steps,time,reward,delta,converged
472,0.030380999998669722,-0.9922178988326849,99.9997270772916,False
473,0.0016310000009980286,4.9411764705882355,99.9997270772916,False
474,0.0014730000002600718,5.733333333333333,99.9997270772916,False
475,0.001623000000108732,4.9411764705882355,99.9997270772916,False
476,0.0014250000003812602,5.733333333333333,99.9997270772916,False
477,0.0014259999989008065,5.733333333333333,99.9997270772916,False
478,0.001421999999365653,5.733333333333333,99.9997270772916,False
479,0.001421999999365653,5.733333333333333,99.9997270772916,False
480,0.0014759999994566897,5.733333333333333,99.9997270772916,False
481,0.0014400000000023283,5.733333333333333,99.9997270772916,False
482,0.001432000000932021,5.733333333333333,99.9997270772916,False
483,0.0019330000013724202,-0.8888888888888888,99.9997270772916,False
484,0.0015490000005229376,5.3125,99.9997270772916,False
485,0.0014649999993707752,5.733333333333333,99.9997270772916,False
486,0.001449999999749707,5.733333333333333,99.9997270772916,False
487,0.0014400000000023283,5.733333333333333,99.9997270772916,False
488,0.0014409999985218747,5.733333333333333,99.9997270772916,False
489,0.001443999999537482,5.733333333333333,99.9997270772916,False
490,0.0014520000004267786,5.733333333333333,99.9997270772916,False
491,0.0014519999986077892,5.733333333333333,99.9997270772916,False
492,0.0014470000005530892,5.733333333333333,99.9997270772916,False
493,0.0014440000013564713,5.733333333333333,99.9997270772916,False
494,0.001435000000128639,5.733333333333333,99.9997270772916,False
495,0.0014409999985218747,5.733333333333333,99.9997270772916,False
496,0.0017390000011801021,4.611111111111111,99.9997270772916,False
497,0.0014470000005530892,5.733333333333333,99.9997270772916,False
498,0.001439000001482782,5.733333333333333,99.9997270772916,False
499,0.001441000000340864,5.733333333333333,99.9997270772916,False
500,0.0014429999991989462,5.733333333333333,99.9997270772916,False
501,0.001448000000891625,5.733333333333333,99.9997270772916,False
502,0.0017250000000785803,-0.8888888888888888,99.9997270772916,False
503,0.0014389999996637926,5.733333333333333,99.9997270772916,False
504,0.0014359999986481853,5.733333333333333,99.9997270772916,False
505,0.0014380000011442462,5.733333333333333,99.9997270772916,False
506,0.0014449999998760177,5.733333333333333,99.9997270772916,False
507,0.0014400000000023283,5.733333333333333,99.9997270772916,False
508,0.0014400000000023283,5.733333333333333,99.9997270772916,False
509,0.0016219999997701962,4.9411764705882355,99.9997270772916,False
510,0.001435000000128639,5.733333333333333,99.9997270772916,False
511,0.0014420000006793998,5.733333333333333,99.9997270772916,False
512,0.0014609999998356216,5.733333333333333,99.9997270772916,False
513,0.0014440000013564713,5.733333333333333,99.9997270772916,False
514,0.0014440000013564713,5.733333333333333,99.9997270772916,False
515,0.001445000001695007,5.733333333333333,99.9997270772916,False
516,0.0014460000002145534,5.733333333333333,99.9997270772916,False
517,0.0014490000012301607,5.733333333333333,99.9997270772916,False
518,0.002748000000792672,-0.9310344827586207,99.9997270772916,False
519,0.001457000000300468,5.733333333333333,99.9997270772916,False
520,0.0016340000001946464,4.9411764705882355,99.9997270772916,False
521,0.001448000000891625,5.733333333333333,99.9997270772916,False
522,0.0014840000003459863,5.733333333333333,99.9997270772916,False
523,0.001443999999537482,5.733333333333333,99.9997270772916,False
524,0.0014470000005530892,5.733333333333333,99.9997270772916,False
525,0.0014430000010179356,5.733333333333333,99.9997270772916,False
526,0.001443999999537482,5.733333333333333,99.9997270772916,False
527,0.0014510000000882428,5.733333333333333,99.9997270772916,False
528,0.0014449999998760177,5.733333333333333,99.9997270772916,False
529,0.0014479999990726355,5.733333333333333,99.9997270772916,False
530,0.0014489999994111713,5.733333333333333,99.9997270772916,False
531,0.0014460000002145534,5.733333333333333,99.9997270772916,False
532,0.0014429999991989462,5.733333333333333,99.9997270772916,False
533,0.0014510000000882428,5.733333333333333,99.9997270772916,False
534,0.0014470000005530892,5.733333333333333,99.9997270772916,False
535,0.0014479999990726355,5.733333333333333,99.9997270772916,False
536,0.0014449999998760177,5.733333333333333,99.9997270772916,False
537,0.0014420000006793998,5.733333333333333,99.9997270772916,False
538,0.001483999998526997,5.733333333333333,99.9997270772916,False
539,0.001441000000340864,5.733333333333333,99.9997270772916,False
540,0.001452999998946325,5.733333333333333,99.9997270772916,False
541,0.0014510000000882428,5.733333333333333,99.9997270772916,False
542,0.0014430000010179356,5.733333333333333,99.9997270772916,False
543,0.001443999999537482,5.733333333333333,99.9997270772916,False
544,0.0014840000003459863,5.733333333333333,99.9997270772916,False
545,0.0016279999999824213,4.9411764705882355,99.9997270772916,False
546,0.0014729999984410824,5.733333333333333,99.9997270772916,False
547,0.0014449999998760177,5.733333333333333,99.9997270772916,False
548,0.0014389999996637926,5.733333333333333,99.9997270772916,False
549,0.0014510000000882428,5.733333333333333,99.9997270772916,False
550,0.0019290000000182772,4.05,99.9997270772916,False
551,0.0014379999993252568,5.733333333333333,99.9997270772916,False
552,0.0014370000008057104,5.733333333333333,99.9997270772916,False
553,0.0014420000006793998,5.733333333333333,99.9997270772916,False
554,0.0014489999994111713,5.733333333333333,99.9997270772916,False
555,0.0014389999996637926,5.733333333333333,99.9997270772916,False
556,0.0014330000012705568,5.733333333333333,99.9997270772916,False
557,0.0014389999996637926,5.733333333333333,99.9997270772916,False
558,0.0014380000011442462,5.733333333333333,99.9997270772916,False
559,0.0016169999998965068,4.9411764705882355,99.9997270772916,False
560,0.0014389999996637926,5.733333333333333,99.9997270772916,False
561,0.0014330000012705568,5.733333333333333,99.9997270772916,False
562,0.0014319999991130317,5.733333333333333,99.9997270772916,False
563,0.0014359999986481853,5.733333333333333,99.9997270772916,False
564,0.0014359999986481853,5.733333333333333,99.9997270772916,False
565,0.00145899999915855,5.733333333333333,99.9997270772916,False
566,0.0014800000008108327,5.733333333333333,99.9997270772916,False
567,0.0014400000000023283,5.733333333333333,99.9997270772916,False
568,0.001436999998986721,5.733333333333333,99.9997270772916,False
569,0.0014400000000023283,5.733333333333333,99.9997270772916,False
570,0.0014400000000023283,5.733333333333333,99.9997270772916,False
571,0.001449999999749707,5.733333333333333,99.9997270772916,False
572,0.0014449999998760177,5.733333333333333,99.9997270772916,False
573,0.0014460000002145534,5.733333333333333,99.9997270772916,False
574,0.0014400000000023283,5.733333333333333,99.9997270772916,False
575,0.0014380000011442462,5.733333333333333,99.9997270772916,False
576,0.0014510000000882428,5.733333333333333,99.9997270772916,False
577,0.0014470000005530892,5.733333333333333,99.9997270772916,False
578,0.0014979999996285187,5.733333333333333,99.9997270772916,False
579,0.001471999999921536,5.733333333333333,99.9997270772916,False
580,0.0014409999985218747,5.733333333333333,99.9997270772916,False
581,0.00153399999908288,5.3125,99.9997270772916,False
582,0.0014449999998760177,5.733333333333333,99.9997270772916,False
583,0.0014389999996637926,5.733333333333333,99.9997270772916,False
584,0.0014379999993252568,5.733333333333333,99.9997270772916,False
585,0.0014339999997901032,5.733333333333333,99.9997270772916,False
586,0.0014360000004671747,5.733333333333333,99.9997270772916,False
587,0.0015389999989565695,5.3125,99.9997270772916,False
588,0.0014420000006793998,5.733333333333333,99.9997270772916,False
589,0.001432000000932021,5.733333333333333,99.9997270772916,False
590,0.0014449999998760177,5.733333333333333,99.9997270772916,False
591,0.0014430000010179356,5.733333333333333,99.9997270772916,False
592,0.0014389999996637926,5.733333333333333,99.9997270772916,False
593,0.001449999999749707,5.733333333333333,99.9997270772916,False
594,0.0014360000004671747,5.733333333333333,99.9997270772916,False
595,0.0014379999993252568,5.733333333333333,99.9997270772916,False
596,0.0015949999997246778,5.733333333333333,99.9997270772916,False
597,0.0015349999994214159,5.3125,99.9997270772916,False
598,0.0014730000002600718,5.733333333333333,99.9997270772916,False
599,0.001441000000340864,5.733333333333333,99.9997270772916,False
600,0.0014379999993252568,5.733333333333333,99.9997270772916,False
601,0.0014339999997901032,5.733333333333333,99.9997270772916,False
602,0.001435000000128639,5.733333333333333,99.9997270772916,False
603,0.0014429999991989462,5.733333333333333,99.9997270772916,False
604,0.0014400000000023283,5.733333333333333,99.9997270772916,False
605,0.0014379999993252568,5.733333333333333,99.9997270772916,False
606,0.0014389999996637926,5.733333333333333,99.9997270772916,False
607,0.0014339999997901032,5.733333333333333,99.9997270772916,False
608,0.0014380000011442462,5.733333333333333,99.9997270772916,False
609,0.0014470000005530892,5.733333333333333,99.9997270772916,False
610,0.001436999998986721,5.733333333333333,99.9997270772916,False
611,0.001436999998986721,5.733333333333333,99.9997270772916,False
612,0.0014300000002549496,5.733333333333333,99.9997270772916,False
613,0.0014389999996637926,5.733333333333333,99.9997270772916,False
614,0.001465999999709311,5.733333333333333,99.9997270772916,False
615,0.0014370000008057104,5.733333333333333,99.9997270772916,False
616,0.0014489999994111713,5.733333333333333,99.9997270772916,False
617,0.001448000000891625,5.733333333333333,99.9997270772916,False
618,0.001439000001482782,5.733333333333333,99.9997270772916,False
619,0.0014409999985218747,5.733333333333333,99.9997270772916,False
620,0.0014640000008512288,5.733333333333333,99.9997270772916,False
621,0.001435000000128639,5.733333333333333,99.9997270772916,False
622,0.0014400000000023283,5.733333333333333,99.9997270772916,False
623,0.0014310000005934853,5.733333333333333,99.9997270772916,False
624,0.0014400000000023283,5.733333333333333,99.9997270772916,False
625,0.0014419999988604104,5.733333333333333,99.9997270772916,False
626,0.0014389999996637926,5.733333333333333,99.9997270772916,False
627,0.0014359999986481853,5.733333333333333,99.9997270772916,False
628,0.0014339999997901032,5.733333333333333,99.9997270772916,False
629,0.0014339999997901032,5.733333333333333,99.9997270772916,False
630,0.0016240000004472677,4.9411764705882355,99.9997270772916,False
631,0.0014489999994111713,5.733333333333333,99.9997270772916,False
632,0.0014490000012301607,5.733333333333333,99.9997270772916,False
633,0.015780999998241896,-0.9881656804733728,99.9997270772916,False
634,0.0014740000005986076,5.733333333333333,99.9997270772916,False
635,0.0014339999997901032,5.733333333333333,99.9997270772916,False
636,0.001436999998986721,5.733333333333333,99.9997270772916,False
637,0.0014379999993252568,5.733333333333333,99.9997270772916,False
638,0.001441000000340864,5.733333333333333,99.9997270772916,False
639,0.0014569999984814785,5.733333333333333,99.9997270772916,False
640,0.001441000000340864,5.733333333333333,99.9997270772916,False
641,0.001439000001482782,5.733333333333333,99.9997270772916,False
642,0.0014329999994515674,5.733333333333333,99.9997270772916,False
643,0.0014339999997901032,5.733333333333333,99.9997270772916,False
644,0.0014310000005934853,5.733333333333333,99.9997270772916,False
645,0.0015769999990880024,5.733333333333333,99.9997270772916,False
646,0.0014400000000023283,5.733333333333333,99.9997270772916,False
647,0.001443999999537482,5.733333333333333,99.9997270772916,False
648,0.0014379999993252568,5.733333333333333,99.9997270772916,False
649,0.0014379999993252568,5.733333333333333,99.9997270772916,False
650,0.001449999999749707,5.733333333333333,99.9997270772916,False
651,0.0014470000005530892,5.733333333333333,99.9997270772916,False
652,0.0014479999990726355,5.733333333333333,99.9997270772916,False
653,0.0014419999988604104,5.733333333333333,99.9997270772916,False
654,0.0014379999993252568,5.733333333333333,99.9997270772916,False
655,0.029794000000038068,-0.9936908517350158,99.9997270772916,False
656,0.001441000000340864,5.733333333333333,99.9997270772916,False
657,0.001439000001482782,5.733333333333333,99.9997270772916,False
658,0.0014430000010179356,5.733333333333333,99.9997270772916,False
659,0.0014470000005530892,5.733333333333333,99.9997270772916,False
660,0.001436999998986721,5.733333333333333,99.9997270772916,False
661,0.001441000000340864,5.733333333333333,99.9997270772916,False
662,0.0014780000001337612,5.733333333333333,99.9997270772916,False
663,0.0015919999987090705,5.733333333333333,99.9997270772916,False
664,0.00312599999961094,5.733333333333333,99.9997270772916,False
665,0.002981999999974505,5.733333333333333,99.9997270772916,False
666,0.002470999999786727,5.733333333333333,99.9997270772916,False
667,0.0020499999991443474,5.733333333333333,99.9997270772916,False
668,0.001549999999042484,5.733333333333333,99.9997270772916,False
669,0.0014539999992848607,5.733333333333333,99.9997270772916,False
670,0.0014479999990726355,5.733333333333333,99.9997270772916,False
671,0.0014510000000882428,5.733333333333333,99.9997270772916,False
672,0.001441000000340864,5.733333333333333,99.9997270772916,False
673,0.0014420000006793998,5.733333333333333,99.9997270772916,False
674,0.0014400000000023283,5.733333333333333,99.9997270772916,False
675,0.0014730000002600718,5.733333333333333,99.9997270772916,False
676,0.0014440000013564713,5.733333333333333,99.9997270772916,False
677,0.0014440000013564713,5.733333333333333,99.9997270772916,False
678,0.0016289999985019676,4.9411764705882355,99.9997270772916,False
679,0.0014449999998760177,5.733333333333333,99.9997270772916,False
680,0.0014440000013564713,5.733333333333333,99.9997270772916,False
681,0.0014430000010179356,5.733333333333333,99.9997270772916,False
682,0.0014520000004267786,5.733333333333333,99.9997270772916,False
683,0.001448000000891625,5.733333333333333,99.9997270772916,False
684,0.0014670000000478467,5.733333333333333,99.9997270772916,False
685,0.0014429999991989462,5.733333333333333,99.9997270772916,False
686,0.0014440000013564713,5.733333333333333,99.9997270772916,False
687,0.0014690000007249182,5.733333333333333,99.9997270772916,False
688,0.0014389999996637926,5.733333333333333,99.9997270772916,False
689,0.0014419999988604104,5.733333333333333,99.9997270772916,False
690,0.0014520000004267786,5.733333333333333,99.9997270772916,False
691,0.0014510000000882428,5.733333333333333,99.9997270772916,False
692,0.001448000000891625,5.733333333333333,99.9997270772916,False
693,0.001552000001538545,5.733333333333333,99.9997270772916,False
694,0.0014510000000882428,5.733333333333333,99.9997270772916,False
695,0.0014429999991989462,5.733333333333333,99.9997270772916,False
696,0.0014449999998760177,5.733333333333333,99.9997270772916,False
697,0.0014400000000023283,5.733333333333333,99.9997270772916,False
698,0.001449999999749707,5.733333333333333,99.9997270772916,False
699,0.001436999998986721,5.733333333333333,99.9997270772916,False
700,0.0014370000008057104,5.733333333333333,99.9997270772916,False
701,0.0014429999991989462,5.733333333333333,99.9997270772916,False
702,0.001457000000300468,5.733333333333333,99.9997270772916,False
703,0.0016260000011243392,4.9411764705882355,99.9997270772916,False
704,0.0014440000013564713,5.733333333333333,99.9997270772916,False
705,0.0016250000007858034,4.9411764705882355,99.9997270772916,False
706,0.0018149999996239785,-0.8947368421052632,99.9997270772916,False
707,0.0014359999986481853,5.733333333333333,99.9997270772916,False
708,0.001439000001482782,5.733333333333333,99.9997270772916,False
709,0.0014489999994111713,5.733333333333333,99.9997270772916,False
710,0.001443999999537482,5.733333333333333,99.9997270772916,False
711,0.0014400000000023283,5.733333333333333,99.9997270772916,False
712,0.0014419999988604104,5.733333333333333,99.9997270772916,False
713,0.0014639999990322394,5.733333333333333,99.9997270772916,False
714,0.001474999999118154,5.733333333333333,99.9997270772916,False
715,0.0014479999990726355,5.733333333333333,99.9997270772916,False
716,0.0014469999987340998,5.733333333333333,99.9997270772916,False
717,0.0014460000002145534,5.733333333333333,99.9997270772916,False
718,0.0014349999983096495,5.733333333333333,99.9997270772916,False
719,0.0014400000000023283,5.733333333333333,99.9997270772916,False
720,0.0014489999994111713,5.733333333333333,99.9997270772916,False
721,0.0014460000002145534,5.733333333333333,99.9997270772916,False
722,0.0014489999994111713,5.733333333333333,99.9997270772916,False
723,0.0014400000000023283,5.733333333333333,99.9997270772916,False
724,0.0015919999987090705,5.733333333333333,99.9997270772916,False
725,0.001457000000300468,5.733333333333333,99.9997270772916,False
726,0.001445999998395564,5.733333333333333,99.9997270772916,False
727,0.0016209999994316604,5.733333333333333,99.9997270772916,False
728,0.0014549999996233964,5.733333333333333,99.9997270772916,False
729,0.0014600000013160752,5.733333333333333,99.9997270772916,False
730,0.0014449999998760177,5.733333333333333,99.9997270772916,False
731,0.0014460000002145534,5.733333333333333,99.9997270772916,False
732,0.0016919999998208368,5.3125,99.9997270772916,False
733,0.0031290000006265473,5.733333333333333,99.9997270772916,False
734,0.002977999998620362,5.733333333333333,99.9997270772916,False
735,0.002473999998983345,5.733333333333333,99.9997270772916,False
736,0.0019249999986641342,5.733333333333333,99.9997270772916,False
737,0.0015609999991283985,5.733333333333333,99.9997270772916,False
738,0.0014800000008108327,5.733333333333333,99.9997270772916,False
739,0.0014479999990726355,5.733333333333333,99.9997270772916,False
740,0.0014609999998356216,5.733333333333333,99.9997270772916,False
741,0.001449999999749707,5.733333333333333,99.9997270772916,False
742,0.001443999999537482,5.733333333333333,99.9997270772916,False
743,0.0014449999998760177,5.733333333333333,99.9997270772916,False
744,0.0014479999990726355,5.733333333333333,99.9997270772916,False
745,0.001439000001482782,5.733333333333333,99.9997270772916,False
746,0.001448000000891625,5.733333333333333,99.9997270772916,False
747,0.0014400000000023283,5.733333333333333,99.9997270772916,False
748,0.0016329999998561107,4.9411764705882355,99.9997270772916,False
749,0.001441000000340864,5.733333333333333,99.9997270772916,False
750,0.0015370000000984874,5.3125,99.9997270772916,False
751,0.001457000000300468,5.733333333333333,99.9997270772916,False
752,0.0014650000011897646,5.733333333333333,99.9997270772916,False
753,0.0014449999998760177,5.733333333333333,99.9997270772916,False
754,0.0014430000010179356,5.733333333333333,99.9997270772916,False
755,0.001449999999749707,5.733333333333333,99.9997270772916,False
756,0.0014549999996233964,5.733333333333333,99.9997270772916,False
757,0.001448000000891625,5.733333333333333,99.9997270772916,False
758,0.0014400000000023283,5.733333333333333,99.9997270772916,False
759,0.0014449999998760177,5.733333333333333,99.9997270772916,False
760,0.001443999999537482,5.733333333333333,99.9997270772916,False
761,0.001449999999749707,5.733333333333333,99.9997270772916,False
762,0.0014590000009775395,5.733333333333333,99.9997270772916,False
763,0.0014489999994111713,5.733333333333333,99.9997270772916,False
764,0.0014649999993707752,5.733333333333333,99.9997270772916,False
765,0.0014730000002600718,5.733333333333333,99.9997270772916,False
766,0.0014460000002145534,5.733333333333333,99.9997270772916,False
767,0.0014609999998356216,5.733333333333333,99.9997270772916,False
768,0.001452999998946325,5.733333333333333,99.9997270772916,False
769,0.001452999998946325,5.733333333333333,99.9997270772916,False
770,0.0014539999992848607,5.733333333333333,99.9997270772916,False
771,0.0014530000007653143,5.733333333333333,99.9997270772916,False
772,0.0014530000007653143,5.733333333333333,99.9997270772916,False
773,0.0014549999996233964,5.733333333333333,99.9997270772916,False
774,0.0014460000002145534,5.733333333333333,99.9997270772916,False
775,0.0014500000015686965,5.733333333333333,99.9997270772916,False
776,0.001448000000891625,5.733333333333333,99.9997270772916,False
777,0.001448000000891625,5.733333333333333,99.9997270772916,False
778,0.0014539999992848607,5.733333333333333,99.9997270772916,False
779,0.0014489999994111713,5.733333333333333,99.9997270772916,False
780,0.0014709999995830003,5.733333333333333,99.9997270772916,False
781,0.0014510000000882428,5.733333333333333,99.9997270772916,False
782,0.0014470000005530892,5.733333333333333,99.9997270772916,False
783,0.0014489999994111713,5.733333333333333,99.9997270772916,False
784,0.00145400000110385,5.733333333333333,99.9997270772916,False
785,0.00145400000110385,5.733333333333333,99.9997270772916,False
786,0.0014510000000882428,5.733333333333333,99.9997270772916,False
787,0.0014510000000882428,5.733333333333333,99.9997270772916,False
788,0.0014539999992848607,5.733333333333333,99.9997270772916,False
789,0.001706999999441905,5.733333333333333,99.9997270772916,False
790,0.0015600000006088521,5.733333333333333,99.9997270772916,False
791,0.0015640000001440058,5.733333333333333,99.9997270772916,False
792,0.0015590000002703164,5.733333333333333,99.9997270772916,False
793,0.0017399999996996485,-0.8888888888888888,99.9997270772916,False
794,0.0014520000004267786,5.733333333333333,99.9997270772916,False
795,0.0014419999988604104,5.733333333333333,99.9997270772916,False
796,0.0014430000010179356,5.733333333333333,99.9997270772916,False
797,0.0014440000013564713,5.733333333333333,99.9997270772916,False
798,0.0014549999996233964,5.733333333333333,99.9997270772916,False
799,0.001443999999537482,5.733333333333333,99.9997270772916,False
800,0.0014449999998760177,5.733333333333333,99.9997270772916,False
801,0.001449999999749707,5.733333333333333,99.9997270772916,False
802,0.0014429999991989462,5.733333333333333,99.9997270772916,False
803,0.0014759999994566897,5.733333333333333,99.9997270772916,False
804,0.0014490000012301607,5.733333333333333,99.9997270772916,False
805,0.0014419999988604104,5.733333333333333,99.9997270772916,False
806,0.001441000000340864,5.733333333333333,99.9997270772916,False
807,0.001441000000340864,5.733333333333333,99.9997270772916,False
808,0.0014389999996637926,5.733333333333333,99.9997270772916,False
809,0.001448000000891625,5.733333333333333,99.9997270772916,False
810,0.0014460000002145534,5.733333333333333,99.9997270772916,False
811,0.001443999999537482,5.733333333333333,99.9997270772916,False
812,0.0014429999991989462,5.733333333333333,99.9997270772916,False
813,0.0014400000000023283,5.733333333333333,99.9997270772916,False
814,0.0014510000000882428,5.733333333333333,99.9997270772916,False
815,0.001449999999749707,5.733333333333333,99.9997270772916,False
816,0.0014510000000882428,5.733333333333333,99.9997270772916,False
817,0.0014470000005530892,5.733333333333333,99.9997270772916,False
818,0.0014649999993707752,5.733333333333333,99.9997270772916,False
819,0.0014769999997952254,5.733333333333333,99.9997270772916,False
820,0.0014520000004267786,5.733333333333333,99.9997270772916,False
821,0.0014460000002145534,5.733333333333333,99.9997270772916,False
822,0.0014479999990726355,5.733333333333333,99.9997270772916,False
823,0.001449999999749707,5.733333333333333,99.9997270772916,False
824,0.0014449999998760177,5.733333333333333,99.9997270772916,False
825,0.0014489999994111713,5.733333333333333,99.9997270772916,False
826,0.0014510000000882428,5.733333333333333,99.9997270772916,False
827,0.0014429999991989462,5.733333333333333,99.9997270772916,False
828,0.0014460000002145534,5.733333333333333,99.9997270772916,False
829,0.0014440000013564713,5.733333333333333,99.9997270772916,False
830,0.0014489999994111713,5.733333333333333,99.9997270772916,False
831,0.0014449999998760177,5.733333333333333,99.9997270772916,False
832,0.0014489999994111713,5.733333333333333,99.9997270772916,False
833,0.0014449999998760177,5.733333333333333,99.9997270772916,False
834,0.001465999999709311,5.733333333333333,99.9997270772916,False
835,0.0014430000010179356,5.733333333333333,99.9997270772916,False
836,0.0015449999991687946,5.3125,99.9997270772916,False
837,0.0014420000006793998,5.733333333333333,99.9997270772916,False
838,0.0014449999998760177,5.733333333333333,99.9997270772916,False
839,0.001435000000128639,5.733333333333333,99.9997270772916,False
840,0.0014470000005530892,5.733333333333333,99.9997270772916,False
841,0.0014530000007653143,5.733333333333333,99.9997270772916,False
842,0.001631999999517575,4.9411764705882355,99.9997270772916,False
843,0.0014429999991989462,5.733333333333333,99.9997270772916,False
844,0.0014400000000023283,5.733333333333333,99.9997270772916,False
845,0.0014730000002600718,5.733333333333333,99.9997270772916,False
846,0.0014710000014019897,5.733333333333333,99.9997270772916,False
847,0.0014599999994970858,5.733333333333333,99.9997270772916,False
848,0.0014429999991989462,5.733333333333333,99.9997270772916,False
849,0.0014490000012301607,5.733333333333333,99.9997270772916,False
850,0.0014490000012301607,5.733333333333333,99.9997270772916,False
851,0.0014510000000882428,5.733333333333333,99.9997270772916,False
852,0.0015039999998407438,5.733333333333333,99.9997270772916,False
853,0.0014510000000882428,5.733333333333333,99.9997270772916,False
854,0.001449999999749707,5.733333333333333,99.9997270772916,False
855,0.0014479999990726355,5.733333333333333,99.9997270772916,False
856,0.0014360000004671747,5.733333333333333,99.9997270772916,False
857,0.0014400000000023283,5.733333333333333,99.9997270772916,False
858,0.001445000001695007,5.733333333333333,99.9997270772916,False
859,0.0014389999996637926,5.733333333333333,99.9997270772916,False
860,0.0014400000000023283,5.733333333333333,99.9997270772916,False
861,0.0014690000007249182,5.733333333333333,99.9997270772916,False
862,0.0014400000000023283,5.733333333333333,99.9997270772916,False
863,0.0014840000003459863,5.733333333333333,99.9997270772916,False
864,0.0014449999998760177,5.733333333333333,99.9997270772916,False
865,0.0014550000014423858,5.733333333333333,99.9997270772916,False
866,0.001452999998946325,5.733333333333333,99.9997270772916,False
867,0.0014409999985218747,5.733333333333333,99.9997270772916,False
868,0.0014460000002145534,5.733333333333333,99.9997270772916,False
869,0.0014430000010179356,5.733333333333333,99.9997270772916,False
870,0.0014460000002145534,5.733333333333333,99.9997270772916,False
871,0.0014449999998760177,5.733333333333333,99.9997270772916,False
872,0.0014389999996637926,5.733333333333333,99.9997270772916,False
873,0.0014599999994970858,5.733333333333333,99.9997270772916,False
874,0.001449999999749707,5.733333333333333,99.9997270772916,False
875,0.001448000000891625,5.733333333333333,99.9997270772916,False
876,0.001448000000891625,5.733333333333333,99.9997270772916,False
877,0.001448000000891625,5.733333333333333,99.9997270772916,False
878,0.0014449999998760177,5.733333333333333,99.9997270772916,False
879,0.0014400000000023283,5.733333333333333,99.9997270772916,False
880,0.0014490000012301607,5.733333333333333,99.9997270772916,False
881,0.0014489999994111713,5.733333333333333,99.9997270772916,False
882,0.0027539999991859077,-0.9310344827586207,99.9997270772916,False
883,0.0014429999991989462,5.733333333333333,99.9997270772916,False
884,0.001452999998946325,5.733333333333333,99.9997270772916,False
885,0.001441000000340864,5.733333333333333,99.9997270772916,False
886,0.0014429999991989462,5.733333333333333,99.9997270772916,False
887,0.0014440000013564713,5.733333333333333,99.9997270772916,False
888,0.0014469999987340998,5.733333333333333,99.9997270772916,False
889,0.0014400000000023283,5.733333333333333,99.9997270772916,False
890,0.0014530000007653143,5.733333333333333,99.9997270772916,False
891,0.0014370000008057104,5.733333333333333,99.9997270772916,False
892,0.001439000001482782,5.733333333333333,99.9997270772916,False
893,0.0014389999996637926,5.733333333333333,99.9997270772916,False
894,0.0014460000002145534,5.733333333333333,99.9997270772916,False
895,0.00145400000110385,5.733333333333333,99.9997270772916,False
896,0.001441000000340864,5.733333333333333,99.9997270772916,False
897,0.0014379999993252568,5.733333333333333,99.9997270772916,False
898,0.0014360000004671747,5.733333333333333,99.9997270772916,False
899,0.0014670000000478467,5.733333333333333,99.9997270772916,False
900,0.0014629999986937037,5.733333333333333,99.9997270772916,False
901,0.0014479999990726355,5.733333333333333,99.9997270772916,False
902,0.0014460000002145534,5.733333333333333,99.9997270772916,False
903,0.0014400000000023283,5.733333333333333,99.9997270772916,False
904,0.001441000000340864,5.733333333333333,99.9997270772916,False
905,0.0014420000006793998,5.733333333333333,99.9997270772916,False
906,0.0014789999986533076,5.733333333333333,99.9997270772916,False
907,0.0014400000000023283,5.733333333333333,99.9997270772916,False
908,0.0014460000002145534,5.733333333333333,99.9997270772916,False
909,0.001441000000340864,5.733333333333333,99.9997270772916,False
910,0.0014449999998760177,5.733333333333333,99.9997270772916,False
911,0.001439000001482782,5.733333333333333,99.9997270772916,False
912,0.001448000000891625,5.733333333333333,99.9997270772916,False
913,0.001443999999537482,5.733333333333333,99.9997270772916,False
914,0.0014419999988604104,5.733333333333333,99.9997270772916,False
915,0.001470000001063454,5.733333333333333,99.9997270772916,False
916,0.0014470000005530892,5.733333333333333,99.9997270772916,False
917,0.00145400000110385,5.733333333333333,99.9997270772916,False
918,0.001441000000340864,5.733333333333333,99.9997270772916,False
919,0.0014419999988604104,5.733333333333333,99.9997270772916,False
920,0.001436999998986721,5.733333333333333,99.9997270772916,False
921,0.001443999999537482,5.733333333333333,99.9997270772916,False
922,0.0014330000012705568,5.733333333333333,99.9997270772916,False
923,0.0019420000007812632,5.733333333333333,99.9997270772916,False
924,0.002413999998680083,5.733333333333333,99.9997270772916,False
925,0.002094999999826541,5.733333333333333,99.9997270772916,False
926,0.0015020000009826617,5.733333333333333,99.9997270772916,False
927,0.0014680000003863825,5.733333333333333,99.9997270772916,False
928,0.001448000000891625,5.733333333333333,99.9997270772916,False
929,0.001448000000891625,5.733333333333333,99.9997270772916,False
930,0.0014530000007653143,5.733333333333333,99.9997270772916,False
931,0.0014370000008057104,5.733333333333333,99.9997270772916,False
932,0.0014430000010179356,5.733333333333333,99.9997270772916,False
933,0.001476000001275679,5.733333333333333,99.9997270772916,False
934,0.0014420000006793998,5.733333333333333,99.9997270772916,False
935,0.00145400000110385,5.733333333333333,99.9997270772916,False
936,0.0014420000006793998,5.733333333333333,99.9997270772916,False
937,0.00145400000110385,5.733333333333333,99.9997270772916,False
938,0.0016369999993912643,4.9411764705882355,99.9997270772916,False
939,0.0014449999998760177,5.733333333333333,99.9997270772916,False
940,0.001629000000320957,4.9411764705882355,99.9997270772916,False
941,0.0014510000000882428,5.733333333333333,99.9997270772916,False
