steps,time,reward,delta,converged
469,0.001658000001043547,4.9411764705882355,99.99991237963263,False
470,0.0015389999989565695,5.3125,99.99991237963263,False
471,0.0017310000002908055,4.611111111111111,99.99991237963263,False
472,0.001640999998926418,4.9411764705882355,99.99991237963263,False
473,0.0014460000002145534,5.733333333333333,99.99991237963263,False
474,0.003119999999398715,-0.9393939393939394,99.99991237963263,False
475,0.0015359999997599516,5.3125,99.99991237963263,False
476,0.006408999999621301,-4.111111111111111,99.99991237963263,False
477,0.004137999998420128,-0.9459459459459459,99.99991237963263,False
478,0.002608999999210937,-0.9,99.99991237963263,False
479,0.0023680000012973323,4.315789473684211,99.99991237963263,False
480,0.0014599999994970858,5.733333333333333,99.99991237963263,False
481,0.0018369999997958075,4.315789473684211,99.99991237963263,False
482,0.002967000000353437,-0.9354838709677419,99.99991237963263,False
483,0.0014460000002145534,5.733333333333333,99.99991237963263,False
484,0.0015460000013263198,5.3125,99.99991237963263,False
485,0.0018209999998362036,4.315789473684211,99.99991237963263,False
486,0.002403000000413158,-0.92,99.99991237963263,False
487,0.001449999999749707,5.733333333333333,99.99991237963263,False
488,0.0025800000003073364,-0.9259259259259259,99.99991237963263,False
489,0.0016329999998561107,4.9411764705882355,99.99991237963263,False
490,0.0017270000007556519,4.611111111111111,99.99991237963263,False
491,0.0014490000012301607,5.733333333333333,99.99991237963263,False
492,0.0014460000002145534,5.733333333333333,99.99991237963263,False
493,0.0014379999993252568,5.733333333333333,99.99991237963263,False
494,0.0014389999996637926,5.733333333333333,99.99991237963263,False
495,0.0014559999999619322,5.733333333333333,99.99991237963263,False
496,0.0016390000000683358,4.9411764705882355,99.99991237963263,False
497,0.0014470000005530892,5.733333333333333,99.99991237963263,False
498,0.0019130000000586733,4.05,99.99991237963263,False
499,0.0015509999993810197,5.3125,99.99991237963263,False
500,0.0014520000004267786,5.733333333333333,99.99991237963263,False
501,0.001728999999613734,4.611111111111111,99.99991237963263,False
502,0.001524999999674037,5.3125,99.99991237963263,False
503,0.004348000000391039,-3.108695652173913,99.99991237963263,False
504,0.001436999998986721,5.733333333333333,99.99991237963263,False
505,0.0014539999992848607,5.733333333333333,99.99991237963263,False
506,0.0019219999994675163,4.05,99.99991237963263,False
507,0.0030910000004951144,-0.9285714285714286,99.99991237963263,False
508,0.0017189999998663552,5.733333333333333,99.99991237963263,False
509,0.0015480000001844019,5.3125,99.99991237963263,False
510,0.001443999999537482,5.733333333333333,99.99991237963263,False
511,0.0021950000009383075,5.733333333333333,99.99991237963263,False
512,0.00279699999919103,4.611111111111111,99.99991237963263,False
513,0.0020049999984621536,4.9411764705882355,99.99991237963263,False
514,0.0016309999991790392,4.9411764705882355,99.99991237963263,False
515,0.0014400000000023283,5.733333333333333,99.99991237963263,False
516,0.001953999999386724,4.05,99.99991237963263,False
517,0.0016359999990527285,4.9411764705882355,99.99991237963263,False
518,0.0015330000005633337,5.3125,99.99991237963263,False
519,0.001540999999633641,5.3125,99.99991237963263,False
520,0.0018309999995835824,4.315789473684211,99.99991237963263,False
521,0.005635999999867636,-2.6440677966101696,99.99991237963263,False
522,0.0016350000005331822,4.9411764705882355,99.99991237963263,False
523,0.0019149999989167554,4.05,99.99991237963263,False
524,0.0014430000010179356,5.733333333333333,99.99991237963263,False
525,0.001441000000340864,5.733333333333333,99.99991237963263,False
526,0.006156000001283246,-0.9692307692307692,99.99991237963263,False
527,0.0028400000010151416,-0.9333333333333333,99.99991237963263,False
528,0.0016359999990527285,4.9411764705882355,99.99991237963263,False
529,0.0014419999988604104,5.733333333333333,99.99991237963263,False
530,0.001467999998567393,5.733333333333333,99.99991237963263,False
531,0.0014479999990726355,5.733333333333333,99.99991237963263,False
532,0.0018230000005132752,4.315789473684211,99.99991237963263,False
533,0.0014419999988604104,5.733333333333333,99.99991237963263,False
534,0.0014379999993252568,5.733333333333333,99.99991237963263,False
535,0.001441000000340864,5.733333333333333,99.99991237963263,False
536,0.0016540000015083933,4.9411764705882355,99.99991237963263,False
537,0.001448000000891625,5.733333333333333,99.99991237963263,False
538,0.0015430000003107125,5.3125,99.99991237963263,False
539,0.002748000000792672,-0.9310344827586207,99.99991237963263,False
540,0.0014639999990322394,5.733333333333333,99.99991237963263,False
541,0.0014689999989059288,5.733333333333333,99.99991237963263,False
542,0.0015270000003511086,5.733333333333333,99.99991237963263,False
543,0.001629000000320957,4.9411764705882355,99.99991237963263,False
544,0.0016340000001946464,4.9411764705882355,99.99991237963263,False
545,0.0014470000005530892,5.733333333333333,99.99991237963263,False
546,0.0014599999994970858,5.733333333333333,99.99991237963263,False
547,0.001540999999633641,5.3125,99.99991237963263,False
548,0.0024759999996604165,-0.9230769230769231,99.99991237963263,False
549,0.004341000001659268,-0.9565217391304348,99.99991237963263,False
550,0.0014359999986481853,5.733333333333333,99.99991237963263,False
551,0.0018149999996239785,4.315789473684211,99.99991237963263,False
552,0.0014380000011442462,5.733333333333333,99.99991237963263,False
553,0.0014360000004671747,5.733333333333333,99.99991237963263,False
554,0.001441000000340864,5.733333333333333,99.99991237963263,False
555,0.0014430000010179356,5.733333333333333,99.99991237963263,False
556,0.001629000000320957,4.9411764705882355,99.99991237963263,False
557,0.0015410000014526304,5.3125,99.99991237963263,False
558,0.0014380000011442462,5.733333333333333,99.99991237963263,False
559,0.0014640000008512288,5.733333333333333,99.99991237963263,False
560,0.0014479999990726355,5.733333333333333,99.99991237963263,False
561,0.0015270000003511086,5.3125,99.99991237963263,False
562,0.001629000000320957,4.9411764705882355,99.99991237963263,False
563,0.001432000000932021,5.733333333333333,99.99991237963263,False
564,0.0014400000000023283,5.733333333333333,99.99991237963263,False
565,0.0016489999998157145,4.9411764705882355,99.99991237963263,False
566,0.001651000000492786,4.9411764705882355,99.99991237963263,False
567,0.00462599999991653,-2.979591836734694,99.99991237963263,False
568,0.0020039999999426072,3.8095238095238093,99.99991237963263,False
569,0.0014379999993252568,5.733333333333333,99.99991237963263,False
570,0.001445999998395564,5.733333333333333,99.99991237963263,False
571,0.0014479999990726355,5.733333333333333,99.99991237963263,False
572,0.0016240000004472677,4.9411764705882355,99.99991237963263,False
573,0.0016260000011243392,4.9411764705882355,99.99991237963263,False
574,0.003159000001687673,-3.9393939393939394,99.99991237963263,False
575,0.001441000000340864,5.733333333333333,99.99991237963263,False
576,0.0016279999999824213,4.9411764705882355,99.99991237963263,False
577,0.0014609999998356216,5.733333333333333,99.99991237963263,False
578,0.0016419999992649537,4.9411764705882355,99.99991237963263,False
579,0.0014429999991989462,5.733333333333333,99.99991237963263,False
580,0.0016309999991790392,4.9411764705882355,99.99991237963263,False
581,0.0015329999987443443,5.3125,99.99991237963263,False
582,0.003683999999338994,-3.4871794871794872,99.99991237963263,False
583,0.0014389999996637926,5.733333333333333,99.99991237963263,False
584,0.0014409999985218747,5.733333333333333,99.99991237963263,False
585,0.002005000000281143,-5.619047619047619,99.99991237963263,False
586,0.0014599999994970858,5.733333333333333,99.99991237963263,False
587,0.0014339999997901032,5.733333333333333,99.99991237963263,False
588,0.0014599999994970858,5.733333333333333,99.99991237963263,False
589,0.0014420000006793998,5.733333333333333,99.99991237963263,False
590,0.0016329999998561107,4.9411764705882355,99.99991237963263,False
591,0.0014419999988604104,5.733333333333333,99.99991237963263,False
592,0.0016480000012961682,4.9411764705882355,99.99991237963263,False
593,0.0014460000002145534,5.733333333333333,99.99991237963263,False
594,0.0017280000010941876,4.611111111111111,99.99991237963263,False
595,0.0016300000006594928,4.9411764705882355,99.99991237963263,False
596,0.0028490000004239846,-0.9333333333333333,99.99991237963263,False
597,0.001452999998946325,5.733333333333333,99.99991237963263,False
598,0.0020160000003670575,3.8095238095238093,99.99991237963263,False
599,0.0015470000016648555,5.3125,99.99991237963263,False
600,0.001449999999749707,5.733333333333333,99.99991237963263,False
601,0.0016579999992245575,4.9411764705882355,99.99991237963263,False
602,0.0015449999991687946,5.3125,99.99991237963263,False
603,0.0018999999992956873,4.05,99.99991237963263,False
604,0.0016180000002350425,5.733333333333333,99.99991237963263,False
605,0.0014530000007653143,5.733333333333333,99.99991237963263,False
606,0.0017209999987244373,4.611111111111111,99.99991237963263,False
607,0.0015469999998458661,5.3125,99.99991237963263,False
608,0.0027489999993122183,-0.9310344827586207,99.99991237963263,False
609,0.001908000000184984,-0.9,99.99991237963263,False
610,0.0041049999999813735,-5.558139534883721,99.99991237963263,False
611,0.0014629999986937037,5.733333333333333,99.99991237963263,False
612,0.0014389999996637926,5.733333333333333,99.99991237963263,False
613,0.0014370000008057104,5.733333333333333,99.99991237963263,False
614,0.0014460000002145534,5.733333333333333,99.99991237963263,False
615,0.0016439999999420252,4.9411764705882355,99.99991237963263,False
616,0.001436999998986721,5.733333333333333,99.99991237963263,False
617,0.0016240000004472677,4.9411764705882355,99.99991237963263,False
618,0.0016279999999824213,4.9411764705882355,99.99991237963263,False
619,0.004917000000205007,-0.9615384615384616,99.99991237963263,False
620,0.0038830000012239907,-3.3658536585365852,99.99991237963263,False
621,0.0015419999999721767,5.3125,99.99991237963263,False
622,0.001502999999502208,5.733333333333333,99.99991237963263,False
623,0.001452999998946325,5.733333333333333,99.99991237963263,False
624,0.0016259999993053498,4.9411764705882355,99.99991237963263,False
625,0.002185999999710475,-0.9130434782608695,99.99991237963263,False
626,0.0014349999983096495,5.733333333333333,99.99991237963263,False
627,0.0017199999983859016,-0.8888888888888888,99.99991237963263,False
628,0.0014429999991989462,5.733333333333333,99.99991237963263,False
629,0.001441000000340864,5.733333333333333,99.99991237963263,False
630,0.001631999999517575,4.9411764705882355,99.99991237963263,False
631,0.0014449999998760177,5.733333333333333,99.99991237963263,False
632,0.0016219999997701962,4.9411764705882355,99.99991237963263,False
633,0.0014769999997952254,5.733333333333333,99.99991237963263,False
634,0.0015579999999317806,-0.875,99.99991237963263,False
635,0.0014430000010179356,5.733333333333333,99.99991237963263,False
636,0.0016310000009980286,4.9411764705882355,99.99991237963263,False
637,0.001439000001482782,5.733333333333333,99.99991237963263,False
638,0.003039000001081149,-0.9375,99.99991237963263,False
639,0.0023740000015095575,5.733333333333333,99.99991237963263,False
640,0.0019149999989167554,4.9411764705882355,99.99991237963263,False
641,0.0015690000000176951,5.733333333333333,99.99991237963263,False
642,0.0015539999985776376,5.733333333333333,99.99991237963263,False
643,0.0020839999997406267,4.9411764705882355,99.99991237963263,False
644,0.0050580000006448245,-0.9259259259259259,99.99991237963263,False
645,0.004802999999810709,-0.8823529411764706,99.99991237963263,False
646,0.0016789999990578508,5.733333333333333,99.99991237963263,False
647,0.0017600000010133954,-0.8888888888888888,99.99991237963263,False
648,0.001653999999689404,4.9411764705882355,99.99991237963263,False
649,0.0014530000007653143,5.733333333333333,99.99991237963263,False
650,0.0015469999998458661,5.3125,99.99991237963263,False
651,0.0014580000006390037,5.733333333333333,99.99991237963263,False
652,0.0014489999994111713,5.733333333333333,99.99991237963263,False
653,0.002544000000852975,-0.875,99.99991237963263,False
654,0.0031589999998686835,5.733333333333333,99.99991237963263,False
655,0.0026090000010299264,5.733333333333333,99.99991237963263,False
656,0.0018529999997554114,5.733333333333333,99.99991237963263,False
657,0.0026900000011664815,-0.9230769230769231,99.99991237963263,False
658,0.003456999998888932,-0.9411764705882353,99.99991237963263,False
659,0.0015419999999721767,5.733333333333333,99.99991237963263,False
660,0.0015500000008614734,-0.875,99.99991237963263,False
661,0.0031340000005002366,-0.8823529411764706,99.99991237963263,False
662,0.0019100000008620555,5.3125,99.99991237963263,False
663,0.0015610000009473879,5.3125,99.99991237963263,False
664,0.0014530000007653143,5.733333333333333,99.99991237963263,False
665,0.0015500000008614734,5.3125,99.99991237963263,False
666,0.0014420000006793998,5.733333333333333,99.99991237963263,False
667,0.001452999998946325,5.733333333333333,99.99991237963263,False
668,0.0014469999987340998,5.733333333333333,99.99991237963263,False
669,0.0014559999999619322,5.733333333333333,99.99991237963263,False
670,0.0014530000007653143,5.733333333333333,99.99991237963263,False
671,0.001448000000891625,5.733333333333333,99.99991237963263,False
672,0.0016299999988405034,4.9411764705882355,99.99991237963263,False
673,0.0017610000013519311,5.733333333333333,99.99991237963263,False
674,0.0027379999992263038,5.733333333333333,99.99991237963263,False
675,0.0026099999995494727,5.733333333333333,99.99991237963263,False
676,0.0017520000001240987,4.611111111111111,99.99991237963263,False
677,0.0015530000000580912,5.3125,99.99991237963263,False
678,0.002862999999706517,-0.9333333333333333,99.99991237963263,False
679,0.0014460000002145534,5.733333333333333,99.99991237963263,False
680,0.0015469999998458661,5.3125,99.99991237963263,False
681,0.001636000000871718,4.9411764705882355,99.99991237963263,False
682,0.0014649999993707752,5.733333333333333,99.99991237963263,False
683,0.0016370000012102537,4.9411764705882355,99.99991237963263,False
684,0.0014470000005530892,5.733333333333333,99.99991237963263,False
685,0.0014599999994970858,5.733333333333333,99.99991237963263,False
686,0.0016390000000683358,4.9411764705882355,99.99991237963263,False
687,0.00148799999988114,5.733333333333333,99.99991237963263,False
688,0.0014559999999619322,5.733333333333333,99.99991237963263,False
689,0.001449999999749707,5.733333333333333,99.99991237963263,False
690,0.001457000000300468,5.733333333333333,99.99991237963263,False
691,0.0014449999998760177,5.733333333333333,99.99991237963263,False
692,0.0014539999992848607,5.733333333333333,99.99991237963263,False
693,0.0014460000002145534,5.733333333333333,99.99991237963263,False
694,0.0014470000005530892,5.733333333333333,99.99991237963263,False
695,0.0016400000004068715,4.9411764705882355,99.99991237963263,False
696,0.0016390000000683358,4.9411764705882355,99.99991237963263,False
697,0.0028679999995802063,-0.9333333333333333,99.99991237963263,False
698,0.0015469999998458661,5.3125,99.99991237963263,False
699,0.0015380000004370231,5.3125,99.99991237963263,False
700,0.0028640000000450527,-0.9333333333333333,99.99991237963263,False
701,0.0014470000005530892,5.733333333333333,99.99991237963263,False
702,0.0014869999995426042,5.733333333333333,99.99991237963263,False
703,0.0014470000005530892,5.733333333333333,99.99991237963263,False
704,0.001636000000871718,4.9411764705882355,99.99991237963263,False
705,0.0014420000006793998,5.733333333333333,99.99991237963263,False
706,0.007003999999142252,-0.972972972972973,99.99991237963263,False
707,0.0024790000006760238,-0.9230769230769231,99.99991237963263,False
708,0.0014489999994111713,5.733333333333333,99.99991237963263,False
709,0.0014559999999619322,5.733333333333333,99.99991237963263,False
710,0.001448000000891625,5.733333333333333,99.99991237963263,False
711,0.002674999999726424,-0.9285714285714286,99.99991237963263,False
712,0.001636000000871718,4.9411764705882355,99.99991237963263,False
713,0.001449999999749707,5.733333333333333,99.99991237963263,False
714,0.004544000001260429,-0.9583333333333334,99.99991237963263,False
715,0.0018289999989065109,4.315789473684211,99.99991237963263,False
716,0.0016780000005383044,4.9411764705882355,99.99991237963263,False
717,0.0014620000001741573,5.733333333333333,99.99991237963263,False
718,0.004938000000038301,-0.9615384615384616,99.99991237963263,False
719,0.0014489999994111713,5.733333333333333,99.99991237963263,False
720,0.00145899999915855,5.733333333333333,99.99991237963263,False
721,0.0014559999999619322,5.733333333333333,99.99991237963263,False
722,0.0025920000007317867,-0.9259259259259259,99.99991237963263,False
723,0.0014479999990726355,5.733333333333333,99.99991237963263,False
724,0.0014539999992848607,5.733333333333333,99.99991237963263,False
725,0.0014620000001741573,5.733333333333333,99.99991237963263,False
726,0.0015469999998458661,5.3125,99.99991237963263,False
727,0.0017310000002908055,-0.8888888888888888,99.99991237963263,False
728,0.0016470000009576324,4.9411764705882355,99.99991237963263,False
729,0.0014449999998760177,5.733333333333333,99.99991237963263,False
730,0.0028060000004188623,-0.9310344827586207,99.99991237963263,False
731,0.0017360000001644948,4.9411764705882355,99.99991237963263,False
732,0.0014510000000882428,5.733333333333333,99.99991237963263,False
733,0.0016359999990527285,-0.8823529411764706,99.99991237963263,False
734,0.001443999999537482,5.733333333333333,99.99991237963263,False
735,0.0014549999996233964,5.733333333333333,99.99991237963263,False
736,0.0014479999990726355,5.733333333333333,99.99991237963263,False
737,0.0014460000002145534,5.733333333333333,99.99991237963263,False
738,0.004818999999770313,-3.3658536585365852,99.99991237963263,False
739,0.0015000000003055902,5.733333333333333,99.99991237963263,False
740,0.0014639999990322394,5.733333333333333,99.99991237963263,False
741,0.0014599999994970858,5.733333333333333,99.99991237963263,False
742,0.0016479999994771788,4.9411764705882355,99.99991237963263,False
743,0.00145899999915855,5.733333333333333,99.99991237963263,False
744,0.001686000001427601,4.9411764705882355,99.99991237963263,False
745,0.001841999999669497,4.315789473684211,99.99991237963263,False
746,0.001682000000073458,4.9411764705882355,99.99991237963263,False
747,0.001465999999709311,5.733333333333333,99.99991237963263,False
748,0.0014660000015283003,5.733333333333333,99.99991237963263,False
749,0.001501000000644126,5.733333333333333,99.99991237963263,False
750,0.0035420000003796304,-0.9459459459459459,99.99991237963263,False
751,0.0014689999989059288,5.733333333333333,99.99991237963263,False
752,0.0014629999986937037,5.733333333333333,99.99991237963263,False
753,0.001494000000093365,5.733333333333333,99.99991237963263,False
754,0.0014559999999619322,5.733333333333333,99.99991237963263,False
755,0.0017389999993611127,-0.8888888888888888,99.99991237963263,False
756,0.0016419999992649537,4.9411764705882355,99.99991237963263,False
757,0.0014530000007653143,5.733333333333333,99.99991237963263,False
758,0.0014639999990322394,5.733333333333333,99.99991237963263,False
759,0.0016439999999420252,4.9411764705882355,99.99991237963263,False
760,0.0018319999999221181,4.315789473684211,99.99991237963263,False
761,0.0014549999996233964,5.733333333333333,99.99991237963263,False
762,0.002778000000034808,-0.9310344827586207,99.99991237963263,False
763,0.0038270000004558824,-0.95,99.99991237963263,False
764,0.0014599999994970858,5.733333333333333,99.99991237963263,False
765,0.0014580000006390037,5.733333333333333,99.99991237963263,False
766,0.0014569999984814785,5.733333333333333,99.99991237963263,False
767,0.001461999998355168,5.733333333333333,99.99991237963263,False
768,0.0016480000012961682,4.9411764705882355,99.99991237963263,False
769,0.0014580000006390037,5.733333333333333,99.99991237963263,False
770,0.00156299999980547,5.3125,99.99991237963263,False
771,0.001651000000492786,4.9411764705882355,99.99991237963263,False
772,0.0014709999995830003,5.733333333333333,99.99991237963263,False
773,0.0014580000006390037,5.733333333333333,99.99991237963263,False
774,0.0014580000006390037,5.733333333333333,99.99991237963263,False
775,0.0015530000000580912,5.3125,99.99991237963263,False
776,0.0014539999992848607,5.733333333333333,99.99991237963263,False
777,0.001461999998355168,5.733333333333333,99.99991237963263,False
778,0.001457000000300468,5.733333333333333,99.99991237963263,False
779,0.0014470000005530892,5.733333333333333,99.99991237963263,False
780,0.001465999999709311,5.733333333333333,99.99991237963263,False
781,0.0014519999986077892,5.733333333333333,99.99991237963263,False
782,0.001457000000300468,5.733333333333333,99.99991237963263,False
783,0.0014609999998356216,5.733333333333333,99.99991237963263,False
784,0.0030679999999847496,-4.03125,99.99991237963263,False
785,0.0014559999999619322,5.733333333333333,99.99991237963263,False
786,0.00145400000110385,5.733333333333333,99.99991237963263,False
787,0.00145400000110385,5.733333333333333,99.99991237963263,False
788,0.0014549999996233964,5.733333333333333,99.99991237963263,False
789,0.0014500000015686965,5.733333333333333,99.99991237963263,False
790,0.0014549999996233964,5.733333333333333,99.99991237963263,False
791,0.001457000000300468,5.733333333333333,99.99991237963263,False
792,0.0014549999996233964,5.733333333333333,99.99991237963263,False
793,0.002878999999666121,-0.9333333333333333,99.99991237963263,False
794,0.0014599999994970858,5.733333333333333,99.99991237963263,False
795,0.0014599999994970858,5.733333333333333,99.99991237963263,False
796,0.0015600000006088521,5.3125,99.99991237963263,False
797,0.001965000001291628,4.05,99.99991237963263,False
798,0.0014609999998356216,5.733333333333333,99.99991237963263,False
799,0.0014520000004267786,5.733333333333333,99.99991237963263,False
800,0.0015530000000580912,5.3125,99.99991237963263,False
801,0.0014620000001741573,5.733333333333333,99.99991237963263,False
802,0.0018380000001343433,4.315789473684211,99.99991237963263,False
803,0.0014549999996233964,5.733333333333333,99.99991237963263,False
804,0.0014549999996233964,5.733333333333333,99.99991237963263,False
805,0.0014530000007653143,5.733333333333333,99.99991237963263,False
806,0.0016459999988001073,4.9411764705882355,99.99991237963263,False
807,0.0014510000000882428,5.733333333333333,99.99991237963263,False
808,0.0014900000005582115,5.733333333333333,99.99991237963263,False
809,0.0014530000007653143,5.733333333333333,99.99991237963263,False
810,0.0017389999993611127,4.611111111111111,99.99991237963263,False
811,0.001449999999749707,5.733333333333333,99.99991237963263,False
812,0.0017650000008870848,4.9411764705882355,99.99991237963263,False
813,0.0014699999992444646,5.733333333333333,99.99991237963263,False
814,0.0014549999996233964,5.733333333333333,99.99991237963263,False
815,0.0014830000000074506,5.733333333333333,99.99991237963263,False
816,0.0014519999986077892,5.733333333333333,99.99991237963263,False
817,0.001545000000987784,5.3125,99.99991237963263,False
818,0.0017470000002504094,4.9411764705882355,99.99991237963263,False
819,0.0014639999990322394,5.733333333333333,99.99991237963263,False
820,0.0016649999997753184,4.9411764705882355,99.99991237963263,False
821,0.0019339999998919666,4.05,99.99991237963263,False
822,0.001463000000512693,5.733333333333333,99.99991237963263,False
823,0.0014709999995830003,5.733333333333333,99.99991237963263,False
824,0.0015299999995477265,5.733333333333333,99.99991237963263,False
825,0.0018310000014025718,4.315789473684211,99.99991237963263,False
826,0.001465999999709311,5.733333333333333,99.99991237963263,False
827,0.0029699999995500548,-0.9354838709677419,99.99991237963263,False
828,0.0014559999999619322,5.733333333333333,99.99991237963263,False
829,0.0014559999999619322,5.733333333333333,99.99991237963263,False
830,0.0014590000009775395,5.733333333333333,99.99991237963263,False
831,0.0015509999993810197,5.3125,99.99991237963263,False
832,0.0014510000000882428,5.733333333333333,99.99991237963263,False
833,0.00145899999915855,5.733333333333333,99.99991237963263,False
834,0.0017350000016449485,-0.8888888888888888,99.99991237963263,False
835,0.001457000000300468,5.733333333333333,99.99991237963263,False
836,0.0014520000004267786,5.733333333333333,99.99991237963263,False
837,0.0014580000006390037,5.733333333333333,99.99991237963263,False
838,0.001465999999709311,5.733333333333333,99.99991237963263,False
839,0.001457000000300468,5.733333333333333,99.99991237963263,False
840,0.0014510000000882428,5.733333333333333,99.99991237963263,False
841,0.0014549999996233964,5.733333333333333,99.99991237963263,False
842,0.0014539999992848607,5.733333333333333,99.99991237963263,False
843,0.0015480000001844019,5.733333333333333,99.99991237963263,False
844,0.0014780000001337612,5.733333333333333,99.99991237963263,False
845,0.0027979999995295657,-0.9310344827586207,99.99991237963263,False
846,0.001465999999709311,5.733333333333333,99.99991237963263,False
847,0.0014569999984814785,5.733333333333333,99.99991237963263,False
848,0.0014599999994970858,5.733333333333333,99.99991237963263,False
849,0.00145899999915855,5.733333333333333,99.99991237963263,False
850,0.001645000000280561,4.9411764705882355,99.99991237963263,False
851,0.001457000000300468,5.733333333333333,99.99991237963263,False
852,0.0014629999986937037,5.733333333333333,99.99991237963263,False
853,0.0014549999996233964,5.733333333333333,99.99991237963263,False
854,0.00297599999976228,-0.9354838709677419,99.99991237963263,False
855,0.0015469999998458661,5.3125,99.99991237963263,False
856,0.0014549999996233964,5.733333333333333,99.99991237963263,False
857,0.001452999998946325,5.733333333333333,99.99991237963263,False
858,0.0014870000013615936,5.733333333333333,99.99991237963263,False
859,0.001833000000260654,4.315789473684211,99.99991237963263,False
860,0.00145400000110385,5.733333333333333,99.99991237963263,False
861,0.0015490000005229376,5.3125,99.99991237963263,False
862,0.003074999998716521,-4.03125,99.99991237963263,False
863,0.0016470000009576324,4.9411764705882355,99.99991237963263,False
864,0.001646999999138643,4.9411764705882355,99.99991237963263,False
865,0.001449999999749707,5.733333333333333,99.99991237963263,False
866,0.0014559999999619322,5.733333333333333,99.99991237963263,False
867,0.0014510000000882428,5.733333333333333,99.99991237963263,False
868,0.001689000000624219,4.9411764705882355,99.99991237963263,False
869,0.0014609999998356216,5.733333333333333,99.99991237963263,False
870,0.001463000000512693,5.733333333333333,99.99991237963263,False
871,0.0014620000001741573,5.733333333333333,99.99991237963263,False
872,0.0014530000007653143,5.733333333333333,99.99991237963263,False
873,0.0014869999995426042,5.733333333333333,99.99991237963263,False
874,0.0027399999999033753,5.733333333333333,99.99991237963263,False
875,0.0033600000006117625,4.9411764705882355,99.99991237963263,False
876,0.002569000000221422,5.733333333333333,99.99991237963263,False
877,0.0021399999986897456,5.733333333333333,99.99991237963263,False
878,0.0019109999993816018,4.9411764705882355,99.99991237963263,False
879,0.0016370000012102537,4.9411764705882355,99.99991237963263,False
880,0.001457000000300468,5.733333333333333,99.99991237963263,False
881,0.0014510000000882428,5.733333333333333,99.99991237963263,False
882,0.0014449999998760177,5.733333333333333,99.99991237963263,False
883,0.001443999999537482,5.733333333333333,99.99991237963263,False
884,0.001443999999537482,5.733333333333333,99.99991237963263,False
885,0.0016489999998157145,4.9411764705882355,99.99991237963263,False
886,0.0014489999994111713,5.733333333333333,99.99991237963263,False
887,0.0014449999998760177,5.733333333333333,99.99991237963263,False
888,0.0015359999997599516,5.3125,99.99991237963263,False
889,0.001441000000340864,5.733333333333333,99.99991237963263,False
890,0.0014359999986481853,5.733333333333333,99.99991237963263,False
891,0.0016259999993053498,4.9411764705882355,99.99991237963263,False
892,0.0016340000001946464,4.9411764705882355,99.99991237963263,False
893,0.0016199999990931246,4.9411764705882355,99.99991237963263,False
894,0.0017179999995278195,4.611111111111111,99.99991237963263,False
895,0.001443999999537482,5.733333333333333,99.99991237963263,False
896,0.0014449999998760177,5.733333333333333,99.99991237963263,False
897,0.0016340000001946464,4.9411764705882355,99.99991237963263,False
898,0.001445999998395564,5.733333333333333,99.99991237963263,False
899,0.0014620000001741573,5.733333333333333,99.99991237963263,False
900,0.001441000000340864,5.733333333333333,99.99991237963263,False
901,0.0016259999993053498,4.9411764705882355,99.99991237963263,False
902,0.0014510000000882428,5.733333333333333,99.99991237963263,False
903,0.0016309999991790392,4.9411764705882355,99.99991237963263,False
904,0.0014479999990726355,5.733333333333333,99.99991237963263,False
905,0.0077770000007149065,-2.182926829268293,99.99991237963263,False
906,0.0014470000005530892,5.733333333333333,99.99991237963263,False
907,0.0014419999988604104,5.733333333333333,99.99991237963263,False
908,0.00145899999915855,5.733333333333333,99.99991237963263,False
909,0.0014389999996637926,5.733333333333333,99.99991237963263,False
910,0.0014339999997901032,5.733333333333333,99.99991237963263,False
911,0.0014329999994515674,5.733333333333333,99.99991237963263,False
912,0.0016279999999824213,4.9411764705882355,99.99991237963263,False
913,0.0014400000000023283,5.733333333333333,99.99991237963263,False
914,0.0014359999986481853,5.733333333333333,99.99991237963263,False
915,0.0014449999998760177,5.733333333333333,99.99991237963263,False
916,0.0016210000012506498,4.9411764705882355,99.99991237963263,False
917,0.0016239999986282783,4.9411764705882355,99.99991237963263,False
918,0.0014379999993252568,5.733333333333333,99.99991237963263,False
919,0.0014359999986481853,5.733333333333333,99.99991237963263,False
920,0.0015449999991687946,5.3125,99.99991237963263,False
921,0.001448000000891625,5.733333333333333,99.99991237963263,False
922,0.0014430000010179356,5.733333333333333,99.99991237963263,False
923,0.0016340000001946464,4.9411764705882355,99.99991237963263,False
924,0.0014359999986481853,5.733333333333333,99.99991237963263,False
925,0.0014500000015686965,5.733333333333333,99.99991237963263,False
926,0.001435000000128639,5.733333333333333,99.99991237963263,False
927,0.0014389999996637926,5.733333333333333,99.99991237963263,False
928,0.0014449999998760177,5.733333333333333,99.99991237963263,False
929,0.001436999998986721,5.733333333333333,99.99991237963263,False
930,0.0025549999991199,-0.9259259259259259,99.99991237963263,False
931,0.0027219999992667,5.733333333333333,99.99991237963263,False
932,0.0030210000004444737,5.733333333333333,99.99991237963263,False
933,0.002725000000282307,5.733333333333333,99.99991237963263,False
934,0.0021960000012768432,5.733333333333333,99.99991237963263,False
935,0.0017229999994015088,5.733333333333333,99.99991237963263,False
936,0.0014500000015686965,5.733333333333333,99.99991237963263,False
937,0.001449999999749707,5.733333333333333,99.99991237963263,False
938,0.0016340000001946464,4.9411764705882355,99.99991237963263,False
