steps,time,reward,delta,converged
873,0.005123999999909756,-0.11636363636363631,1.1093877967193853,False
874,0.008305000000063956,-0.08764044943820208,1.1093877967193853,False
875,0.008421999999995933,-0.08791208791208774,1.1093877967193853,False
876,0.017060000000014952,-0.09402173913043473,1.1093877967193853,False
877,0.008795999999961168,-0.08842105263157876,1.1093877967193853,False
878,0.005217000000016014,-0.0803571428571428,1.1093877967193853,False
879,0.009292999999956919,-0.0889999999999998,1.1093877967193853,False
880,0.0028879999999844586,-0.0645161290322581,1.1093877967193853,False
881,0.006674999999972897,-0.08472222222222209,1.1093877967193853,False
882,0.003579999999942629,-0.12368421052631584,1.1093877967193853,False
883,0.006395999999995183,-0.08405797101449264,1.1093877967193853,False
884,0.007149000000026717,-0.08571428571428558,1.1093877967193853,False
885,0.00994700000001103,-0.08962264150943376,1.1093877967193853,False
886,0.005920000000060099,-0.08253968253968244,1.1093877967193853,False
887,0.0043849999999565625,-0.07608695652173914,1.1093877967193853,False
888,0.004105999999978849,-0.07500000000000001,1.1093877967193853,False
889,0.006214999999997417,-0.11343283582089542,1.1093877967193853,False
890,0.00840800000003128,-0.08777777777777761,1.1093877967193853,False
891,0.005648999999948501,-0.11475409836065566,1.1093877967193853,False
892,0.0030000000000427463,-0.06562500000000004,1.1093877967193853,False
893,0.006110999999918931,-0.08333333333333323,1.1093877967193853,False
894,0.0056190000000242435,-0.08166666666666658,1.1093877967193853,False
895,0.006495999999970081,-0.08405797101449264,1.1093877967193853,False
896,0.00521800000001349,-0.0803571428571428,1.1093877967193853,False
897,0.005586999999991349,-0.08166666666666658,1.1093877967193853,False
898,0.008587000000034095,-0.08804347826086939,1.1093877967193853,False
899,0.0039039999999204156,-0.07380952380952384,1.1093877967193853,False
900,0.003576000000066415,-0.07105263157894742,1.1093877967193853,False
901,0.0043640000000095824,-0.07659574468085105,1.1093877967193853,False
902,0.008134000000040942,-0.08749999999999983,1.1093877967193853,False
903,0.0027999999999792635,-0.06333333333333338,1.1093877967193853,False
904,0.009113999999954103,-0.08877551020408145,1.1093877967193853,False
905,0.004824000000098749,-0.0788461538461538,1.1093877967193853,False
906,0.006515000000035798,-0.11285714285714274,1.1093877967193853,False
907,0.0034809999999652064,-0.12432432432432436,1.1093877967193853,False
908,0.0038339999999834617,-0.07317073170731711,1.1093877967193853,False
909,0.003781000000003587,-0.12250000000000005,1.1093877967193853,False
910,0.015534999999999854,-0.10538922155688603,1.1093877967193853,False
911,0.009354000000030283,-0.08910891089108891,1.1093877967193853,False
912,0.010035000000016225,-0.08981481481481461,1.1093877967193853,False
913,0.00456500000007054,-0.07755102040816324,1.1093877967193853,False
914,0.01720500000010361,-0.0941176470588235,1.1093877967193853,False
915,0.011797999999998865,-0.09133858267716513,1.1093877967193853,False
916,0.009386000000063177,-0.10891089108910872,1.1093877967193853,False
917,0.010608000000047468,-0.09043478260869543,1.1093877967193853,False
918,0.0055679999999256324,-0.08166666666666658,1.1093877967193853,False
919,0.012198000000012144,-0.09147286821705404,1.1093877967193853,False
920,0.009657000000061089,-0.10927835051546374,1.1093877967193853,False
921,0.012018000000011853,-0.09147286821705404,1.1093877967193853,False
922,0.008431999999970685,-0.08791208791208774,1.1093877967193853,False
923,0.014358000000015636,-0.10580645161290299,1.1093877967193853,False
924,0.007400999999958913,-0.08607594936708846,1.1093877967193853,False
925,0.005790000000047257,-0.08225806451612894,1.1093877967193853,False
926,0.0206190000000106,-0.09329268292682903,1.1093877967193853,False
927,0.004369999999994434,-0.07317073170731711,1.1093877967193853,False
928,0.005376000000069325,-0.08103448275862062,1.1093877967193853,False
929,0.024378000000069733,-0.10343511450381718,1.1093877967193853,False
930,0.006268999999974767,-0.0835820895522387,1.1093877967193853,False
931,0.005762000000004264,-0.11451612903225797,1.1093877967193853,False
932,0.008896999999933541,-0.08854166666666648,1.1093877967193853,False
933,0.005760000000009313,-0.08225806451612894,1.1093877967193853,False
934,0.009350000000040382,-0.10891089108910872,1.1093877967193853,False
935,0.006517999999914537,-0.08428571428571416,1.1093877967193853,False
936,0.008502000000021326,-0.08804347826086939,1.1093877967193853,False
937,0.012474999999994907,-0.09185185185185162,1.1093877967193853,False
938,0.019166000000041095,-0.09468599033816436,1.1093877967193853,False
939,0.007891999999969812,-0.0870588235294116,1.1093877967193853,False
940,0.005289999999945394,-0.08070175438596484,1.1093877967193853,False
941,0.005564000000049418,-0.08103448275862062,1.1093877967193853,False
942,0.004259999999931097,-0.07608695652173914,1.1093877967193853,False
943,0.009879000000069027,-0.0897196261682241,1.1093877967193853,False
944,0.004375999999979285,-0.07659574468085105,1.1093877967193853,False
945,0.003994999999918036,-0.07441860465116282,1.1093877967193853,False
946,0.004744000000073356,-0.07843137254901958,1.1093877967193853,False
947,0.011473999999907392,-0.10719999999999978,1.1093877967193853,False
948,0.0062760000000707805,-0.08382352941176459,1.1093877967193853,False
949,0.0065230000000156,-0.11304347826086944,1.1093877967193853,False
950,0.005650999999943451,-0.11475409836065566,1.1093877967193853,False
951,0.012365000000045256,-0.09179104477611917,1.1093877967193853,False
952,0.0048699999999826105,-0.0788461538461538,1.1093877967193853,False
953,0.010638999999969201,-0.09043478260869543,1.1093877967193853,False
954,0.006960000000049149,-0.085135135135135,1.1093877967193853,False
955,0.004653999999959524,-0.07799999999999997,1.1093877967193853,False
956,0.008861000000024433,-0.10937499999999982,1.1093877967193853,False
957,0.00843299999996816,-0.08791208791208774,1.1093877967193853,False
958,0.0036479999999983193,-0.07179487179487185,1.1093877967193853,False
959,0.009134000000017295,-0.1090909090909089,1.1093877967193853,False
960,0.01723000000004049,-0.09098360655737683,1.1093877967193853,False
961,0.00647599999990689,-0.08428571428571416,1.1093877967193853,False
962,0.004931000000055974,-0.07924528301886788,1.1093877967193853,False
963,0.0034309999999777574,-0.07027027027027032,1.1093877967193853,False
964,0.009009999999989304,-0.0886597938144328,1.1093877967193853,False
965,0.004093000000011671,-0.07500000000000001,1.1093877967193853,False
966,0.006012999999938984,-0.08307692307692298,1.1093877967193853,False
967,0.01117999999996755,-0.09090909090909069,1.1093877967193853,False
968,0.0076139999999895736,-0.08658536585365838,1.1093877967193853,False
969,0.00975200000004861,-0.10849056603773564,1.1093877967193853,False
970,0.003086999999936779,-0.06666666666666671,1.1093877967193853,False
971,0.013196999999991021,-0.09230769230769206,1.1093877967193853,False
972,0.004625000000032742,-0.07799999999999997,1.1093877967193853,False
973,0.004844000000048254,-0.0788461538461538,1.1093877967193853,False
974,0.006834000000026208,-0.085135135135135,1.1093877967193853,False
975,0.011849999999981264,-0.09140624999999977,1.1093877967193853,False
976,0.00659999999993488,-0.084507042253521,1.1093877967193853,False
977,0.011688000000049215,-0.09119999999999978,1.1093877967193853,False
978,0.009556999999972504,-0.08932038834951436,1.1093877967193853,False
979,0.005194999999957872,-0.0803571428571428,1.1093877967193853,False
980,0.012244000000009692,-0.09172932330827044,1.1093877967193853,False
981,0.0032629999999471693,-0.12571428571428578,1.1093877967193853,False
982,0.0028839999999945576,-0.12903225806451618,1.1093877967193853,False
983,0.009579000000030646,-0.08932038834951436,1.1093877967193853,False
984,0.01292599999999311,-0.0921428571428569,1.1093877967193853,False
985,0.005285999999955493,-0.08070175438596484,1.1093877967193853,False
986,0.003183000000035463,-0.06764705882352946,1.1093877967193853,False
987,0.003720999999927699,-0.12250000000000005,1.1093877967193853,False
988,0.008610999999973501,-0.08817204301075252,1.1093877967193853,False
989,0.0066900000000487125,-0.08472222222222209,1.1093877967193853,False
990,0.003613999999970474,-0.07179487179487185,1.1093877967193853,False
991,0.00867700000003424,-0.08829787234042535,1.1093877967193853,False
992,0.00437499999998181,-0.07659574468085105,1.1093877967193853,False
993,0.004333999999971638,-0.07608695652173914,1.1093877967193853,False
994,0.0022350000000415093,-0.054166666666666696,1.1093877967193853,False
995,0.006097999999951753,-0.08333333333333323,1.1093877967193853,False
996,0.003723000000036336,-0.07250000000000005,1.1093877967193853,False
997,0.004553999999984626,-0.07755102040816324,1.1093877967193853,False
998,0.01614299999994273,-0.09371428571428558,1.1093877967193853,False
999,0.009386000000063177,-0.08921568627450961,1.1093877967193853,False
1000,0.011783000000036736,-0.10703124999999977,1.1093877967193853,False
