steps,time,reward,delta,converged
876,0.030633999999963635,-0.0966867469879524,1.2499538815643683,False
877,0.04109200000016244,-0.09752808988764126,1.2499538815643683,False
878,0.02479900000002999,-0.09584905660377398,1.2499538815643683,False
879,0.007040999999844644,-0.08552631578947355,1.2499538815643683,False
880,0.0044809999999415595,-0.07708333333333332,1.2499538815643683,False
881,0.03605399999992187,-0.0971576227390188,1.2499538815643683,False
882,0.007774000000154047,-0.08690476190476175,1.2499538815643683,False
883,0.014748000000054162,-0.09303797468354405,1.2499538815643683,False
884,0.02595300000007228,-0.09602888086642643,1.2499538815643683,False
885,0.024750999999923806,-0.09588014981273449,1.2499538815643683,False
886,0.03150899999991452,-0.09676470588235356,1.2499538815643683,False
887,0.015394000000014785,-0.0933734939759034,1.2499538815643683,False
888,0.014663999999811494,-0.09303797468354405,1.2499538815643683,False
889,0.046364999999923384,-0.10000000000000088,1.2499538815643683,False
890,0.012154000000009546,-0.09160305343511427,1.2499538815643683,False
891,0.020139999999855718,-0.09493087557603704,1.2499538815643683,False
892,0.00892599999997401,-0.08854166666666648,1.2499538815643683,False
893,0.020265000000108557,-0.09493087557603704,1.2499538815643683,False
894,0.020865999999841733,-0.09511111111111133,1.2499538815643683,False
895,0.010936000000128843,-0.0906779661016947,1.2499538815643683,False
896,0.007665999999971973,-0.08674698795180708,1.2499538815643683,False
897,0.008082000000058542,-0.08735632183908029,1.2499538815643683,False
898,0.004938000000038301,-0.07924528301886788,1.2499538815643683,False
899,0.0030919999999241554,-0.06666666666666671,1.2499538815643683,False
900,0.02027300000008836,-0.09497716894977187,1.2499538815643683,False
901,0.012326000000030035,-0.09172932330827044,1.2499538815643683,False
902,0.023141000000123313,-0.09560000000000034,1.2499538815643683,False
903,0.013744999999971697,-0.09256756756756732,1.2499538815643683,False
904,0.004285999999865453,-0.07608695652173914,1.2499538815643683,False
905,0.007916000000022905,-0.0870588235294116,1.2499538815643683,False
906,0.046656999999868276,-0.10000000000000088,1.2499538815643683,False
907,0.009452999999894018,-0.08921568627450961,1.2499538815643683,False
908,0.016706999999996697,-0.0938888888888888,1.2499538815643683,False
909,0.024336999999832187,-0.09580152671755764,1.2499538815643683,False
910,0.022115000000212603,-0.09539748953974923,1.2499538815643683,False
911,0.012523000000101092,-0.09185185185185162,1.2499538815643683,False
912,0.013431999999966138,-0.09241379310344804,1.2499538815643683,False
913,0.010025000000041473,-0.08981481481481461,1.2499538815643683,False
914,0.014303999999810912,-0.09285714285714261,1.2499538815643683,False
915,0.043472000000065236,-0.09765458422174925,1.2499538815643683,False
916,0.006942999999864696,-0.08533333333333319,1.2499538815643683,False
917,0.00892399999997906,-0.08854166666666648,1.2499538815643683,False
918,0.027004999999917345,-0.09618055555555603,1.2499538815643683,False
919,0.041924999999991996,-0.09752808988764126,1.2499538815643683,False
920,0.03198900000006688,-0.09681159420289918,1.2499538815643683,False
921,0.023654999999962456,-0.09333333333333312,1.2499538815643683,False
922,0.03868499999998676,-0.09659442724458263,1.2499538815643683,False
923,0.023161999999956606,-0.09561752988047843,1.2499538815643683,False
924,0.0058330000001660665,-0.08253968253968244,1.2499538815643683,False
925,0.01559399999996458,-0.09349112426035484,1.2499538815643683,False
926,0.008702999999968597,-0.08829787234042535,1.2499538815643683,False
927,0.015853999999990265,-0.09356725146198813,1.2499538815643683,False
928,0.042877999999973326,-0.09762419006479565,1.2499538815643683,False
929,0.012503999999808002,-0.09185185185185162,1.2499538815643683,False
930,0.033322999999882086,-0.09693593314763298,1.2499538815643683,False
931,0.022140000000035798,-0.09541666666666695,1.2499538815643683,False
932,0.017259000000194646,-0.09405405405405401,1.2499538815643683,False
933,0.03213599999980943,-0.09682080924855554,1.2499538815643683,False
934,0.019583000000011452,-0.09478672985782004,1.2499538815643683,False
935,0.022890999999845008,-0.09556451612903258,1.2499538815643683,False
936,0.03291100000001279,-0.09691011235955121,1.2499538815643683,False
937,0.01614800000015748,-0.09371428571428558,1.2499538815643683,False
938,0.00843299999996816,-0.08791208791208774,1.2499538815643683,False
939,0.02662200000008852,-0.09619377162629807,1.2499538815643683,False
940,0.005754000000024462,-0.08225806451612894,1.2499538815643683,False
941,0.006151000000045315,-0.08333333333333323,1.2499538815643683,False
942,0.046325000000024374,-0.10000000000000088,1.2499538815643683,False
943,0.009387000000060652,-0.08921568627450961,1.2499538815643683,False
944,0.019076999999924737,-0.0944444444444445,1.2499538815643683,False
945,0.019000000000005457,-0.09463414634146351,1.2499538815643683,False
946,0.005200000000058935,-0.0803571428571428,1.2499538815643683,False
947,0.015010999999958585,-0.09320987654320963,1.2499538815643683,False
948,0.04631199999994351,-0.10000000000000088,1.2499538815643683,False
949,0.009471999999959735,-0.08921568627450961,1.2499538815643683,False
950,0.021561000000019703,-0.09527896995708181,1.2499538815643683,False
951,0.01417500000002292,-0.09166666666666644,1.2499538815643683,False
952,0.024649999999837746,-0.09527896995708181,1.2499538815643683,False
953,0.0065600000000358705,-0.084507042253521,1.2499538815643683,False
954,0.0064209999998183775,-0.08405797101449264,1.2499538815643683,False
955,0.04616899999996349,-0.10000000000000088,1.2499538815643683,False
956,0.011504999999942811,-0.09119999999999978,1.2499538815643683,False
957,0.01432699999986653,-0.09290322580645137,1.2499538815643683,False
958,0.013410000000021682,-0.09241379310344804,1.2499538815643683,False
959,0.028790000000071814,-0.09646302250803913,1.2499538815643683,False
960,0.019346999999925174,-0.0947619047619049,1.2499538815643683,False
961,0.007039999999960855,-0.08552631578947355,1.2499538815643683,False
962,0.019396999999798936,-0.09473684210526329,1.2499538815643683,False
963,0.028450000000020736,-0.09644012944983874,1.2499538815643683,False
964,0.01523100000008526,-0.09320987654320963,1.2499538815643683,False
965,0.011706999999887557,-0.09133858267716513,1.2499538815643683,False
966,0.00733700000000681,-0.08533333333333319,1.2499538815643683,False
967,0.01387099999988095,-0.09266666666666643,1.2499538815643683,False
968,0.01671000000010281,-0.09395604395604389,1.2499538815643683,False
969,0.030281000000059066,-0.09665653495440789,1.2499538815643683,False
970,0.03923099999997248,-0.09741176470588314,1.2499538815643683,False
971,0.03932699999995748,-0.0968926553672323,1.2499538815643683,False
972,0.006446000000096319,-0.08405797101449264,1.2499538815643683,False
973,0.011861000000180866,-0.09140624999999977,1.2499538815643683,False
974,0.003869000000122469,-0.07317073170731711,1.2499538815643683,False
975,0.026610000000118816,-0.09618055555555603,1.2499538815643683,False
976,0.009419999999863649,-0.08921568627450961,1.2499538815643683,False
977,0.0523000000000593,-0.10000000000000088,1.2499538815643683,False
978,0.007855999999947016,-0.0870588235294116,1.2499538815643683,False
979,0.009208999999827938,-0.07755102040816324,1.2499538815643683,False
980,0.009869000000207961,-0.08804347826086939,1.2499538815643683,False
981,0.007879000000002634,-0.07999999999999995,1.2499538815643683,False
982,0.00977799999986928,-0.085135135135135,1.2499538815643683,False
983,0.031234000000040396,-0.09674556213017814,1.2499538815643683,False
984,0.0268660000001546,-0.09621993127147815,1.2499538815643683,False
985,0.012789999999995416,-0.09202898550724614,1.2499538815643683,False
986,0.012500000000045475,-0.09166666666666644,1.2499538815643683,False
987,0.046283000000130414,-0.10000000000000088,1.2499538815643683,False
988,0.04197700000008808,-0.09757709251101404,1.2499538815643683,False
989,0.013778000000002066,-0.09261744966442928,1.2499538815643683,False
990,0.00765400000000227,-0.08674698795180708,1.2499538815643683,False
991,0.006041999999979453,-0.08307692307692298,1.2499538815643683,False
992,0.02088099999991755,-0.09513274336283208,1.2499538815643683,False
993,0.035043999999970765,-0.09710526315789544,1.2499538815643683,False
994,0.022662999999965905,-0.09547325102880688,1.2499538815643683,False
995,0.004145999999991545,-0.07500000000000001,1.2499538815643683,False
996,0.014787999999953172,-0.09312499999999975,1.2499538815643683,False
997,0.024417000000084954,-0.09583333333333373,1.2499538815643683,False
998,0.01595099999985905,-0.09364161849710968,1.2499538815643683,False
999,0.00839999999993779,-0.08791208791208774,1.2499538815643683,False
1000,0.014273000000002867,-0.09285714285714261,1.2499538815643683,False
