steps,time,reward,delta,converged
435,0.008718000000044412,-0.08829787234042535,1.6232096789781632,False
436,0.0094850000000406,-0.10882352941176451,1.6232096789781632,False
437,0.006894000000102096,-0.11216216216216203,1.6232096789781632,False
438,0.004596999999876061,-0.07755102040816324,1.6232096789781632,False
439,0.007714000000078158,-0.08674698795180708,1.6232096789781632,False
440,0.003007000000025073,-0.06562500000000004,1.6232096789781632,False
441,0.005524000000150409,-0.11525423728813551,1.6232096789781632,False
442,0.011444999999866923,-0.09105691056910546,1.6232096789781632,False
443,0.008277000000134649,-0.11011235955056163,1.6232096789781632,False
444,0.012903999999934967,-0.09208633093525156,1.6232096789781632,False
445,0.0072210000000723085,-0.08571428571428558,1.6232096789781632,False
446,0.012179000000060114,-0.10687022900763336,1.6232096789781632,False
447,0.007069000000001324,-0.08552631578947355,1.6232096789781632,False
448,0.006296000000020285,-0.0835820895522387,1.6232096789781632,False
449,0.008788999999978842,-0.08842105263157876,1.6232096789781632,False
450,0.015204000000039741,-0.10548780487804854,1.6232096789781632,False
451,0.01703599999996186,-0.09402173913043473,1.6232096789781632,False
452,0.00680000000011205,-0.08493150684931494,1.6232096789781632,False
453,0.012216000000080385,-0.09166666666666644,1.6232096789781632,False
454,0.008487999999942986,-0.10999999999999982,1.6232096789781632,False
455,0.011289000000033411,-0.08990825688073374,1.6232096789781632,False
456,0.04456900000013775,-0.09736842105263235,1.6232096789781632,False
457,0.04684399999996458,-0.10211267605633881,1.6232096789781632,False
458,0.010208000000147877,-0.08990825688073374,1.6232096789781632,False
459,0.009954999999990832,-0.0897196261682241,1.6232096789781632,False
460,0.008018999999876542,-0.08720930232558123,1.6232096789781632,False
461,0.009306000000151471,-0.0889999999999998,1.6232096789781632,False
462,0.014241999999967447,-0.09281045751633962,1.6232096789781632,False
463,0.01043500000014319,-0.09017857142857122,1.6232096789781632,False
464,0.01456600000005892,-0.10573248407643286,1.6232096789781632,False
465,0.01302199999986442,-0.10642857142857119,1.6232096789781632,False
466,0.01752499999997781,-0.09417989417989417,1.6232096789781632,False
467,0.01189099999987775,-0.09140624999999977,1.6232096789781632,False
468,0.00670599999989463,-0.08472222222222209,1.6232096789781632,False
469,0.002265999999963242,-0.13750000000000004,1.6232096789781632,False
470,0.013249999999970896,-0.09230769230769206,1.6232096789781632,False
471,0.010401000000001659,-0.09017857142857122,1.6232096789781632,False
472,0.0029170000000249274,-0.0645161290322581,1.6232096789781632,False
473,0.005665000000135478,-0.08196721311475401,1.6232096789781632,False
474,0.008319000000028609,-0.08764044943820208,1.6232096789781632,False
475,0.014847000000145272,-0.09308176100628905,1.6232096789781632,False
476,0.0044190000000980945,-0.11914893617021276,1.6232096789781632,False
477,0.00726899999995112,-0.08589743589743574,1.6232096789781632,False
478,0.009790999999950145,-0.10857142857142837,1.6232096789781632,False
479,0.004565000000184227,-0.07755102040816324,1.6232096789781632,False
480,0.0087740000001304,-0.08829787234042535,1.6232096789781632,False
481,0.010760000000118453,-0.10782608695652153,1.6232096789781632,False
482,0.007961999999906766,-0.08720930232558123,1.6232096789781632,False
483,0.005871999999953914,-0.08253968253968244,1.6232096789781632,False
484,0.006123999999999796,-0.08333333333333323,1.6232096789781632,False
485,0.007400999999845226,-0.08624999999999985,1.6232096789781632,False
486,0.012050000000044747,-0.0915384615384613,1.6232096789781632,False
487,0.00761200000010831,-0.08658536585365838,1.6232096789781632,False
488,0.004482000000052722,-0.11874999999999998,1.6232096789781632,False
489,0.005479000000150336,-0.08135593220338976,1.6232096789781632,False
490,0.007074999999986176,-0.11184210526315776,1.6232096789781632,False
491,0.00836099999992257,-0.10999999999999982,1.6232096789781632,False
492,0.0159040000000914,-0.09356725146198813,1.6232096789781632,False
493,0.0036569999999755964,-0.12307692307692314,1.6232096789781632,False
494,0.023009000000001834,-0.09554655870445376,1.6232096789781632,False
495,0.013977000000068074,-0.09266666666666643,1.6232096789781632,False
496,0.01848599999993894,-0.10452261306532669,1.6232096789781632,False
497,0.004292000000077678,-0.07608695652173914,1.6232096789781632,False
498,0.0034729999999854044,-0.12432432432432436,1.6232096789781632,False
499,0.00938799999994444,-0.08910891089108891,1.6232096789781632,False
500,0.0061789999999746215,-0.08333333333333323,1.6232096789781632,False
501,0.010905000000093423,-0.10769230769230748,1.6232096789781632,False
502,0.004658000000063112,-0.07799999999999997,1.6232096789781632,False
503,0.0045769999999265565,-0.11836734693877549,1.6232096789781632,False
504,0.005135999999993146,-0.07999999999999995,1.6232096789781632,False
505,0.005795999999918422,-0.08225806451612894,1.6232096789781632,False
506,0.006509999999934735,-0.08428571428571416,1.6232096789781632,False
507,0.009600999999975102,-0.1089999999999998,1.6232096789781632,False
508,0.0196809999999914,-0.09478672985782004,1.6232096789781632,False
509,0.007491999999956533,-0.0864197530864196,1.6232096789781632,False
510,0.013392000000067128,-0.1062068965517239,1.6232096789781632,False
511,0.01362699999981487,-0.09251700680272085,1.6232096789781632,False
512,0.013975999999956912,-0.09266666666666643,1.6232096789781632,False
513,0.010348000000021784,-0.10803571428571408,1.6232096789781632,False
514,0.011052999999947133,-0.09083333333333311,1.6232096789781632,False
515,0.006804999999985739,-0.08493150684931494,1.6232096789781632,False
516,0.01252899999985857,-0.10666666666666644,1.6232096789781632,False
517,0.006783999999925072,-0.08493150684931494,1.6232096789781632,False
518,0.007485000000087894,-0.0864197530864196,1.6232096789781632,False
519,0.0039040000001477893,-0.07250000000000005,1.6232096789781632,False
520,0.010370999999850028,-0.09017857142857122,1.6232096789781632,False
521,0.010874000000058004,-0.10769230769230748,1.6232096789781632,False
522,0.010387000000037006,-0.09017857142857122,1.6232096789781632,False
523,0.006722000000081607,-0.08382352941176459,1.6232096789781632,False
524,0.011407000000190237,-0.09105691056910546,1.6232096789781632,False
525,0.002524999999877764,-0.13333333333333336,1.6232096789781632,False
526,0.009426999999959662,-0.08921568627450961,1.6232096789781632,False
527,0.009994000000006054,-0.0897196261682241,1.6232096789781632,False
528,0.006881000000021231,-0.085135135135135,1.6232096789781632,False
529,0.006607000000030894,-0.084507042253521,1.6232096789781632,False
530,0.00391500000000633,-0.07380952380952384,1.6232096789781632,False
531,0.028274000000010346,-0.09639344262295135,1.6232096789781632,False
532,0.015789999999924476,-0.09356725146198813,1.6232096789781632,False
533,0.018428000000085376,-0.10450000000000007,1.6232096789781632,False
534,0.015495999999984633,-0.10538922155688603,1.6232096789781632,False
535,0.008993000000145912,-0.0886597938144328,1.6232096789781632,False
536,0.007939000000078522,-0.08720930232558123,1.6232096789781632,False
537,0.0042719999999008,-0.07608695652173914,1.6232096789781632,False
538,0.007601000000022395,-0.08658536585365838,1.6232096789781632,False
539,0.001786000000038257,-0.042105263157894764,1.6232096789781632,False
540,0.0038210000000162836,-0.07317073170731711,1.6232096789781632,False
541,0.008810999999923297,-0.08842105263157876,1.6232096789781632,False
542,0.004439999999931388,-0.07708333333333332,1.6232096789781632,False
543,0.003909000000021479,-0.07380952380952384,1.6232096789781632,False
544,0.007223999999951047,-0.08589743589743574,1.6232096789781632,False
545,0.012001999999938562,-0.0915384615384613,1.6232096789781632,False
546,0.004989000000023225,-0.07962962962962958,1.6232096789781632,False
547,0.018532999999933963,-0.09452736318407967,1.6232096789781632,False
548,0.008766000000150598,-0.08842105263157876,1.6232096789781632,False
549,0.018962999999985186,-0.09458128078817743,1.6232096789781632,False
550,0.009635000000116634,-0.08942307692307673,1.6232096789781632,False
551,0.007994000000053347,-0.08720930232558123,1.6232096789781632,False
552,0.00955300000009629,-0.08932038834951436,1.6232096789781632,False
553,0.007804000000078304,-0.11071428571428556,1.6232096789781632,False
554,0.007622000000083062,-0.08658536585365838,1.6232096789781632,False
555,0.010978000000022803,-0.09075630252100819,1.6232096789781632,False
556,0.007188000000041939,-0.08552631578947355,1.6232096789781632,False
557,0.01593800000000556,-0.09356725146198813,1.6232096789781632,False
558,0.005016000000068743,-0.11666666666666661,1.6232096789781632,False
559,0.005879000000049928,-0.08253968253968244,1.6232096789781632,False
560,0.01044200000001183,-0.09026548672566351,1.6232096789781632,False
561,0.01565400000004047,-0.09352941176470571,1.6232096789781632,False
562,0.007082000000082189,-0.11184210526315776,1.6232096789781632,False
563,0.009254999999939173,-0.0889999999999998,1.6232096789781632,False
564,0.005263999999897351,-0.11578947368421046,1.6232096789781632,False
565,0.017490999999836276,-0.09421052631578947,1.6232096789781632,False
566,0.01552199999991899,-0.09349112426035484,1.6232096789781632,False
567,0.007492000000183907,-0.0864197530864196,1.6232096789781632,False
568,0.008533999999826847,-0.109782608695652,1.6232096789781632,False
569,0.008047000000033222,-0.08735632183908029,1.6232096789781632,False
570,0.014607000000069092,-0.09308176100628905,1.6232096789781632,False
571,0.0036079999999856227,-0.07179487179487185,1.6232096789781632,False
572,0.01985700000000179,-0.10416666666666684,1.6232096789781632,False
573,0.010954000000083397,-0.09075630252100819,1.6232096789781632,False
574,0.018949000000020533,-0.09468599033816436,1.6232096789781632,False
575,0.009624000000030719,-0.08942307692307673,1.6232096789781632,False
576,0.004443999999921289,-0.07250000000000005,1.6232096789781632,False
577,0.011062000000038097,-0.10749999999999978,1.6232096789781632,False
578,0.009782000000086555,-0.08962264150943376,1.6232096789781632,False
579,0.007029999999986103,-0.08552631578947355,1.6232096789781632,False
580,0.006964999999809152,-0.11199999999999986,1.6232096789781632,False
581,0.01241600000003018,-0.09185185185185162,1.6232096789781632,False
582,0.008000000000038199,-0.08735632183908029,1.6232096789781632,False
583,0.0031400000000303407,-0.06764705882352946,1.6232096789781632,False
584,0.0036120000002028974,-0.12307692307692314,1.6232096789781632,False
585,0.02366899999992711,-0.1035019455252922,1.6232096789781632,False
586,0.01839800000016112,-0.09450000000000007,1.6232096789781632,False
587,0.019360999999889827,-0.09478672985782004,1.6232096789781632,False
588,0.01393999999982043,-0.09276315789473659,1.6232096789781632,False
589,0.014794000000165397,-0.09316770186335378,1.6232096789781632,False
590,0.025051999999959662,-0.09588014981273449,1.6232096789781632,False
591,0.008634999999912907,-0.08817204301075252,1.6232096789781632,False
592,0.012877000000116823,-0.09208633093525156,1.6232096789781632,False
593,0.008154999999987922,-0.08749999999999983,1.6232096789781632,False
594,0.01114400000005844,-0.09075630252100819,1.6232096789781632,False
595,0.011785999999801788,-0.09133858267716513,1.6232096789781632,False
596,0.01325700000006691,-0.09230769230769206,1.6232096789781632,False
597,0.014725999999882333,-0.09308176100628905,1.6232096789781632,False
598,0.008920999999872947,-0.08854166666666648,1.6232096789781632,False
599,0.00603000000000975,-0.1140624999999999,1.6232096789781632,False
600,0.004006000000117638,-0.07441860465116282,1.6232096789781632,False
601,0.005163999999922453,-0.07999999999999995,1.6232096789781632,False
602,0.010091999999986001,-0.08990825688073374,1.6232096789781632,False
603,0.013664000000062515,-0.09256756756756732,1.6232096789781632,False
604,0.007237000000031912,-0.08589743589743574,1.6232096789781632,False
605,0.03271699999982047,-0.0968926553672323,1.6232096789781632,False
606,0.007164000000102533,-0.08571428571428558,1.6232096789781632,False
607,0.012924000000111846,-0.09208633093525156,1.6232096789781632,False
608,0.020444999999881475,-0.10405405405405425,1.6232096789781632,False
609,0.0177049999999781,-0.09421052631578947,1.6232096789781632,False
610,0.01790300000016032,-0.09432989690721652,1.6232096789781632,False
611,0.013849000000163869,-0.09266666666666643,1.6232096789781632,False
612,0.006112000000030093,-0.08333333333333323,1.6232096789781632,False
613,0.012868000000025859,-0.0921428571428569,1.6232096789781632,False
614,0.010040000000117288,-0.08990825688073374,1.6232096789781632,False
615,0.012458000000151515,-0.09185185185185162,1.6232096789781632,False
616,0.01565300000015668,-0.09352941176470571,1.6232096789781632,False
617,0.017650000000003274,-0.0936781609195401,1.6232096789781632,False
618,0.0058649999998579005,-0.08103448275862062,1.6232096789781632,False
619,0.02229799999986426,-0.09447236180904528,1.6232096789781632,False
620,0.01223600000002989,-0.09172932330827044,1.6232096789781632,False
621,0.00603699999987839,-0.06666666666666671,1.6232096789781632,False
622,0.0310340000000906,-0.09621993127147815,1.6232096789781632,False
623,0.01781200000004901,-0.0934131736526944,1.6232096789781632,False
624,0.004658000000063112,-0.07708333333333332,1.6232096789781632,False
625,0.008655999999973574,-0.08428571428571416,1.6232096789781632,False
626,0.008845000000064829,-0.08854166666666648,1.6232096789781632,False
627,0.010884999999916545,-0.0906779661016947,1.6232096789781632,False
628,0.006474000000025626,-0.08428571428571416,1.6232096789781632,False
629,0.019534999999905267,-0.09450000000000007,1.6232096789781632,False
630,0.003097999999909007,-0.06666666666666671,1.6232096789781632,False
631,0.009636000000000422,-0.08932038834951436,1.6232096789781632,False
632,0.009739999999965221,-0.0889999999999998,1.6232096789781632,False
633,0.027027999999972963,-0.09620689655172462,1.6232096789781632,False
634,0.023476999999957116,-0.09566929133858303,1.6232096789781632,False
635,0.005676999999877808,-0.08135593220338976,1.6232096789781632,False
636,0.0075010000000474975,-0.08589743589743574,1.6232096789781632,False
637,0.009720000000015716,-0.08764044943820208,1.6232096789781632,False
638,0.00926700000013625,-0.08910891089108891,1.6232096789781632,False
639,0.004826999999977488,-0.0788461538461538,1.6232096789781632,False
640,0.009405000000015207,-0.08921568627450961,1.6232096789781632,False
641,0.007929999999987558,-0.08720930232558123,1.6232096789781632,False
642,0.004989000000023225,-0.07962962962962958,1.6232096789781632,False
643,0.00521100000014485,-0.0803571428571428,1.6232096789781632,False
644,0.010211000000026615,-0.09009009009008988,1.6232096789781632,False
645,0.01143499999989217,-0.09112903225806429,1.6232096789781632,False
646,0.010320999999976266,-0.09017857142857122,1.6232096789781632,False
647,0.003359000000045853,-0.12500000000000006,1.6232096789781632,False
648,0.012456000000156564,-0.09185185185185162,1.6232096789781632,False
649,0.01748700000007375,-0.09421052631578947,1.6232096789781632,False
650,0.0072880000000168366,-0.08607594936708846,1.6232096789781632,False
651,0.009197000000085609,-0.0889999999999998,1.6232096789781632,False
652,0.006114999999908832,-0.08333333333333323,1.6232096789781632,False
653,0.010801000000128624,-0.10769230769230748,1.6232096789781632,False
654,0.012154000000009546,-0.09160305343511427,1.6232096789781632,False
655,0.019453999999996086,-0.09481132075471713,1.6232096789781632,False
656,0.006998000000066895,-0.08552631578947355,1.6232096789781632,False
657,0.007747999999992317,-0.08690476190476175,1.6232096789781632,False
658,0.011735000000044238,-0.09119999999999978,1.6232096789781632,False
659,0.005280999999968117,-0.08070175438596484,1.6232096789781632,False
660,0.007569000000103188,-0.08658536585365838,1.6232096789781632,False
661,0.0031599999999798456,-0.06764705882352946,1.6232096789781632,False
662,0.004725999999891428,-0.07799999999999997,1.6232096789781632,False
663,0.004455999999890992,-0.07708333333333332,1.6232096789781632,False
664,0.00786100000004808,-0.0870588235294116,1.6232096789781632,False
665,0.006595999999944979,-0.08428571428571416,1.6232096789781632,False
666,0.009265000000141299,-0.0889999999999998,1.6232096789781632,False
667,0.028042000000141343,-0.10296052631579,1.6232096789781632,False
668,0.010714999999891006,-0.09051724137931014,1.6232096789781632,False
669,0.010504999999966458,-0.09035087719298224,1.6232096789781632,False
670,0.010112999999819294,-0.08999999999999979,1.6232096789781632,False
671,0.012443000000075699,-0.09185185185185162,1.6232096789781632,False
672,0.005092000000104235,-0.07999999999999995,1.6232096789781632,False
673,0.009209000000055312,-0.0889999999999998,1.6232096789781632,False
674,0.006470000000035725,-0.08428571428571416,1.6232096789781632,False
675,0.004614999999830616,-0.07799999999999997,1.6232096789781632,False
676,0.004527000000052794,-0.07755102040816324,1.6232096789781632,False
677,0.01840500000002976,-0.09438775510204085,1.6232096789781632,False
678,0.0031620000002021698,-0.06764705882352946,1.6232096789781632,False
679,0.013083999999935259,-0.09225352112676033,1.6232096789781632,False
680,0.014484000000038577,-0.09299363057324815,1.6232096789781632,False
681,0.013144000000011147,-0.09219858156028345,1.6232096789781632,False
682,0.008698000000094908,-0.08829787234042535,1.6232096789781632,False
683,0.0038050000000566797,-0.07317073170731711,1.6232096789781632,False
684,0.011902999999847452,-0.09147286821705404,1.6232096789781632,False
685,0.02102399999989757,-0.09521739130434807,1.6232096789781632,False
686,0.028541000000132044,-0.09642857142857197,1.6232096789781632,False
687,0.005014000000073793,-0.07962962962962958,1.6232096789781632,False
688,0.005373999999847001,-0.08103448275862062,1.6232096789781632,False
689,0.0036110000000917353,-0.07179487179487185,1.6232096789781632,False
690,0.005718000000115353,-0.08225806451612894,1.6232096789781632,False
691,0.009827999999970416,-0.0897196261682241,1.6232096789781632,False
692,0.01184200000011515,-0.09147286821705404,1.6232096789781632,False
693,0.008769999999913125,-0.08842105263157876,1.6232096789781632,False
694,0.00543799999991279,-0.08135593220338976,1.6232096789781632,False
695,0.008446999999932814,-0.08804347826086939,1.6232096789781632,False
696,0.011623999999983425,-0.09133858267716513,1.6232096789781632,False
697,0.005662000000029366,-0.08196721311475401,1.6232096789781632,False
698,0.005540999999993801,-0.08166666666666658,1.6232096789781632,False
699,0.003520999999864216,-0.07105263157894742,1.6232096789781632,False
700,0.01314900000011221,-0.08932038834951436,1.6232096789781632,False
701,0.01776900000004389,-0.1072580645161288,1.6232096789781632,False
702,0.010963000000174361,-0.0886597938144328,1.6232096789781632,False
703,0.014656000000059066,-0.09303797468354405,1.6232096789781632,False
704,0.007517000000007101,-0.0864197530864196,1.6232096789781632,False
705,0.012742000000116604,-0.09197080291970779,1.6232096789781632,False
706,0.008853999999928419,-0.08842105263157876,1.6232096789781632,False
707,0.004740000000083455,-0.07843137254901958,1.6232096789781632,False
708,0.010866000000078202,-0.08253968253968244,1.6232096789781632,False
709,0.0051339999999981956,-0.07500000000000001,1.6232096789781632,False
710,0.004312000000027183,-0.07608695652173914,1.6232096789781632,False
711,0.005014999999957581,-0.07962962962962958,1.6232096789781632,False
712,0.007670000000189248,-0.08658536585365838,1.6232096789781632,False
713,0.0048319999998511776,-0.0788461538461538,1.6232096789781632,False
714,0.025059999999939464,-0.09592592592592634,1.6232096789781632,False
715,0.014633999999887237,-0.09303797468354405,1.6232096789781632,False
716,0.008358999999927619,-0.08777777777777761,1.6232096789781632,False
717,0.01492299999995339,-0.09312499999999975,1.6232096789781632,False
718,0.01795399999991787,-0.09432989690721652,1.6232096789781632,False
719,0.015075000000024374,-0.09325153374233104,1.6232096789781632,False
720,0.011226000000078784,-0.09090909090909069,1.6232096789781632,False
721,0.00935599999979786,-0.08910891089108891,1.6232096789781632,False
722,0.009923999999955413,-0.0897196261682241,1.6232096789781632,False
723,0.006818000000066604,-0.08493150684931494,1.6232096789781632,False
724,0.004368999999996959,-0.07659574468085105,1.6232096789781632,False
725,0.010842999999795211,-0.09059829059829039,1.6232096789781632,False
726,0.01713300000005802,-0.09402173913043473,1.6232096789781632,False
727,0.009647000000086337,-0.08921568627450961,1.6232096789781632,False
728,0.01776200000017525,-0.09424083769633508,1.6232096789781632,False
729,0.007284000000026936,-0.08552631578947355,1.6232096789781632,False
730,0.014421999999967738,-0.0929487179487177,1.6232096789781632,False
731,0.028366000000005442,-0.09634551495016663,1.6232096789781632,False
732,0.015013999999837324,-0.09316770186335378,1.6232096789781632,False
733,0.00864000000001397,-0.08817204301075252,1.6232096789781632,False
734,0.011122000000113985,-0.09083333333333311,1.6232096789781632,False
735,0.004001000000016575,-0.07441860465116282,1.6232096789781632,False
736,0.007325999999920896,-0.08607594936708846,1.6232096789781632,False
737,0.020299999999906504,-0.09497716894977187,1.6232096789781632,False
738,0.00733500000001186,-0.08607594936708846,1.6232096789781632,False
739,0.008668999999827065,-0.08817204301075252,1.6232096789781632,False
740,0.005765000000110376,-0.08225806451612894,1.6232096789781632,False
741,0.01582800000005591,-0.09356725146198813,1.6232096789781632,False
742,0.012445999999954438,-0.09179104477611917,1.6232096789781632,False
743,0.01713700000004792,-0.09405405405405401,1.6232096789781632,False
744,0.013542000000143162,-0.0924657534246573,1.6232096789781632,False
745,0.016886999999996988,-0.0939890710382513,1.6232096789781632,False
746,0.00409100000001672,-0.07500000000000001,1.6232096789781632,False
747,0.01064900000005764,-0.09043478260869543,1.6232096789781632,False
748,0.017260999999962223,-0.0940860215053763,1.6232096789781632,False
749,0.007135999999945852,-0.08552631578947355,1.6232096789781632,False
750,0.0030050000000301225,-0.06562500000000004,1.6232096789781632,False
751,0.005765000000110376,-0.08225806451612894,1.6232096789781632,False
752,0.01604599999996026,-0.09364161849710968,1.6232096789781632,False
753,0.008400000000165164,-0.08777777777777761,1.6232096789781632,False
754,0.006981999999879918,-0.08533333333333319,1.6232096789781632,False
755,0.0077679999999418214,-0.08690476190476175,1.6232096789781632,False
756,0.010868999999956941,-0.09059829059829039,1.6232096789781632,False
757,0.020332999999936874,-0.09497716894977187,1.6232096789781632,False
758,0.007724000000052911,-0.08674698795180708,1.6232096789781632,False
759,0.011200000000144428,-0.09090909090909069,1.6232096789781632,False
760,0.008262999999942622,-0.08764044943820208,1.6232096789781632,False
761,0.01263199999993958,-0.09191176470588212,1.6232096789781632,False
762,0.00546899999994821,-0.08135593220338976,1.6232096789781632,False
763,0.0032690000000457076,-0.06857142857142862,1.6232096789781632,False
764,0.007153000000016618,-0.08571428571428558,1.6232096789781632,False
765,0.017327000000022963,-0.10478723404255316,1.6232096789781632,False
766,0.031520999999884225,-0.09674556213017814,1.6232096789781632,False
767,0.0049279999998361745,-0.07924528301886788,1.6232096789781632,False
768,0.012769000000162123,-0.09202898550724614,1.6232096789781632,False
769,0.0022559999999884894,-0.054166666666666696,1.6232096789781632,False
770,0.004365000000007058,-0.11914893617021276,1.6232096789781632,False
771,0.0029900000001816807,-0.06562500000000004,1.6232096789781632,False
772,0.015419999999949141,-0.0933734939759034,1.6232096789781632,False
773,0.006442000000106418,-0.08405797101449264,1.6232096789781632,False
774,0.0032669999998233834,-0.06857142857142862,1.6232096789781632,False
775,0.007540999999946507,-0.0864197530864196,1.6232096789781632,False
776,0.005840999999918495,-0.08253968253968244,1.6232096789781632,False
777,0.01009499999986474,-0.0897196261682241,1.6232096789781632,False
778,0.004377999999860549,-0.07608695652173914,1.6232096789781632,False
779,0.005505000000084692,-0.08135593220338976,1.6232096789781632,False
780,0.007155000000011569,-0.08571428571428558,1.6232096789781632,False
781,0.008338999999978114,-0.08777777777777761,1.6232096789781632,False
782,0.009364000000005035,-0.08910891089108891,1.6232096789781632,False
783,0.008628000000044267,-0.10967741935483853,1.6232096789781632,False
784,0.006521000000020649,-0.08382352941176459,1.6232096789781632,False
785,0.012971999999990658,-0.0906779661016947,1.6232096789781632,False
786,0.004492999999911262,-0.11874999999999998,1.6232096789781632,False
787,0.012854000000061205,-0.09208633093525156,1.6232096789781632,False
788,0.0401320000000851,-0.10206896551724218,1.6232096789781632,False
789,0.00381399999992027,-0.07317073170731711,1.6232096789781632,False
790,0.013662000000067565,-0.0924657534246573,1.6232096789781632,False
791,0.004086000000143031,-0.07500000000000001,1.6232096789781632,False
792,0.022036999999954787,-0.09541666666666695,1.6232096789781632,False
793,0.006842999999889798,-0.085135135135135,1.6232096789781632,False
794,0.0029800000002069282,-0.06562500000000004,1.6232096789781632,False
795,0.009529999999813299,-0.08932038834951436,1.6232096789781632,False
796,0.0044190000000980945,-0.07500000000000001,1.6232096789781632,False
797,0.010001000000102067,-0.0897196261682241,1.6232096789781632,False
798,0.018714999999929205,-0.09455445544554464,1.6232096789781632,False
799,0.012486000000080821,-0.09185185185185162,1.6232096789781632,False
800,0.0063509999999951106,-0.08382352941176459,1.6232096789781632,False
801,0.014810000000125001,-0.09312499999999975,1.6232096789781632,False
802,0.009248999999954322,-0.0889999999999998,1.6232096789781632,False
803,0.013621999999941181,-0.09256756756756732,1.6232096789781632,False
804,0.006601999999929831,-0.084507042253521,1.6232096789781632,False
805,0.008444999999937863,-0.08791208791208774,1.6232096789781632,False
806,0.01576199999999517,-0.09352941176470571,1.6232096789781632,False
807,0.004470000000083019,-0.07708333333333332,1.6232096789781632,False
808,0.007969999999886568,-0.08720930232558123,1.6232096789781632,False
809,0.010332999999945969,-0.09017857142857122,1.6232096789781632,False
810,0.007166999999981272,-0.08571428571428558,1.6232096789781632,False
811,0.008510000000114815,-0.08804347826086939,1.6232096789781632,False
812,0.026843000000098982,-0.09619377162629807,1.6232096789781632,False
813,0.019557999999960884,-0.09481132075471713,1.6232096789781632,False
814,0.013361000000031709,-0.09236111111111087,1.6232096789781632,False
815,0.00511899999992238,-0.07962962962962958,1.6232096789781632,False
816,0.005857999999989261,-0.08253968253968244,1.6232096789781632,False
817,0.00380700000005163,-0.07317073170731711,1.6232096789781632,False
818,0.006032999999888489,-0.08196721311475401,1.6232096789781632,False
819,0.017088000000057946,-0.0936781609195401,1.6232096789781632,False
820,0.005149000000074011,-0.0788461538461538,1.6232096789781632,False
821,0.008757000000059634,-0.08749999999999983,1.6232096789781632,False
822,0.003901999999925465,-0.07380952380952384,1.6232096789781632,False
823,0.007303000000092652,-0.08607594936708846,1.6232096789781632,False
824,0.011884999999892898,-0.09147286821705404,1.6232096789781632,False
825,0.012969999999995707,-0.09197080291970779,1.6232096789781632,False
826,0.007859999999936917,-0.0870588235294116,1.6232096789781632,False
827,0.008034999999836145,-0.08735632183908029,1.6232096789781632,False
828,0.016353999999864754,-0.09378531073446317,1.6232096789781632,False
829,0.01635600000008708,-0.09378531073446317,1.6232096789781632,False
830,0.013047999999798776,-0.09219858156028345,1.6232096789781632,False
831,0.02522899999985384,-0.09598540145985444,1.6232096789781632,False
832,0.020719000000099186,-0.09511111111111133,1.6232096789781632,False
833,0.010418000000072425,-0.09026548672566351,1.6232096789781632,False
834,0.010346000000026834,-0.09017857142857122,1.6232096789781632,False
835,0.006302999999888925,-0.08382352941176459,1.6232096789781632,False
836,0.02437699999995857,-0.09584905660377398,1.6232096789781632,False
837,0.008196999999881882,-0.08764044943820208,1.6232096789781632,False
838,0.005328000000190514,-0.08103448275862062,1.6232096789781632,False
839,0.006142999999838139,-0.08333333333333323,1.6232096789781632,False
840,0.01921700000002602,-0.09473684210526329,1.6232096789781632,False
841,0.01350999999999658,-0.09236111111111087,1.6232096789781632,False
842,0.006110000000035143,-0.08333333333333323,1.6232096789781632,False
843,0.018917000000101325,-0.094607843137255,1.6232096789781632,False
844,0.0028029999998580024,-0.06333333333333338,1.6232096789781632,False
845,0.007419999999910942,-0.08624999999999985,1.6232096789781632,False
846,0.02182200000015655,-0.10381355932203416,1.6232096789781632,False
847,0.007035999999970954,-0.08552631578947355,1.6232096789781632,False
848,0.011574000000109663,-0.09119999999999978,1.6232096789781632,False
849,0.0146980000001804,-0.09308176100628905,1.6232096789781632,False
850,0.008385999999973137,-0.08791208791208774,1.6232096789781632,False
851,0.003889999999955762,-0.07380952380952384,1.6232096789781632,False
852,0.029995000000099026,-0.09662576687116624,1.6232096789781632,False
853,0.017767999999932726,-0.09427083333333335,1.6232096789781632,False
854,0.002519000000120286,-0.059259259259259296,1.6232096789781632,False
855,0.011715000000094733,-0.09126984126984104,1.6232096789781632,False
856,0.014679999999998472,-0.09308176100628905,1.6232096789781632,False
857,0.004737999999861131,-0.07843137254901958,1.6232096789781632,False
858,0.0031629999998585845,-0.06764705882352946,1.6232096789781632,False
859,0.014194999999972424,-0.1058441558441556,1.6232096789781632,False
860,0.011474000000134765,-0.09105691056910546,1.6232096789781632,False
861,0.018962000000101398,-0.09463414634146351,1.6232096789781632,False
862,0.010181000000102358,-0.08999999999999979,1.6232096789781632,False
863,0.016748999999890657,-0.0938888888888888,1.6232096789781632,False
864,0.007373000000143293,-0.08472222222222209,1.6232096789781632,False
865,0.01590899999996509,-0.09360465116279054,1.6232096789781632,False
866,0.01198900000008507,-0.0915384615384613,1.6232096789781632,False
867,0.008861999999908221,-0.08854166666666648,1.6232096789781632,False
868,0.005178999999998268,-0.0803571428571428,1.6232096789781632,False
869,0.014132999999901585,-0.09281045751633962,1.6232096789781632,False
870,0.01082700000006298,-0.09059829059829039,1.6232096789781632,False
