steps,time,reward,delta,converged
471,0.001435000000128639,5.733333333333333,99.99922207943904,False
472,0.0014330000012705568,5.733333333333333,99.99922207943904,False
473,0.0028350000011414522,-0.9333333333333333,99.99922207943904,False
474,0.001441000000340864,5.733333333333333,99.99922207943904,False
475,0.0017180000013468089,4.611111111111111,99.99922207943904,False
476,0.0026520000010350486,-0.9285714285714286,99.99922207943904,False
477,0.0018090000012307428,4.315789473684211,99.99922207943904,False
478,0.001532000000224798,5.3125,99.99922207943904,False
479,0.001432000000932021,5.733333333333333,99.99922207943904,False
480,0.0014379999993252568,5.733333333333333,99.99922207943904,False
481,0.0018999999992956873,4.05,99.99922207943904,False
482,0.0016190000005735783,4.9411764705882355,99.99922207943904,False
483,0.0016570000007050112,4.9411764705882355,99.99922207943904,False
484,0.001520999998319894,5.3125,99.99922207943904,False
485,0.0014370000008057104,5.733333333333333,99.99922207943904,False
486,0.0014370000008057104,5.733333333333333,99.99922207943904,False
487,0.004797999999937019,-0.9607843137254902,99.99922207943904,False
488,0.0018959999997605337,4.05,99.99922207943904,False
489,0.0016250000007858034,4.9411764705882355,99.99922207943904,False
490,0.001627000001462875,4.9411764705882355,99.99922207943904,False
491,0.0014449999998760177,5.733333333333333,99.99922207943904,False
492,0.0014400000000023283,5.733333333333333,99.99922207943904,False
493,0.0014359999986481853,5.733333333333333,99.99922207943904,False
494,0.0016239999986282783,4.9411764705882355,99.99922207943904,False
495,0.0014339999997901032,5.733333333333333,99.99922207943904,False
496,0.0016240000004472677,4.9411764705882355,99.99922207943904,False
497,0.0017239999997400446,4.611111111111111,99.99922207943904,False
498,0.0014269999992393423,5.733333333333333,99.99922207943904,False
499,0.0017050000005838228,4.611111111111111,99.99922207943904,False
500,0.001524999999674037,5.3125,99.99922207943904,False
501,0.001435000000128639,5.733333333333333,99.99922207943904,False
502,0.0015350000012404053,-0.875,99.99922207943904,False
503,0.0016560000003664754,4.9411764705882355,99.99922207943904,False
504,0.0016120000000228174,4.9411764705882355,99.99922207943904,False
505,0.0015330000005633337,-0.875,99.99922207943904,False
506,0.0014289999999164138,5.733333333333333,99.99922207943904,False
507,0.002822000000378466,-0.9333333333333333,99.99922207943904,False
508,0.001623000000108732,4.9411764705882355,99.99922207943904,False
509,0.0015380000004370231,5.3125,99.99922207943904,False
510,0.001629000000320957,4.9411764705882355,99.99922207943904,False
511,0.001436999998986721,5.733333333333333,99.99922207943904,False
512,0.002560000000812579,-0.9259259259259259,99.99922207943904,False
513,0.0014330000012705568,5.733333333333333,99.99922207943904,False
514,0.0014389999996637926,5.733333333333333,99.99922207943904,False
515,0.0016519999990123324,5.3125,99.99922207943904,False
516,0.0014510000000882428,5.733333333333333,99.99922207943904,False
517,0.008792000000539701,-2.0319148936170213,99.99922207943904,False
518,0.003854999999020947,-3.4871794871794872,99.99922207943904,False
519,0.0014380000011442462,5.733333333333333,99.99922207943904,False
520,0.001615999999557971,4.9411764705882355,99.99922207943904,False
521,0.002062000001387787,5.733333333333333,99.99922207943904,False
522,0.007245999999213382,-2.4923076923076923,99.99922207943904,False
523,0.0014300000002549496,5.733333333333333,99.99922207943904,False
524,0.0014300000002549496,5.733333333333333,99.99922207943904,False
525,0.0014240000000427244,5.733333333333333,99.99922207943904,False
526,0.0016080000004876638,4.9411764705882355,99.99922207943904,False
527,0.002623999998832005,-0.9285714285714286,99.99922207943904,False
528,0.001427999999577878,5.733333333333333,99.99922207943904,False
529,0.001623000000108732,4.9411764705882355,99.99922207943904,False
530,0.0014199999986885814,5.733333333333333,99.99922207943904,False
531,0.001430999998774496,5.733333333333333,99.99922207943904,False
532,0.0016089999990072101,4.9411764705882355,99.99922207943904,False
533,0.0015399999992951052,5.3125,99.99922207943904,False
534,0.004769000001033419,-0.9607843137254902,99.99922207943904,False
535,0.001432000000932021,5.733333333333333,99.99922207943904,False
536,0.0014200000005075708,5.733333333333333,99.99922207943904,False
537,0.00153399999908288,5.733333333333333,99.99922207943904,False
538,0.0014549999996233964,5.733333333333333,99.99922207943904,False
539,0.0014449999998760177,5.733333333333333,99.99922207943904,False
540,0.0014489999994111713,5.733333333333333,99.99922207943904,False
541,0.001443999999537482,5.733333333333333,99.99922207943904,False
542,0.0014419999988604104,5.733333333333333,99.99922207943904,False
543,0.0014440000013564713,5.733333333333333,99.99922207943904,False
544,0.0015349999994214159,5.3125,99.99922207943904,False
545,0.0014370000008057104,5.733333333333333,99.99922207943904,False
546,0.0016429999996034894,4.9411764705882355,99.99922207943904,False
547,0.0014400000000023283,5.733333333333333,99.99922207943904,False
548,0.001443999999537482,5.733333333333333,99.99922207943904,False
549,0.0015309999998862622,5.3125,99.99922207943904,False
550,0.0017250000000785803,4.611111111111111,99.99922207943904,False
551,0.0015329999987443443,5.3125,99.99922207943904,False
552,0.0015309999998862622,5.3125,99.99922207943904,False
553,0.0014419999988604104,5.733333333333333,99.99922207943904,False
554,0.0014420000006793998,5.733333333333333,99.99922207943904,False
555,0.003026000000318163,-0.9375,99.99922207943904,False
556,0.0014409999985218747,5.733333333333333,99.99922207943904,False
557,0.0014579999988200143,5.733333333333333,99.99922207943904,False
558,0.0014690000007249182,5.733333333333333,99.99922207943904,False
559,0.0014430000010179356,5.733333333333333,99.99922207943904,False
560,0.0014339999997901032,5.733333333333333,99.99922207943904,False
561,0.0015309999998862622,5.3125,99.99922207943904,False
562,0.0014389999996637926,5.733333333333333,99.99922207943904,False
563,0.0014389999996637926,5.733333333333333,99.99922207943904,False
564,0.0016260000011243392,4.9411764705882355,99.99922207943904,False
565,0.0016329999998561107,4.9411764705882355,99.99922207943904,False
566,0.005574999999225838,-2.7636363636363637,99.99922207943904,False
567,0.0016419999992649537,4.9411764705882355,99.99922207943904,False
568,0.0014449999998760177,5.733333333333333,99.99922207943904,False
569,0.0014460000002145534,5.733333333333333,99.99922207943904,False
570,0.00145899999915855,5.733333333333333,99.99922207943904,False
571,0.0015290000010281801,5.3125,99.99922207943904,False
572,0.0014479999990726355,5.733333333333333,99.99922207943904,False
573,0.0027709999994840473,-0.9310344827586207,99.99922207943904,False
574,0.001441000000340864,5.733333333333333,99.99922207943904,False
575,0.0015370000000984874,5.3125,99.99922207943904,False
576,0.0014449999998760177,5.733333333333333,99.99922207943904,False
577,0.002935000000434229,-0.9354838709677419,99.99922207943904,False
578,0.001448000000891625,5.733333333333333,99.99922207943904,False
579,0.0015669999993406236,5.3125,99.99922207943904,False
580,0.003081999999267282,-0.9375,99.99922207943904,False
581,0.001436999998986721,5.733333333333333,99.99922207943904,False
582,0.001445000001695007,5.733333333333333,99.99922207943904,False
583,0.0016219999997701962,4.9411764705882355,99.99922207943904,False
584,0.0014400000000023283,5.733333333333333,99.99922207943904,False
585,0.0014400000000023283,5.733333333333333,99.99922207943904,False
586,0.0016390000000683358,4.9411764705882355,99.99922207943904,False
587,0.0014489999994111713,5.733333333333333,99.99922207943904,False
588,0.0017329999991488876,4.611111111111111,99.99922207943904,False
589,0.0015340000009018695,5.3125,99.99922207943904,False
590,0.0018149999996239785,4.315789473684211,99.99922207943904,False
591,0.0014470000005530892,5.733333333333333,99.99922207943904,False
592,0.001631999999517575,4.9411764705882355,99.99922207943904,False
593,0.0014389999996637926,5.733333333333333,99.99922207943904,False
594,0.001465999999709311,5.733333333333333,99.99922207943904,False
595,0.0014400000000023283,5.733333333333333,99.99922207943904,False
596,0.0014489999994111713,5.733333333333333,99.99922207943904,False
597,0.0014389999996637926,5.733333333333333,99.99922207943904,False
598,0.0017250000000785803,4.611111111111111,99.99922207943904,False
599,0.0048830000014277175,-2.8653846153846154,99.99922207943904,False
600,0.001724000001559034,4.611111111111111,99.99922207943904,False
601,0.0016209999994316604,4.9411764705882355,99.99922207943904,False
602,0.003982000000178232,-0.9523809523809523,99.99922207943904,False
603,0.002581000000645872,-0.9259259259259259,99.99922207943904,False
604,0.0015370000000984874,5.3125,99.99922207943904,False
605,0.0017120000011345837,-0.8888888888888888,99.99922207943904,False
606,0.0014400000000023283,5.733333333333333,99.99922207943904,False
607,0.001620000000912114,4.9411764705882355,99.99922207943904,False
608,0.0016350000005331822,4.9411764705882355,99.99922207943904,False
609,0.0016180000002350425,4.9411764705882355,99.99922207943904,False
610,0.0017250000000785803,4.611111111111111,99.99922207943904,False
611,0.0014370000008057104,5.733333333333333,99.99922207943904,False
612,0.0014400000000023283,5.733333333333333,99.99922207943904,False
613,0.0014400000000023283,5.733333333333333,99.99922207943904,False
614,0.001441000000340864,5.733333333333333,99.99922207943904,False
615,0.002748000000792672,-0.9310344827586207,99.99922207943904,False
616,0.001624999998966814,4.9411764705882355,99.99922207943904,False
617,0.001441000000340864,5.733333333333333,99.99922207943904,False
618,0.0016369999993912643,4.9411764705882355,99.99922207943904,False
619,0.006955000000743894,-0.972972972972973,99.99922207943904,False
620,0.0014549999996233964,5.733333333333333,99.99922207943904,False
621,0.0014989999999670545,5.733333333333333,99.99922207943904,False
622,0.0014599999994970858,5.733333333333333,99.99922207943904,False
623,0.0014360000004671747,5.733333333333333,99.99922207943904,False
624,0.001436999998986721,5.733333333333333,99.99922207943904,False
625,0.0014520000004267786,5.733333333333333,99.99922207943904,False
626,0.001435000000128639,5.733333333333333,99.99922207943904,False
627,0.0014330000012705568,5.733333333333333,99.99922207943904,False
628,0.0014359999986481853,5.733333333333333,99.99922207943904,False
629,0.0014300000002549496,5.733333333333333,99.99922207943904,False
630,0.0014379999993252568,5.733333333333333,99.99922207943904,False
631,0.0014599999994970858,5.733333333333333,99.99922207943904,False
632,0.001443999999537482,5.733333333333333,99.99922207943904,False
633,0.0014330000012705568,5.733333333333333,99.99922207943904,False
634,0.0014449999998760177,5.733333333333333,99.99922207943904,False
635,0.0014339999997901032,5.733333333333333,99.99922207943904,False
636,0.0017510000016045524,4.611111111111111,99.99922207943904,False
637,0.001435000000128639,5.733333333333333,99.99922207943904,False
638,0.0014420000006793998,5.733333333333333,99.99922207943904,False
639,0.0016219999997701962,4.9411764705882355,99.99922207943904,False
640,0.0014389999996637926,5.733333333333333,99.99922207943904,False
641,0.001624999998966814,4.9411764705882355,99.99922207943904,False
642,0.0028519999996206025,-0.9333333333333333,99.99922207943904,False
643,0.0014380000011442462,5.733333333333333,99.99922207943904,False
644,0.0014400000000023283,5.733333333333333,99.99922207943904,False
645,0.001803999999538064,4.315789473684211,99.99922207943904,False
646,0.0015380000004370231,5.3125,99.99922207943904,False
647,0.0014359999986481853,5.733333333333333,99.99922207943904,False
648,0.001435000000128639,5.733333333333333,99.99922207943904,False
649,0.0014329999994515674,5.733333333333333,99.99922207943904,False
650,0.0014379999993252568,5.733333333333333,99.99922207943904,False
651,0.0014339999997901032,5.733333333333333,99.99922207943904,False
652,0.0018159999999625143,4.315789473684211,99.99922207943904,False
653,0.0027360000003682217,-0.9310344827586207,99.99922207943904,False
654,0.0016250000007858034,4.9411764705882355,99.99922207943904,False
655,0.0014339999997901032,5.733333333333333,99.99922207943904,False
656,0.0014429999991989462,5.733333333333333,99.99922207943904,False
657,0.0014449999998760177,5.733333333333333,99.99922207943904,False
658,0.001441000000340864,5.733333333333333,99.99922207943904,False
659,0.001631999999517575,4.9411764705882355,99.99922207943904,False
660,0.0014370000008057104,5.733333333333333,99.99922207943904,False
661,0.0014360000004671747,5.733333333333333,99.99922207943904,False
662,0.001623000000108732,4.9411764705882355,99.99922207943904,False
663,0.0014389999996637926,5.733333333333333,99.99922207943904,False
664,0.004345000001194421,-0.9565217391304348,99.99922207943904,False
665,0.0016329999998561107,4.9411764705882355,99.99922207943904,False
666,0.0018060000002151355,4.315789473684211,99.99922207943904,False
667,0.0014400000000023283,5.733333333333333,99.99922207943904,False
668,0.0014319999991130317,5.733333333333333,99.99922207943904,False
669,0.0024569999986852054,-0.9230769230769231,99.99922207943904,False
670,0.0014489999994111713,5.733333333333333,99.99922207943904,False
671,0.0015359999997599516,5.3125,99.99922207943904,False
672,0.0014300000002549496,5.733333333333333,99.99922207943904,False
673,0.0043549999991228106,-3.108695652173913,99.99922207943904,False
674,0.0014429999991989462,5.733333333333333,99.99922207943904,False
675,0.0014339999997901032,5.733333333333333,99.99922207943904,False
676,0.0014319999991130317,5.733333333333333,99.99922207943904,False
677,0.0015289999992091907,5.3125,99.99922207943904,False
678,0.001523000000815955,5.3125,99.99922207943904,False
679,0.00275099999998929,-0.9310344827586207,99.99922207943904,False
680,0.0018880000006902264,-0.9,99.99922207943904,False
681,0.0015330000005633337,5.3125,99.99922207943904,False
682,0.001435000000128639,5.733333333333333,99.99922207943904,False
683,0.002599999999802094,-0.9259259259259259,99.99922207943904,False
684,0.001711000000796048,4.611111111111111,99.99922207943904,False
685,0.0015270000003511086,5.3125,99.99922207943904,False
686,0.0014550000014423858,5.733333333333333,99.99922207943904,False
687,0.0014370000008057104,5.733333333333333,99.99922207943904,False
688,0.0014510000000882428,5.733333333333333,99.99922207943904,False
689,0.001435000000128639,5.733333333333333,99.99922207943904,False
690,0.0016209999994316604,4.9411764705882355,99.99922207943904,False
691,0.0014380000011442462,5.733333333333333,99.99922207943904,False
692,0.0014379999993252568,5.733333333333333,99.99922207943904,False
693,0.001443999999537482,5.733333333333333,99.99922207943904,False
694,0.001449999999749707,5.733333333333333,99.99922207943904,False
695,0.001432000000932021,5.733333333333333,99.99922207943904,False
696,0.001624999998966814,4.9411764705882355,99.99922207943904,False
697,0.004939000000376836,-0.9615384615384616,99.99922207943904,False
698,0.001435000000128639,5.733333333333333,99.99922207943904,False
699,0.0015250000014930265,5.3125,99.99922207943904,False
700,0.0014360000004671747,5.733333333333333,99.99922207943904,False
701,0.0014339999997901032,5.733333333333333,99.99922207943904,False
702,0.0014429999991989462,5.733333333333333,99.99922207943904,False
703,0.00795300000027055,-2.1411764705882352,99.99922207943904,False
704,0.0014370000008057104,5.733333333333333,99.99922207943904,False
705,0.0014389999996637926,5.733333333333333,99.99922207943904,False
706,0.0016269999996438855,4.9411764705882355,99.99922207943904,False
707,0.001922999999806052,4.05,99.99922207943904,False
708,0.0014419999988604104,5.733333333333333,99.99922207943904,False
709,0.0014370000008057104,5.733333333333333,99.99922207943904,False
710,0.002755999999862979,-0.9310344827586207,99.99922207943904,False
711,0.0014259999989008065,5.733333333333333,99.99922207943904,False
712,0.0014329999994515674,5.733333333333333,99.99922207943904,False
713,0.0014360000004671747,5.733333333333333,99.99922207943904,False
714,0.0017279999992751982,4.611111111111111,99.99922207943904,False
715,0.0014449999998760177,5.733333333333333,99.99922207943904,False
716,0.001445999998395564,5.733333333333333,99.99922207943904,False
717,0.0028340000008029165,-0.9333333333333333,99.99922207943904,False
718,0.00145899999915855,5.733333333333333,99.99922207943904,False
719,0.0014680000003863825,5.733333333333333,99.99922207943904,False
720,0.0019090000005235197,4.05,99.99922207943904,False
721,0.0014400000000023283,5.733333333333333,99.99922207943904,False
722,0.0014379999993252568,5.733333333333333,99.99922207943904,False
723,0.0014360000004671747,5.733333333333333,99.99922207943904,False
724,0.0014469999987340998,5.733333333333333,99.99922207943904,False
725,0.001435000000128639,5.733333333333333,99.99922207943904,False
726,0.001436999998986721,5.733333333333333,99.99922207943904,False
727,0.0014269999992393423,5.733333333333333,99.99922207943904,False
728,0.002936000000772765,-0.9354838709677419,99.99922207943904,False
729,0.001441000000340864,5.733333333333333,99.99922207943904,False
730,0.0014460000002145534,5.733333333333333,99.99922207943904,False
731,0.001449999999749707,5.733333333333333,99.99922207943904,False
732,0.0015370000000984874,5.733333333333333,99.99922207943904,False
733,0.0018159999999625143,4.315789473684211,99.99922207943904,False
734,0.001445999998395564,5.733333333333333,99.99922207943904,False
735,0.0014389999996637926,5.733333333333333,99.99922207943904,False
736,0.0014430000010179356,5.733333333333333,99.99922207943904,False
737,0.0014330000012705568,5.733333333333333,99.99922207943904,False
738,0.0014389999996637926,5.733333333333333,99.99922207943904,False
739,0.0016219999997701962,4.9411764705882355,99.99922207943904,False
740,0.001436999998986721,5.733333333333333,99.99922207943904,False
741,0.0019970000012108358,3.8095238095238093,99.99922207943904,False
742,0.001439000001482782,5.733333333333333,99.99922207943904,False
743,0.001620000000912114,4.9411764705882355,99.99922207943904,False
744,0.0014419999988604104,5.733333333333333,99.99922207943904,False
745,0.001436999998986721,5.733333333333333,99.99922207943904,False
746,0.003494999999020365,-0.9459459459459459,99.99922207943904,False
747,0.0014400000000023283,5.733333333333333,99.99922207943904,False
748,0.0015330000005633337,5.3125,99.99922207943904,False
749,0.0014449999998760177,5.733333333333333,99.99922207943904,False
750,0.0016289999985019676,4.9411764705882355,99.99922207943904,False
751,0.0014389999996637926,5.733333333333333,99.99922207943904,False
752,0.0014419999988604104,5.733333333333333,99.99922207943904,False
753,0.001615999999557971,4.9411764705882355,99.99922207943904,False
754,0.0014430000010179356,5.733333333333333,99.99922207943904,False
755,0.001439000001482782,5.733333333333333,99.99922207943904,False
756,0.0015430000003107125,5.3125,99.99922207943904,False
757,0.0018369999997958075,4.315789473684211,99.99922207943904,False
758,0.0014449999998760177,5.733333333333333,99.99922207943904,False
759,0.002682000000277185,-0.9285714285714286,99.99922207943904,False
760,0.0018190000009781215,4.9411764705882355,99.99922207943904,False
761,0.0015410000014526304,5.3125,99.99922207943904,False
762,0.001825999999709893,4.315789473684211,99.99922207943904,False
763,0.0014430000010179356,5.733333333333333,99.99922207943904,False
764,0.0014520000004267786,5.733333333333333,99.99922207943904,False
765,0.0014380000011442462,5.733333333333333,99.99922207943904,False
766,0.0014470000005530892,5.733333333333333,99.99922207943904,False
767,0.0014370000008057104,5.733333333333333,99.99922207943904,False
768,0.0020320000003266614,3.8095238095238093,99.99922207943904,False
769,0.0019049999991693767,4.315789473684211,99.99922207943904,False
770,0.0014429999991989462,5.733333333333333,99.99922207943904,False
771,0.0014359999986481853,5.733333333333333,99.99922207943904,False
772,0.0016329999998561107,4.9411764705882355,99.99922207943904,False
773,0.0014389999996637926,5.733333333333333,99.99922207943904,False
774,0.0014479999990726355,5.733333333333333,99.99922207943904,False
775,0.001435000000128639,5.733333333333333,99.99922207943904,False
776,0.0014440000013564713,5.733333333333333,99.99922207943904,False
777,0.0015270000003511086,5.3125,99.99922207943904,False
778,0.0014400000000023283,5.733333333333333,99.99922207943904,False
779,0.0014389999996637926,5.733333333333333,99.99922207943904,False
780,0.009591999998519896,-0.9801980198019802,99.99922207943904,False
781,0.0014510000000882428,5.733333333333333,99.99922207943904,False
782,0.001636000000871718,4.9411764705882355,99.99922207943904,False
783,0.0014419999988604104,5.733333333333333,99.99922207943904,False
784,0.001642000001083943,4.9411764705882355,99.99922207943904,False
785,0.0014370000008057104,5.733333333333333,99.99922207943904,False
786,0.0014549999996233964,5.733333333333333,99.99922207943904,False
787,0.00265899999976682,-0.9285714285714286,99.99922207943904,False
788,0.0016309999991790392,4.9411764705882355,99.99922207943904,False
789,0.0014569999984814785,5.733333333333333,99.99922207943904,False
790,0.0014579999988200143,5.733333333333333,99.99922207943904,False
791,0.0014400000000023283,5.733333333333333,99.99922207943904,False
792,0.0016310000009980286,4.9411764705882355,99.99922207943904,False
793,0.0014460000002145534,5.733333333333333,99.99922207943904,False
794,0.001443999999537482,5.733333333333333,99.99922207943904,False
795,0.0014379999993252568,5.733333333333333,99.99922207943904,False
796,0.0014419999988604104,5.733333333333333,99.99922207943904,False
797,0.0014490000012301607,5.733333333333333,99.99922207943904,False
798,0.001445000001695007,5.733333333333333,99.99922207943904,False
799,0.0014469999987340998,5.733333333333333,99.99922207943904,False
800,0.001463000000512693,5.733333333333333,99.99922207943904,False
801,0.0016400000004068715,4.9411764705882355,99.99922207943904,False
802,0.0016910000013012905,5.733333333333333,99.99922207943904,False
803,0.0014620000001741573,5.733333333333333,99.99922207943904,False
804,0.001479000000472297,5.733333333333333,99.99922207943904,False
805,0.0014449999998760177,5.733333333333333,99.99922207943904,False
806,0.001441000000340864,5.733333333333333,99.99922207943904,False
807,0.0014470000005530892,5.733333333333333,99.99922207943904,False
808,0.0016299999988405034,4.9411764705882355,99.99922207943904,False
809,0.0014449999998760177,5.733333333333333,99.99922207943904,False
810,0.001443999999537482,5.733333333333333,99.99922207943904,False
811,0.001445999998395564,5.733333333333333,99.99922207943904,False
812,0.0014500000015686965,5.733333333333333,99.99922207943904,False
813,0.0014559999999619322,5.733333333333333,99.99922207943904,False
814,0.0014419999988604104,5.733333333333333,99.99922207943904,False
815,0.0016350000005331822,4.9411764705882355,99.99922207943904,False
816,0.001463000000512693,5.733333333333333,99.99922207943904,False
817,0.001471999999921536,5.733333333333333,99.99922207943904,False
818,0.0014460000002145534,5.733333333333333,99.99922207943904,False
819,0.001441000000340864,5.733333333333333,99.99922207943904,False
820,0.0014430000010179356,5.733333333333333,99.99922207943904,False
821,0.002480999999534106,-0.9230769230769231,99.99922207943904,False
822,0.0014819999996689148,5.733333333333333,99.99922207943904,False
823,0.0014420000006793998,5.733333333333333,99.99922207943904,False
824,0.0014379999993252568,5.733333333333333,99.99922207943904,False
825,0.0014449999998760177,5.733333333333333,99.99922207943904,False
826,0.0016269999996438855,4.9411764705882355,99.99922207943904,False
827,0.001443999999537482,5.733333333333333,99.99922207943904,False
828,0.0016359999990527285,4.9411764705882355,99.99922207943904,False
829,0.0027620000000752043,-0.9310344827586207,99.99922207943904,False
830,0.0027789999985543545,-0.9310344827586207,99.99922207943904,False
831,0.0014419999988604104,5.733333333333333,99.99922207943904,False
832,0.0014419999988604104,5.733333333333333,99.99922207943904,False
833,0.0014430000010179356,5.733333333333333,99.99922207943904,False
834,0.0016309999991790392,4.9411764705882355,99.99922207943904,False
835,0.001443999999537482,5.733333333333333,99.99922207943904,False
836,0.0015439999988302588,5.3125,99.99922207943904,False
837,0.0014549999996233964,5.733333333333333,99.99922207943904,False
838,0.001443999999537482,5.733333333333333,99.99922207943904,False
839,0.0014430000010179356,5.733333333333333,99.99922207943904,False
840,0.001463000000512693,5.733333333333333,99.99922207943904,False
841,0.0014620000001741573,5.733333333333333,99.99922207943904,False
842,0.0016609999984211754,4.9411764705882355,99.99922207943904,False
843,0.0014419999988604104,5.733333333333333,99.99922207943904,False
844,0.001623000000108732,4.9411764705882355,99.99922207943904,False
845,0.001623000000108732,4.9411764705882355,99.99922207943904,False
846,0.0014389999996637926,5.733333333333333,99.99922207943904,False
847,0.0014520000004267786,5.733333333333333,99.99922207943904,False
848,0.0014420000006793998,5.733333333333333,99.99922207943904,False
849,0.0014419999988604104,5.733333333333333,99.99922207943904,False
850,0.0014400000000023283,5.733333333333333,99.99922207943904,False
851,0.0014419999988604104,5.733333333333333,99.99922207943904,False
852,0.0015370000000984874,5.3125,99.99922207943904,False
853,0.0055400000001100125,-0.9661016949152542,99.99922207943904,False
854,0.0015599999987898627,5.3125,99.99922207943904,False
855,0.0014339999997901032,5.733333333333333,99.99922207943904,False
856,0.0014479999990726355,5.733333333333333,99.99922207943904,False
857,0.0014370000008057104,5.733333333333333,99.99922207943904,False
858,0.0014379999993252568,5.733333333333333,99.99922207943904,False
859,0.0014360000004671747,5.733333333333333,99.99922207943904,False
860,0.0014339999997901032,5.733333333333333,99.99922207943904,False
861,0.002757000000201515,-0.9310344827586207,99.99922207943904,False
862,0.0014400000000023283,5.733333333333333,99.99922207943904,False
863,0.007639000001290697,-0.9753086419753086,99.99922207943904,False
864,0.001441000000340864,5.733333333333333,99.99922207943904,False
865,0.001532000000224798,-0.875,99.99922207943904,False
866,0.0014379999993252568,5.733333333333333,99.99922207943904,False
867,0.0016279999999824213,4.9411764705882355,99.99922207943904,False
868,0.001449999999749707,5.733333333333333,99.99922207943904,False
869,0.001439000001482782,5.733333333333333,99.99922207943904,False
870,0.0014449999998760177,5.733333333333333,99.99922207943904,False
871,0.002598000000944012,5.733333333333333,99.99922207943904,False
872,0.002965000001495355,5.733333333333333,99.99922207943904,False
873,0.002674999999726424,5.733333333333333,99.99922207943904,False
874,0.0022659999995084945,5.733333333333333,99.99922207943904,False
875,0.005710999999791966,-0.9649122807017544,99.99922207943904,False
876,0.0016799999993963866,4.9411764705882355,99.99922207943904,False
877,0.00145899999915855,5.733333333333333,99.99922207943904,False
878,0.001449999999749707,5.733333333333333,99.99922207943904,False
879,0.0014429999991989462,5.733333333333333,99.99922207943904,False
880,0.001436999998986721,5.733333333333333,99.99922207943904,False
881,0.0016240000004472677,4.9411764705882355,99.99922207943904,False
882,0.0014460000002145534,5.733333333333333,99.99922207943904,False
883,0.0015340000009018695,5.733333333333333,99.99922207943904,False
884,0.0014510000000882428,5.733333333333333,99.99922207943904,False
885,0.0014420000006793998,5.733333333333333,99.99922207943904,False
886,0.0016269999996438855,4.9411764705882355,99.99922207943904,False
887,0.0014750000009371433,5.733333333333333,99.99922207943904,False
888,0.001441000000340864,5.733333333333333,99.99922207943904,False
889,0.001439000001482782,5.733333333333333,99.99922207943904,False
890,0.001623000000108732,4.9411764705882355,99.99922207943904,False
891,0.001439000001482782,5.733333333333333,99.99922207943904,False
892,0.0016310000009980286,4.9411764705882355,99.99922207943904,False
893,0.0014409999985218747,5.733333333333333,99.99922207943904,False
894,0.001435000000128639,5.733333333333333,99.99922207943904,False
895,0.0014409999985218747,5.733333333333333,99.99922207943904,False
896,0.0014379999993252568,5.733333333333333,99.99922207943904,False
897,0.0016259999993053498,4.9411764705882355,99.99922207943904,False
898,0.0015039999998407438,5.733333333333333,99.99922207943904,False
899,0.0014420000006793998,5.733333333333333,99.99922207943904,False
900,0.001441000000340864,5.733333333333333,99.99922207943904,False
901,0.0018730000010691583,4.611111111111111,99.99922207943904,False
902,0.0016379999997298,4.9411764705882355,99.99922207943904,False
903,0.0016429999996034894,4.9411764705882355,99.99922207943904,False
904,0.002566000001024804,-0.9259259259259259,99.99922207943904,False
905,0.001443999999537482,5.733333333333333,99.99922207943904,False
906,0.0014360000004671747,5.733333333333333,99.99922207943904,False
907,0.0014400000000023283,5.733333333333333,99.99922207943904,False
908,0.001441000000340864,5.733333333333333,99.99922207943904,False
909,0.0014449999998760177,5.733333333333333,99.99922207943904,False
910,0.0014789999986533076,5.733333333333333,99.99922207943904,False
911,0.0014380000011442462,5.733333333333333,99.99922207943904,False
912,0.0014380000011442462,5.733333333333333,99.99922207943904,False
913,0.0014449999998760177,5.733333333333333,99.99922207943904,False
914,0.0014360000004671747,5.733333333333333,99.99922207943904,False
915,0.0016269999996438855,-0.8823529411764706,99.99922207943904,False
916,0.0026429999998072162,-0.9285714285714286,99.99922207943904,False
917,0.0014339999997901032,5.733333333333333,99.99922207943904,False
918,0.001443999999537482,5.733333333333333,99.99922207943904,False
919,0.001435000000128639,5.733333333333333,99.99922207943904,False
920,0.0015349999994214159,5.3125,99.99922207943904,False
921,0.0014360000004671747,5.733333333333333,99.99922207943904,False
922,0.0014370000008057104,5.733333333333333,99.99922207943904,False
923,0.0018249999993713573,4.315789473684211,99.99922207943904,False
924,0.001435000000128639,5.733333333333333,99.99922207943904,False
925,0.0014449999998760177,5.733333333333333,99.99922207943904,False
926,0.001631999999517575,4.9411764705882355,99.99922207943904,False
927,0.0014370000008057104,5.733333333333333,99.99922207943904,False
928,0.0014460000002145534,5.733333333333333,99.99922207943904,False
929,0.0014409999985218747,5.733333333333333,99.99922207943904,False
930,0.0014420000006793998,5.733333333333333,99.99922207943904,False
931,0.0014360000004671747,5.733333333333333,99.99922207943904,False
932,0.0014449999998760177,5.733333333333333,99.99922207943904,False
933,0.0014389999996637926,5.733333333333333,99.99922207943904,False
934,0.0018190000009781215,4.315789473684211,99.99922207943904,False
935,0.001443999999537482,5.733333333333333,99.99922207943904,False
936,0.0014479999990726355,5.733333333333333,99.99922207943904,False
937,0.0014389999996637926,5.733333333333333,99.99922207943904,False
938,0.0014379999993252568,5.733333333333333,99.99922207943904,False
939,0.001449999999749707,5.733333333333333,99.99922207943904,False
