steps,time,reward,delta,converged
471,0.0017290000014327234,4.611111111111111,99.99941947944653,False
472,0.0026629999993019737,-0.9285714285714286,99.99941947944653,False
473,0.0016350000005331822,4.9411764705882355,99.99941947944653,False
474,0.0015440000006492482,5.3125,99.99941947944653,False
475,0.0014389999996637926,5.733333333333333,99.99941947944653,False
476,0.0016690000011294615,4.9411764705882355,99.99941947944653,False
477,0.0016260000011243392,4.9411764705882355,99.99941947944653,False
478,0.0014460000002145534,5.733333333333333,99.99941947944653,False
479,0.0016279999999824213,4.9411764705882355,99.99941947944653,False
480,0.001449999999749707,5.733333333333333,99.99941947944653,False
481,0.001483999998526997,5.733333333333333,99.99941947944653,False
482,0.0016379999997298,4.9411764705882355,99.99941947944653,False
483,0.0014420000006793998,5.733333333333333,99.99941947944653,False
484,0.0014409999985218747,5.733333333333333,99.99941947944653,False
485,0.001623000000108732,4.9411764705882355,99.99941947944653,False
486,0.0014449999998760177,5.733333333333333,99.99941947944653,False
487,0.0014479999990726355,5.733333333333333,99.99941947944653,False
488,0.0020060000006196788,3.8095238095238093,99.99941947944653,False
489,0.0014379999993252568,5.733333333333333,99.99941947944653,False
490,0.001441000000340864,5.733333333333333,99.99941947944653,False
491,0.0015419999999721767,5.3125,99.99941947944653,False
492,0.0014479999990726355,5.733333333333333,99.99941947944653,False
493,0.0015340000009018695,5.3125,99.99941947944653,False
494,0.004720000000816071,-2.94,99.99941947944653,False
495,0.0014520000004267786,5.733333333333333,99.99941947944653,False
496,0.0014419999988604104,5.733333333333333,99.99941947944653,False
497,0.0014420000006793998,5.733333333333333,99.99941947944653,False
498,0.0014479999990726355,5.733333333333333,99.99941947944653,False
499,0.0014440000013564713,5.733333333333333,99.99941947944653,False
500,0.0018199999994976679,4.315789473684211,99.99941947944653,False
501,0.0014420000006793998,5.733333333333333,99.99941947944653,False
502,0.0028470000015659025,-0.9333333333333333,99.99941947944653,False
503,0.0014370000008057104,5.733333333333333,99.99941947944653,False
504,0.0016320000013365643,4.9411764705882355,99.99941947944653,False
505,0.0014449999998760177,5.733333333333333,99.99941947944653,False
506,0.0027520000003278255,-0.9310344827586207,99.99941947944653,False
507,0.001441000000340864,5.733333333333333,99.99941947944653,False
508,0.0025740000000951113,-0.9259259259259259,99.99941947944653,False
509,0.0025710000008984935,-0.9259259259259259,99.99941947944653,False
510,0.0017279999992751982,4.611111111111111,99.99941947944653,False
511,0.004344999999375432,-0.9565217391304348,99.99941947944653,False
512,0.005682000000888365,-2.6440677966101696,99.99941947944653,False
513,0.003224000000045635,-0.9411764705882353,99.99941947944653,False
514,0.001658000001043547,4.9411764705882355,99.99941947944653,False
515,0.0017760000009729993,4.611111111111111,99.99941947944653,False
516,0.001471999999921536,5.733333333333333,99.99941947944653,False
517,0.001916999999593827,4.05,99.99941947944653,False
518,0.001449999999749707,5.733333333333333,99.99941947944653,False
519,0.0014429999991989462,5.733333333333333,99.99941947944653,False
520,0.001452999998946325,5.733333333333333,99.99941947944653,False
521,0.001734999999825959,4.611111111111111,99.99941947944653,False
522,0.0014460000002145534,5.733333333333333,99.99941947944653,False
523,0.0015389999989565695,5.3125,99.99941947944653,False
524,0.0015380000004370231,5.3125,99.99941947944653,False
525,0.0014469999987340998,5.733333333333333,99.99941947944653,False
526,0.0016349999987141928,4.9411764705882355,99.99941947944653,False
527,0.0014380000011442462,5.733333333333333,99.99941947944653,False
528,0.005598000001555192,-0.9661016949152542,99.99941947944653,False
529,0.0014479999990726355,5.733333333333333,99.99941947944653,False
530,0.0014449999998760177,5.733333333333333,99.99941947944653,False
531,0.0014430000010179356,5.733333333333333,99.99941947944653,False
532,0.00378400000045076,-0.95,99.99941947944653,False
533,0.0014420000006793998,5.733333333333333,99.99941947944653,False
534,0.0034999999988940544,-0.9459459459459459,99.99941947944653,False
535,0.0014400000000023283,5.733333333333333,99.99941947944653,False
536,0.0015260000000125729,5.733333333333333,99.99941947944653,False
537,0.0017220000008819625,-0.8888888888888888,99.99941947944653,False
538,0.0033179999991261866,-0.9428571428571428,99.99941947944653,False
539,0.0016269999996438855,4.9411764705882355,99.99941947944653,False
540,0.001540999999633641,5.3125,99.99941947944653,False
541,0.0016350000005331822,4.9411764705882355,99.99941947944653,False
542,0.0014449999998760177,5.733333333333333,99.99941947944653,False
543,0.0018120000004273606,4.315789473684211,99.99941947944653,False
544,0.0014479999990726355,5.733333333333333,99.99941947944653,False
545,0.0016489999998157145,4.9411764705882355,99.99941947944653,False
546,0.0014510000000882428,5.733333333333333,99.99941947944653,False
547,0.0014460000002145534,5.733333333333333,99.99941947944653,False
548,0.0015430000003107125,5.3125,99.99941947944653,False
549,0.0015330000005633337,-0.875,99.99941947944653,False
550,0.0016310000009980286,4.9411764705882355,99.99941947944653,False
551,0.0014460000002145534,5.733333333333333,99.99941947944653,False
552,0.0014460000002145534,5.733333333333333,99.99941947944653,False
553,0.00257199999941804,-0.9259259259259259,99.99941947944653,False
554,0.005397000000812113,-2.7017543859649122,99.99941947944653,False
555,0.0015370000000984874,5.3125,99.99941947944653,False
556,0.0016250000007858034,4.9411764705882355,99.99941947944653,False
557,0.0026560000005702022,-0.9285714285714286,99.99941947944653,False
558,0.0016239999986282783,5.733333333333333,99.99941947944653,False
559,0.0014510000000882428,5.733333333333333,99.99941947944653,False
560,0.001449999999749707,5.733333333333333,99.99941947944653,False
561,0.0015370000000984874,-0.875,99.99941947944653,False
562,0.001441000000340864,5.733333333333333,99.99941947944653,False
563,0.0017490000009274809,4.611111111111111,99.99941947944653,False
564,0.0017239999997400446,4.611111111111111,99.99941947944653,False
565,0.001441000000340864,5.733333333333333,99.99941947944653,False
566,0.0016199999990931246,4.9411764705882355,99.99941947944653,False
567,0.0014469999987340998,5.733333333333333,99.99941947944653,False
568,0.0019219999994675163,4.05,99.99941947944653,False
569,0.0016320000013365643,4.9411764705882355,99.99941947944653,False
570,0.0020089999998162966,3.8095238095238093,99.99941947944653,False
571,0.0018209999998362036,4.315789473684211,99.99941947944653,False
572,0.0014460000002145534,5.733333333333333,99.99941947944653,False
573,0.0016709999999875436,4.9411764705882355,99.99941947944653,False
574,0.001698000000033062,4.9411764705882355,99.99941947944653,False
575,0.0014460000002145534,5.733333333333333,99.99941947944653,False
576,0.001448000000891625,5.733333333333333,99.99941947944653,False
577,0.0015370000000984874,5.3125,99.99941947944653,False
578,0.0014830000000074506,5.733333333333333,99.99941947944653,False
579,0.0016380000015487894,4.9411764705882355,99.99941947944653,False
580,0.001728999999613734,4.611111111111111,99.99941947944653,False
581,0.0015410000014526304,-0.875,99.99941947944653,False
582,0.0014520000004267786,5.733333333333333,99.99941947944653,False
583,0.0014479999990726355,5.733333333333333,99.99941947944653,False
584,0.0018199999994976679,4.315789473684211,99.99941947944653,False
585,0.00153399999908288,5.3125,99.99941947944653,False
586,0.0015350000012404053,5.3125,99.99941947944653,False
587,0.0015309999998862622,-0.875,99.99941947944653,False
588,0.0027709999994840473,-0.9310344827586207,99.99941947944653,False
589,0.0014409999985218747,5.733333333333333,99.99941947944653,False
590,0.0017270000007556519,4.611111111111111,99.99941947944653,False
591,0.0015359999997599516,5.3125,99.99941947944653,False
592,0.001441000000340864,5.733333333333333,99.99941947944653,False
593,0.001631999999517575,4.9411764705882355,99.99941947944653,False
594,0.0014360000004671747,5.733333333333333,99.99941947944653,False
595,0.0014510000000882428,5.733333333333333,99.99941947944653,False
596,0.0016429999996034894,4.9411764705882355,99.99941947944653,False
597,0.001441000000340864,5.733333333333333,99.99941947944653,False
598,0.001452999998946325,5.733333333333333,99.99941947944653,False
599,0.0014470000005530892,5.733333333333333,99.99941947944653,False
600,0.0014519999986077892,5.733333333333333,99.99941947944653,False
601,0.002773000000161119,-0.9310344827586207,99.99941947944653,False
602,0.0014420000006793998,5.733333333333333,99.99941947944653,False
603,0.0014609999998356216,5.733333333333333,99.99941947944653,False
604,0.0016340000001946464,4.9411764705882355,99.99941947944653,False
605,0.004723000000012689,-0.96,99.99941947944653,False
606,0.0014380000011442462,5.733333333333333,99.99941947944653,False
607,0.0014579999988200143,5.733333333333333,99.99941947944653,False
608,0.0014449999998760177,5.733333333333333,99.99941947944653,False
609,0.0014449999998760177,5.733333333333333,99.99941947944653,False
610,0.0016260000011243392,4.9411764705882355,99.99941947944653,False
611,0.0014469999987340998,5.733333333333333,99.99941947944653,False
612,0.0014510000000882428,5.733333333333333,99.99941947944653,False
613,0.001449999999749707,5.733333333333333,99.99941947944653,False
614,0.0017310000002908055,4.611111111111111,99.99941947944653,False
615,0.001441000000340864,5.733333333333333,99.99941947944653,False
616,0.0018249999993713573,4.315789473684211,99.99941947944653,False
617,0.0014449999998760177,5.733333333333333,99.99941947944653,False
618,0.001825999999709893,4.315789473684211,99.99941947944653,False
619,0.0014420000006793998,5.733333333333333,99.99941947944653,False
620,0.005310000000463333,-2.732142857142857,99.99941947944653,False
621,0.0015380000004370231,5.3125,99.99941947944653,False
622,0.00159200000052806,5.733333333333333,99.99941947944653,False
623,0.0016260000011243392,5.733333333333333,99.99941947944653,False
624,0.0014539999992848607,5.733333333333333,99.99941947944653,False
625,0.0022260000005189795,4.315789473684211,99.99941947944653,False
626,0.0028069999989384087,5.733333333333333,99.99941947944653,False
627,0.002791000000797794,5.3125,99.99941947944653,False
628,0.002809999999954016,4.9411764705882355,99.99941947944653,False
629,0.002711999999519321,5.3125,99.99941947944653,False
630,0.002616999998281244,5.733333333333333,99.99941947944653,False
631,0.002765999999610358,5.3125,99.99941947944653,False
632,0.0025430000005144393,5.733333333333333,99.99941947944653,False
633,0.0019910000009986106,5.733333333333333,99.99941947944653,False
634,0.0018359999994572718,4.315789473684211,99.99941947944653,False
635,0.001448000000891625,5.733333333333333,99.99941947944653,False
636,0.004189999999653082,-0.9545454545454546,99.99941947944653,False
637,0.0037960000008752104,-0.95,99.99941947944653,False
638,0.001443999999537482,5.733333333333333,99.99941947944653,False
639,0.0017150000003312016,4.611111111111111,99.99941947944653,False
640,0.001629000000320957,4.9411764705882355,99.99941947944653,False
641,0.001733000000967877,4.611111111111111,99.99941947944653,False
642,0.002652999999554595,4.9411764705882355,99.99941947944653,False
643,0.002548999998907675,5.733333333333333,99.99941947944653,False
644,0.0027900000004592584,4.05,99.99941947944653,False
645,0.0027399999999033753,4.611111111111111,99.99941947944653,False
646,0.0028899999997520354,-0.8823529411764706,99.99941947944653,False
647,0.002576000000772183,5.733333333333333,99.99941947944653,False
648,0.0029680000006919727,4.9411764705882355,99.99941947944653,False
649,0.002597000000605476,5.733333333333333,99.99941947944653,False
650,0.0015169999987847405,5.733333333333333,99.99941947944653,False
651,0.001470000001063454,5.733333333333333,99.99941947944653,False
652,0.0014620000001741573,5.733333333333333,99.99941947944653,False
653,0.0014530000007653143,5.733333333333333,99.99941947944653,False
654,0.0018350000009377254,4.315789473684211,99.99941947944653,False
655,0.0017339999994874233,4.611111111111111,99.99941947944653,False
656,0.0014530000007653143,5.733333333333333,99.99941947944653,False
657,0.0016260000011243392,4.9411764705882355,99.99941947944653,False
658,0.0015370000000984874,5.3125,99.99941947944653,False
659,0.0014400000000023283,5.733333333333333,99.99941947944653,False
660,0.0016309999991790392,4.9411764705882355,99.99941947944653,False
661,0.0018270000000484288,5.733333333333333,99.99941947944653,False
662,0.005997000000206754,-0.9444444444444444,99.99941947944653,False
663,0.002486999999746331,5.733333333333333,99.99941947944653,False
664,0.0025699999987409683,5.733333333333333,99.99941947944653,False
665,0.0028440000005502952,-0.8823529411764706,99.99941947944653,False
666,0.0025519999999232823,4.611111111111111,99.99941947944653,False
667,0.0022229999995033722,5.733333333333333,99.99941947944653,False
668,0.004988000000594184,-3.255813953488372,99.99941947944653,False
669,0.001799000001483364,5.733333333333333,99.99941947944653,False
670,0.0016529999993508682,5.733333333333333,99.99941947944653,False
671,0.0014539999992848607,5.733333333333333,99.99941947944653,False
672,0.0015430000003107125,5.3125,99.99941947944653,False
673,0.0015330000005633337,5.3125,99.99941947944653,False
674,0.001479000000472297,5.733333333333333,99.99941947944653,False
675,0.0028490000004239846,-0.9333333333333333,99.99941947944653,False
676,0.0014460000002145534,5.733333333333333,99.99941947944653,False
677,0.0014400000000023283,5.733333333333333,99.99941947944653,False
678,0.001983000000109314,4.9411764705882355,99.99941947944653,False
679,0.002034000001003733,5.733333333333333,99.99941947944653,False
680,0.0017050000005838228,5.3125,99.99941947944653,False
681,0.0016900000009627547,4.9411764705882355,99.99941947944653,False
682,0.0014510000000882428,5.733333333333333,99.99941947944653,False
683,0.001476000001275679,5.733333333333333,99.99941947944653,False
684,0.0014460000002145534,5.733333333333333,99.99941947944653,False
685,0.001457000000300468,5.733333333333333,99.99941947944653,False
686,0.0016419999992649537,4.9411764705882355,99.99941947944653,False
687,0.001633999998375657,4.9411764705882355,99.99941947944653,False
688,0.0018310000014025718,-0.8947368421052632,99.99941947944653,False
689,0.005193000000872416,-0.9636363636363636,99.99941947944653,False
690,0.001449999999749707,5.733333333333333,99.99941947944653,False
691,0.0016350000005331822,4.9411764705882355,99.99941947944653,False
692,0.0014409999985218747,5.733333333333333,99.99941947944653,False
693,0.0014409999985218747,5.733333333333333,99.99941947944653,False
694,0.001441000000340864,5.733333333333333,99.99941947944653,False
695,0.0016379999997298,4.9411764705882355,99.99941947944653,False
696,0.0016419999992649537,4.9411764705882355,99.99941947944653,False
697,0.008128999999826192,-0.9767441860465116,99.99941947944653,False
698,0.001452999998946325,5.733333333333333,99.99941947944653,False
699,0.0014469999987340998,5.733333333333333,99.99941947944653,False
700,0.0014379999993252568,5.733333333333333,99.99941947944653,False
701,0.0016310000009980286,4.9411764705882355,99.99941947944653,False
702,0.0016279999999824213,4.9411764705882355,99.99941947944653,False
703,0.0019110000012005912,4.05,99.99941947944653,False
704,0.0014389999996637926,5.733333333333333,99.99941947944653,False
705,0.006208999999216758,-0.9696969696969697,99.99941947944653,False
706,0.0015839999996387633,5.733333333333333,99.99941947944653,False
707,0.0014510000000882428,5.733333333333333,99.99941947944653,False
708,0.0014469999987340998,5.733333333333333,99.99941947944653,False
709,0.0014420000006793998,5.733333333333333,99.99941947944653,False
710,0.001457000000300468,5.733333333333333,99.99941947944653,False
711,0.0014479999990726355,5.733333333333333,99.99941947944653,False
712,0.0014449999998760177,5.733333333333333,99.99941947944653,False
713,0.0016310000009980286,4.9411764705882355,99.99941947944653,False
714,0.0016210000012506498,4.9411764705882355,99.99941947944653,False
715,0.0014430000010179356,5.733333333333333,99.99941947944653,False
716,0.0014409999985218747,5.733333333333333,99.99941947944653,False
717,0.005091000000902568,-2.7962962962962963,99.99941947944653,False
718,0.0043619999996735714,-0.9565217391304348,99.99941947944653,False
719,0.0016740000010031508,4.9411764705882355,99.99941947944653,False
720,0.0014539999992848607,5.733333333333333,99.99941947944653,False
721,0.0014510000000882428,5.733333333333333,99.99941947944653,False
722,0.0032260000007227063,-0.9411764705882353,99.99941947944653,False
723,0.001449999999749707,5.733333333333333,99.99941947944653,False
724,0.0014420000006793998,5.733333333333333,99.99941947944653,False
725,0.0015440000006492482,5.3125,99.99941947944653,False
726,0.001441000000340864,5.733333333333333,99.99941947944653,False
727,0.0014420000006793998,5.733333333333333,99.99941947944653,False
728,0.0014400000000023283,5.733333333333333,99.99941947944653,False
729,0.008232999998654122,-0.9770114942528736,99.99941947944653,False
730,0.001633999998375657,4.9411764705882355,99.99941947944653,False
731,0.0016329999998561107,4.9411764705882355,99.99941947944653,False
732,0.0016049999994720565,5.733333333333333,99.99941947944653,False
733,0.012332999998761807,-1.7404580152671756,99.99941947944653,False
734,0.0014470000005530892,5.733333333333333,99.99941947944653,False
735,0.0014620000001741573,5.733333333333333,99.99941947944653,False
736,0.0014479999990726355,5.733333333333333,99.99941947944653,False
737,0.0015390000007755589,5.3125,99.99941947944653,False
738,0.0014489999994111713,5.733333333333333,99.99941947944653,False
739,0.0014430000010179356,5.733333333333333,99.99941947944653,False
740,0.0014470000005530892,5.733333333333333,99.99941947944653,False
741,0.0015299999995477265,5.3125,99.99941947944653,False
742,0.0031180000005406328,-0.9393939393939394,99.99941947944653,False
743,0.0015309999998862622,5.3125,99.99941947944653,False
744,0.0016269999996438855,4.9411764705882355,99.99941947944653,False
745,0.0015550000007351628,5.3125,99.99941947944653,False
746,0.001636000000871718,4.9411764705882355,99.99941947944653,False
747,0.0016309999991790392,4.9411764705882355,99.99941947944653,False
748,0.007315999999264022,-2.276315789473684,99.99941947944653,False
749,0.012033000000883476,-1.7578125,99.99941947944653,False
750,0.0014420000006793998,5.733333333333333,99.99941947944653,False
751,0.0016309999991790392,4.9411764705882355,99.99941947944653,False
752,0.0015519999997195555,5.3125,99.99941947944653,False
753,0.0014370000008057104,5.733333333333333,99.99941947944653,False
754,0.002651000000696513,-0.9285714285714286,99.99941947944653,False
755,0.0033119999989139615,-0.9428571428571428,99.99941947944653,False
756,0.0020190000013826648,3.8095238095238093,99.99941947944653,False
757,0.0014489999994111713,5.733333333333333,99.99941947944653,False
758,0.0014380000011442462,5.733333333333333,99.99941947944653,False
759,0.0017209999987244373,4.611111111111111,99.99941947944653,False
760,0.0016369999993912643,4.9411764705882355,99.99941947944653,False
761,0.0016300000006594928,4.9411764705882355,99.99941947944653,False
762,0.002007999999477761,5.733333333333333,99.99941947944653,False
763,0.0015620000012859236,5.3125,99.99941947944653,False
764,0.0014559999999619322,5.733333333333333,99.99941947944653,False
765,0.0015089999997144332,5.733333333333333,99.99941947944653,False
766,0.0015370000000984874,5.3125,99.99941947944653,False
767,0.0015570000014122343,5.3125,99.99941947944653,False
768,0.0014449999998760177,5.733333333333333,99.99941947944653,False
769,0.0014460000002145534,5.733333333333333,99.99941947944653,False
770,0.0014479999990726355,5.733333333333333,99.99941947944653,False
771,0.0014539999992848607,5.733333333333333,99.99941947944653,False
772,0.0015590000002703164,-0.875,99.99941947944653,False
773,0.0014389999996637926,5.733333333333333,99.99941947944653,False
774,0.0014409999985218747,5.733333333333333,99.99941947944653,False
775,0.0014400000000023283,5.733333333333333,99.99941947944653,False
776,0.0014520000004267786,5.733333333333333,99.99941947944653,False
777,0.001443999999537482,5.733333333333333,99.99941947944653,False
778,0.00148799999988114,5.733333333333333,99.99941947944653,False
779,0.0014400000000023283,5.733333333333333,99.99941947944653,False
780,0.0014389999996637926,5.733333333333333,99.99941947944653,False
781,0.0014359999986481853,5.733333333333333,99.99941947944653,False
782,0.0014429999991989462,5.733333333333333,99.99941947944653,False
783,0.0028069999989384087,-0.9310344827586207,99.99941947944653,False
784,0.0014419999988604104,5.733333333333333,99.99941947944653,False
785,0.0014389999996637926,5.733333333333333,99.99941947944653,False
786,0.0014440000013564713,5.733333333333333,99.99941947944653,False
787,0.0014430000010179356,5.733333333333333,99.99941947944653,False
788,0.0016390000000683358,4.9411764705882355,99.99941947944653,False
789,0.0014400000000023283,5.733333333333333,99.99941947944653,False
790,0.0016369999993912643,4.9411764705882355,99.99941947944653,False
791,0.0018099999997502891,4.315789473684211,99.99941947944653,False
792,0.0014389999996637926,5.733333333333333,99.99941947944653,False
793,0.0014819999996689148,5.733333333333333,99.99941947944653,False
794,0.0014449999998760177,5.733333333333333,99.99941947944653,False
795,0.0014549999996233964,5.733333333333333,99.99941947944653,False
796,0.0015489999987039482,5.3125,99.99941947944653,False
797,0.0014420000006793998,5.733333333333333,99.99941947944653,False
798,0.0016340000001946464,4.9411764705882355,99.99941947944653,False
799,0.0014419999988604104,5.733333333333333,99.99941947944653,False
800,0.001443999999537482,5.733333333333333,99.99941947944653,False
801,0.001721999999062973,4.611111111111111,99.99941947944653,False
802,0.001448000000891625,5.733333333333333,99.99941947944653,False
803,0.0018359999994572718,4.315789473684211,99.99941947944653,False
804,0.0014559999999619322,5.733333333333333,99.99941947944653,False
805,0.0014489999994111713,5.733333333333333,99.99941947944653,False
806,0.009627999999793246,-1.9509803921568627,99.99941947944653,False
807,0.0014420000006793998,5.733333333333333,99.99941947944653,False
808,0.0016350000005331822,4.9411764705882355,99.99941947944653,False
809,0.0014420000006793998,5.733333333333333,99.99941947944653,False
810,0.001452999998946325,5.733333333333333,99.99941947944653,False
811,0.0014449999998760177,5.733333333333333,99.99941947944653,False
812,0.0017740000002959277,4.611111111111111,99.99941947944653,False
813,0.001629000000320957,4.9411764705882355,99.99941947944653,False
814,0.001441000000340864,5.733333333333333,99.99941947944653,False
815,0.0014539999992848607,5.733333333333333,99.99941947944653,False
816,0.007520000001022709,-2.2125,99.99941947944653,False
817,0.0014510000000882428,5.733333333333333,99.99941947944653,False
818,0.001540999999633641,5.3125,99.99941947944653,False
819,0.0014430000010179356,5.733333333333333,99.99941947944653,False
820,0.001645000000280561,4.9411764705882355,99.99941947944653,False
821,0.0014510000000882428,5.733333333333333,99.99941947944653,False
822,0.001631999999517575,4.9411764705882355,99.99941947944653,False
823,0.001441000000340864,5.733333333333333,99.99941947944653,False
824,0.001629000000320957,4.9411764705882355,99.99941947944653,False
825,0.001445999998395564,5.733333333333333,99.99941947944653,False
826,0.0014449999998760177,5.733333333333333,99.99941947944653,False
827,0.0015349999994214159,5.3125,99.99941947944653,False
828,0.001449999999749707,5.733333333333333,99.99941947944653,False
829,0.0014429999991989462,5.733333333333333,99.99941947944653,False
830,0.001824000000851811,4.315789473684211,99.99941947944653,False
831,0.002848000000085449,-0.9333333333333333,99.99941947944653,False
832,0.0014460000002145534,5.733333333333333,99.99941947944653,False
833,0.0016299999988405034,4.9411764705882355,99.99941947944653,False
834,0.0014520000004267786,5.733333333333333,99.99941947944653,False
835,0.0014420000006793998,5.733333333333333,99.99941947944653,False
836,0.0024749999993218808,-0.9230769230769231,99.99941947944653,False
837,0.0014739999987796182,5.733333333333333,99.99941947944653,False
838,0.0016349999987141928,4.9411764705882355,99.99941947944653,False
839,0.001441000000340864,5.733333333333333,99.99941947944653,False
840,0.0014389999996637926,5.733333333333333,99.99941947944653,False
841,0.0014449999998760177,5.733333333333333,99.99941947944653,False
842,0.0014849999988655327,5.733333333333333,99.99941947944653,False
843,0.0014339999997901032,5.733333333333333,99.99941947944653,False
844,0.0015460000013263198,5.3125,99.99941947944653,False
845,0.0014520000004267786,5.733333333333333,99.99941947944653,False
846,0.0015459999995073304,5.3125,99.99941947944653,False
847,0.001443999999537482,5.733333333333333,99.99941947944653,False
848,0.0014449999998760177,5.733333333333333,99.99941947944653,False
849,0.0016300000006594928,4.9411764705882355,99.99941947944653,False
850,0.0014449999998760177,5.733333333333333,99.99941947944653,False
851,0.0018220000001747394,4.315789473684211,99.99941947944653,False
852,0.0014440000013564713,5.733333333333333,99.99941947944653,False
853,0.0014549999996233964,5.733333333333333,99.99941947944653,False
854,0.0018130000007658964,4.315789473684211,99.99941947944653,False
855,0.001441000000340864,5.733333333333333,99.99941947944653,False
856,0.0014380000011442462,5.733333333333333,99.99941947944653,False
857,0.0014469999987340998,5.733333333333333,99.99941947944653,False
858,0.0025829999995039543,-0.9259259259259259,99.99941947944653,False
859,0.0014319999991130317,5.733333333333333,99.99941947944653,False
860,0.0014400000000023283,5.733333333333333,99.99941947944653,False
861,0.0015699999985372415,5.3125,99.99941947944653,False
862,0.0015349999994214159,-0.875,99.99941947944653,False
863,0.0015419999999721767,5.733333333333333,99.99941947944653,False
864,0.001445999998395564,5.733333333333333,99.99941947944653,False
865,0.001448000000891625,5.733333333333333,99.99941947944653,False
866,0.0016349999987141928,4.9411764705882355,99.99941947944653,False
867,0.0016279999999824213,4.9411764705882355,99.99941947944653,False
868,0.0014419999988604104,5.733333333333333,99.99941947944653,False
869,0.001629000000320957,4.9411764705882355,99.99941947944653,False
870,0.001449999999749707,5.733333333333333,99.99941947944653,False
871,0.0014780000001337612,5.733333333333333,99.99941947944653,False
872,0.0014569999984814785,5.733333333333333,99.99941947944653,False
873,0.00145400000110385,5.733333333333333,99.99941947944653,False
874,0.0014419999988604104,5.733333333333333,99.99941947944653,False
875,0.0024860000012267847,-0.9230769230769231,99.99941947944653,False
876,0.0015449999991687946,5.3125,99.99941947944653,False
877,0.001448000000891625,5.733333333333333,99.99941947944653,False
878,0.001449999999749707,5.733333333333333,99.99941947944653,False
879,0.0014449999998760177,5.733333333333333,99.99941947944653,False
880,0.0017230000012204982,4.611111111111111,99.99941947944653,False
881,0.0028459999994083773,-4.233333333333333,99.99941947944653,False
882,0.0014409999985218747,5.733333333333333,99.99941947944653,False
883,0.001640999998926418,4.9411764705882355,99.99941947944653,False
884,0.0020959999983460875,3.590909090909091,99.99941947944653,False
885,0.0014419999988604104,5.733333333333333,99.99941947944653,False
886,0.001443999999537482,5.733333333333333,99.99941947944653,False
887,0.0014460000002145534,5.733333333333333,99.99941947944653,False
888,0.0014479999990726355,5.733333333333333,99.99941947944653,False
889,0.002661999998963438,-0.9285714285714286,99.99941947944653,False
890,0.0014430000010179356,5.733333333333333,99.99941947944653,False
891,0.001629000000320957,4.9411764705882355,99.99941947944653,False
892,0.0017259999985981267,4.611111111111111,99.99941947944653,False
893,0.0014370000008057104,5.733333333333333,99.99941947944653,False
894,0.0016309999991790392,4.9411764705882355,99.99941947944653,False
895,0.004477999998925952,-0.9574468085106383,99.99941947944653,False
896,0.0016750000013416866,4.9411764705882355,99.99941947944653,False
897,0.0014449999998760177,5.733333333333333,99.99941947944653,False
898,0.0016279999999824213,4.9411764705882355,99.99941947944653,False
899,0.0014449999998760177,5.733333333333333,99.99941947944653,False
900,0.0014400000000023283,5.733333333333333,99.99941947944653,False
901,0.0016709999999875436,4.9411764705882355,99.99941947944653,False
902,0.0014429999991989462,5.733333333333333,99.99941947944653,False
903,0.0016390000000683358,4.9411764705882355,99.99941947944653,False
904,0.0014460000002145534,5.733333333333333,99.99941947944653,False
905,0.0014460000002145534,5.733333333333333,99.99941947944653,False
906,0.001449999999749707,5.733333333333333,99.99941947944653,False
907,0.001443999999537482,5.733333333333333,99.99941947944653,False
908,0.0014379999993252568,5.733333333333333,99.99941947944653,False
909,0.0017340000013064127,4.611111111111111,99.99941947944653,False
910,0.001443999999537482,5.733333333333333,99.99941947944653,False
911,0.0014400000000023283,5.733333333333333,99.99941947944653,False
912,0.0014489999994111713,5.733333333333333,99.99941947944653,False
913,0.001633999998375657,4.9411764705882355,99.99941947944653,False
914,0.0019139999985782197,4.05,99.99941947944653,False
915,0.001443999999537482,5.733333333333333,99.99941947944653,False
916,0.0016340000001946464,4.9411764705882355,99.99941947944653,False
917,0.001452999998946325,5.733333333333333,99.99941947944653,False
918,0.0014420000006793998,5.733333333333333,99.99941947944653,False
919,0.0014440000013564713,5.733333333333333,99.99941947944653,False
920,0.00145899999915855,5.733333333333333,99.99941947944653,False
921,0.0014620000001741573,5.733333333333333,99.99941947944653,False
922,0.001642000001083943,4.9411764705882355,99.99941947944653,False
923,0.0014429999991989462,5.733333333333333,99.99941947944653,False
924,0.0014490000012301607,5.733333333333333,99.99941947944653,False
925,0.0018149999996239785,4.315789473684211,99.99941947944653,False
926,0.0014400000000023283,5.733333333333333,99.99941947944653,False
927,0.0014389999996637926,5.733333333333333,99.99941947944653,False
928,0.001624999998966814,4.9411764705882355,99.99941947944653,False
929,0.0014400000000023283,5.733333333333333,99.99941947944653,False
930,0.0014389999996637926,5.733333333333333,99.99941947944653,False
931,0.0014470000005530892,5.733333333333333,99.99941947944653,False
932,0.0014449999998760177,5.733333333333333,99.99941947944653,False
933,0.0014489999994111713,5.733333333333333,99.99941947944653,False
934,0.0014380000011442462,5.733333333333333,99.99941947944653,False
935,0.0014510000000882428,5.733333333333333,99.99941947944653,False
936,0.0014470000005530892,5.733333333333333,99.99941947944653,False
937,0.0014460000002145534,5.733333333333333,99.99941947944653,False
938,0.0015469999998458661,-0.875,99.99941947944653,False
939,0.0015370000000984874,5.3125,99.99941947944653,False
940,0.001441000000340864,5.733333333333333,99.99941947944653,False
