steps,time,reward,delta,converged
438,0.047290999999859196,-0.10000000000000088,1.2110432296409548,False
439,0.04666699999984303,-0.10000000000000088,1.2110432296409548,False
440,0.04669399999988855,-0.10000000000000088,1.2110432296409548,False
441,0.04676100000006045,-0.10000000000000088,1.2110432296409548,False
442,0.04653199999984281,-0.10000000000000088,1.2110432296409548,False
443,0.04665700000009565,-0.10000000000000088,1.2110432296409548,False
444,0.0514890000001742,-0.10000000000000088,1.2110432296409548,False
445,0.05572699999993347,-0.10000000000000088,1.2110432296409548,False
446,0.046196999999892796,-0.10000000000000088,1.2110432296409548,False
447,0.046358000000054744,-0.10000000000000088,1.2110432296409548,False
448,0.04644600000005994,-0.10000000000000088,1.2110432296409548,False
449,0.0464999999999236,-0.10000000000000088,1.2110432296409548,False
450,0.04658900000003996,-0.10000000000000088,1.2110432296409548,False
451,0.04656099999988328,-0.10000000000000088,1.2110432296409548,False
452,0.04657700000007026,-0.10000000000000088,1.2110432296409548,False
453,0.05285500000013599,-0.10000000000000088,1.2110432296409548,False
454,0.04651699999999437,-0.10000000000000088,1.2110432296409548,False
455,0.046731999999792606,-0.10000000000000088,1.2110432296409548,False
456,0.04797600000006241,-0.10000000000000088,1.2110432296409548,False
457,0.046153000000003885,-0.10000000000000088,1.2110432296409548,False
458,0.05004300000018702,-0.10000000000000088,1.2110432296409548,False
459,0.05482599999982085,-0.10000000000000088,1.2110432296409548,False
460,0.046364000000039596,-0.10000000000000088,1.2110432296409548,False
461,0.0509940000001734,-0.10000000000000088,1.2110432296409548,False
462,0.047168000000056054,-0.10000000000000088,1.2110432296409548,False
463,0.04652200000009543,-0.10000000000000088,1.2110432296409548,False
464,0.046644000000014785,-0.10000000000000088,1.2110432296409548,False
465,0.04651100000000952,-0.10000000000000088,1.2110432296409548,False
466,0.0466039999998884,-0.10000000000000088,1.2110432296409548,False
467,0.046368999999913285,-0.10000000000000088,1.2110432296409548,False
468,0.04638500000010026,-0.10000000000000088,1.2110432296409548,False
469,0.04642799999987801,-0.10000000000000088,1.2110432296409548,False
470,0.046577999999954045,-0.10000000000000088,1.2110432296409548,False
471,0.046513999999888256,-0.10000000000000088,1.2110432296409548,False
472,0.046535000000176296,-0.10000000000000088,1.2110432296409548,False
473,0.04626699999994344,-0.10000000000000088,1.2110432296409548,False
474,0.04652400000009038,-0.10000000000000088,1.2110432296409548,False
475,0.047103999999990265,-0.10000000000000088,1.2110432296409548,False
476,0.046405999999933556,-0.10000000000000088,1.2110432296409548,False
477,0.04630100000008497,-0.10000000000000088,1.2110432296409548,False
478,0.046339999999872816,-0.10000000000000088,1.2110432296409548,False
479,0.052926999999954205,-0.10000000000000088,1.2110432296409548,False
480,0.046886000000085915,-0.10000000000000088,1.2110432296409548,False
481,0.046387999999979,-0.10000000000000088,1.2110432296409548,False
482,0.04644600000005994,-0.10000000000000088,1.2110432296409548,False
483,0.04638500000010026,-0.10000000000000088,1.2110432296409548,False
484,0.04623500000002423,-0.10000000000000088,1.2110432296409548,False
485,0.04666299999985313,-0.10000000000000088,1.2110432296409548,False
486,0.04642899999998917,-0.10000000000000088,1.2110432296409548,False
487,0.046391000000085114,-0.10000000000000088,1.2110432296409548,False
488,0.046250000000100044,-0.10000000000000088,1.2110432296409548,False
489,0.046297999999978856,-0.10000000000000088,1.2110432296409548,False
490,0.04607299999997849,-0.10000000000000088,1.2110432296409548,False
491,0.04653599999983271,-0.10000000000000088,1.2110432296409548,False
492,0.046238999999786756,-0.10000000000000088,1.2110432296409548,False
493,0.04623100000003433,-0.10000000000000088,1.2110432296409548,False
494,0.04617099999995844,-0.10000000000000088,1.2110432296409548,False
495,0.04682300000013129,-0.10000000000000088,1.2110432296409548,False
496,0.04616200000009485,-0.10000000000000088,1.2110432296409548,False
497,0.04687400000011621,-0.10000000000000088,1.2110432296409548,False
498,0.046538999999938824,-0.10000000000000088,1.2110432296409548,False
499,0.04654800000002979,-0.10000000000000088,1.2110432296409548,False
500,0.05308100000002014,-0.10000000000000088,1.2110432296409548,False
501,0.046569000000090455,-0.10000000000000088,1.2110432296409548,False
502,0.04662899999993897,-0.10000000000000088,1.2110432296409548,False
503,0.0467630000000554,-0.10000000000000088,1.2110432296409548,False
504,0.046567000000095504,-0.10000000000000088,1.2110432296409548,False
505,0.0466670000000704,-0.10000000000000088,1.2110432296409548,False
506,0.04676399999993919,-0.10000000000000088,1.2110432296409548,False
507,0.04679200000009587,-0.10000000000000088,1.2110432296409548,False
508,0.04695799999990413,-0.10000000000000088,1.2110432296409548,False
509,0.046610000000100626,-0.10000000000000088,1.2110432296409548,False
510,0.046718000000055326,-0.10000000000000088,1.2110432296409548,False
511,0.04674499999987347,-0.10000000000000088,1.2110432296409548,False
512,0.046830999999883716,-0.10000000000000088,1.2110432296409548,False
513,0.046792999999979656,-0.10000000000000088,1.2110432296409548,False
514,0.04681400000004032,-0.10000000000000088,1.2110432296409548,False
515,0.04657299999985298,-0.10000000000000088,1.2110432296409548,False
516,0.0469340000001921,-0.10000000000000088,1.2110432296409548,False
517,0.04676999999992404,-0.10000000000000088,1.2110432296409548,False
518,0.04686999999989894,-0.10000000000000088,1.2110432296409548,False
519,0.046646999999893524,-0.10000000000000088,1.2110432296409548,False
520,0.04669899999998961,-0.10000000000000088,1.2110432296409548,False
521,0.04701900000009118,-0.10000000000000088,1.2110432296409548,False
522,0.04670600000008562,-0.10000000000000088,1.2110432296409548,False
523,0.04682700000012119,-0.10000000000000088,1.2110432296409548,False
524,0.04680599999983315,-0.10000000000000088,1.2110432296409548,False
525,0.046781000000009954,-0.10000000000000088,1.2110432296409548,False
526,0.04691600000001017,-0.10000000000000088,1.2110432296409548,False
527,0.046859999999924185,-0.10000000000000088,1.2110432296409548,False
528,0.046925999999984924,-0.10000000000000088,1.2110432296409548,False
529,0.047068000000081156,-0.10000000000000088,1.2110432296409548,False
530,0.046649999999999636,-0.10000000000000088,1.2110432296409548,False
531,0.04693799999995463,-0.10000000000000088,1.2110432296409548,False
532,0.047074999999949796,-0.10000000000000088,1.2110432296409548,False
533,0.047166000000061103,-0.10000000000000088,1.2110432296409548,False
534,0.058824999999842476,-0.10000000000000088,1.2110432296409548,False
535,0.04654199999981756,-0.10000000000000088,1.2110432296409548,False
536,0.046501000000034765,-0.10000000000000088,1.2110432296409548,False
537,0.04670600000008562,-0.10000000000000088,1.2110432296409548,False
538,0.04641399999991336,-0.10000000000000088,1.2110432296409548,False
539,0.047739000000092346,-0.10000000000000088,1.2110432296409548,False
540,0.047922999999855165,-0.10000000000000088,1.2110432296409548,False
541,0.05276600000001963,-0.10000000000000088,1.2110432296409548,False
542,0.049258999999892694,-0.10000000000000088,1.2110432296409548,False
543,0.046492000000171174,-0.10000000000000088,1.2110432296409548,False
544,0.04618299999992814,-0.10000000000000088,1.2110432296409548,False
545,0.04670499999997446,-0.10000000000000088,1.2110432296409548,False
546,0.04632799999990311,-0.10000000000000088,1.2110432296409548,False
547,0.046297999999978856,-0.10000000000000088,1.2110432296409548,False
548,0.048970000000053915,-0.10000000000000088,1.2110432296409548,False
549,0.04651600000011058,-0.10000000000000088,1.2110432296409548,False
550,0.04683599999998478,-0.10000000000000088,1.2110432296409548,False
551,0.046471999999994296,-0.10000000000000088,1.2110432296409548,False
552,0.04652999999984786,-0.10000000000000088,1.2110432296409548,False
553,0.04664500000012595,-0.10000000000000088,1.2110432296409548,False
554,0.04716000000007625,-0.10000000000000088,1.2110432296409548,False
555,0.046397000000069966,-0.10000000000000088,1.2110432296409548,False
556,0.04640100000005987,-0.10000000000000088,1.2110432296409548,False
557,0.04660300000000461,-0.10000000000000088,1.2110432296409548,False
558,0.04663999999979751,-0.10000000000000088,1.2110432296409548,False
559,0.04666499999984808,-0.10000000000000088,1.2110432296409548,False
560,0.04659600000013597,-0.10000000000000088,1.2110432296409548,False
561,0.04640500000004977,-0.10000000000000088,1.2110432296409548,False
562,0.046610999999984415,-0.10000000000000088,1.2110432296409548,False
563,0.054453999999850566,-0.10000000000000088,1.2110432296409548,False
564,0.04649500000004991,-0.10000000000000088,1.2110432296409548,False
565,0.046575999999959095,-0.10000000000000088,1.2110432296409548,False
566,0.046600000000125874,-0.10000000000000088,1.2110432296409548,False
567,0.0527279999998882,-0.10000000000000088,1.2110432296409548,False
568,0.04634099999998398,-0.10000000000000088,1.2110432296409548,False
569,0.04669100000000981,-0.10000000000000088,1.2110432296409548,False
570,0.04655699999989338,-0.10000000000000088,1.2110432296409548,False
571,0.05308100000002014,-0.10000000000000088,1.2110432296409548,False
572,0.04663200000004508,-0.10000000000000088,1.2110432296409548,False
573,0.04673699999989367,-0.10000000000000088,1.2110432296409548,False
574,0.04662800000005518,-0.10000000000000088,1.2110432296409548,False
575,0.04727299999990464,-0.10000000000000088,1.2110432296409548,False
576,0.04657299999985298,-0.10000000000000088,1.2110432296409548,False
577,0.0464999999999236,-0.10000000000000088,1.2110432296409548,False
578,0.04676600000016151,-0.10000000000000088,1.2110432296409548,False
579,0.04690900000014153,-0.10000000000000088,1.2110432296409548,False
580,0.046675000000050204,-0.10000000000000088,1.2110432296409548,False
581,0.04686299999980292,-0.10000000000000088,1.2110432296409548,False
582,0.04634099999998398,-0.10000000000000088,1.2110432296409548,False
583,0.04663400000004003,-0.10000000000000088,1.2110432296409548,False
584,0.0464799999999741,-0.10000000000000088,1.2110432296409548,False
585,0.05272800000011557,-0.10000000000000088,1.2110432296409548,False
586,0.04645699999991848,-0.10000000000000088,1.2110432296409548,False
587,0.04658500000005006,-0.10000000000000088,1.2110432296409548,False
588,0.04636199999981727,-0.10000000000000088,1.2110432296409548,False
589,0.04648199999996905,-0.10000000000000088,1.2110432296409548,False
590,0.046476999999867985,-0.10000000000000088,1.2110432296409548,False
591,0.04655999999999949,-0.10000000000000088,1.2110432296409548,False
592,0.046790999999984706,-0.10000000000000088,1.2110432296409548,False
593,0.046422000000120534,-0.10000000000000088,1.2110432296409548,False
594,0.04649399999993875,-0.10000000000000088,1.2110432296409548,False
595,0.04641900000001442,-0.10000000000000088,1.2110432296409548,False
596,0.04654500000015105,-0.10000000000000088,1.2110432296409548,False
597,0.04659300000002986,-0.10000000000000088,1.2110432296409548,False
598,0.04630599999995866,-0.10000000000000088,1.2110432296409548,False
599,0.046503000000029715,-0.10000000000000088,1.2110432296409548,False
600,0.04666899999983798,-0.10000000000000088,1.2110432296409548,False
601,0.0466550000001007,-0.10000000000000088,1.2110432296409548,False
602,0.04669400000011592,-0.10000000000000088,1.2110432296409548,False
603,0.04672900000014124,-0.10000000000000088,1.2110432296409548,False
604,0.046673000000055254,-0.10000000000000088,1.2110432296409548,False
605,0.047561000000087006,-0.10000000000000088,1.2110432296409548,False
606,0.04674399999998968,-0.10000000000000088,1.2110432296409548,False
607,0.0466590000000906,-0.10000000000000088,1.2110432296409548,False
608,0.04665599999998449,-0.10000000000000088,1.2110432296409548,False
609,0.04662099999995917,-0.10000000000000088,1.2110432296409548,False
610,0.046602000000120825,-0.10000000000000088,1.2110432296409548,False
611,0.04685399999993933,-0.10000000000000088,1.2110432296409548,False
612,0.04638700000009521,-0.10000000000000088,1.2110432296409548,False
613,0.04905999999982669,-0.10000000000000088,1.2110432296409548,False
614,0.0463169999998172,-0.10000000000000088,1.2110432296409548,False
615,0.04619999999999891,-0.10000000000000088,1.2110432296409548,False
616,0.04624000000012529,-0.10000000000000088,1.2110432296409548,False
617,0.04645800000002964,-0.10000000000000088,1.2110432296409548,False
618,0.04622800000015559,-0.10000000000000088,1.2110432296409548,False
619,0.04634000000010019,-0.10000000000000088,1.2110432296409548,False
620,0.04633699999999408,-0.10000000000000088,1.2110432296409548,False
621,0.04665599999998449,-0.10000000000000088,1.2110432296409548,False
622,0.04669799999987845,-0.10000000000000088,1.2110432296409548,False
623,0.04666799999995419,-0.10000000000000088,1.2110432296409548,False
624,0.046366999999918335,-0.10000000000000088,1.2110432296409548,False
625,0.04642399999988811,-0.10000000000000088,1.2110432296409548,False
626,0.052806000000146014,-0.10000000000000088,1.2110432296409548,False
627,0.046811000000161584,-0.10000000000000088,1.2110432296409548,False
628,0.046547000000146,-0.10000000000000088,1.2110432296409548,False
629,0.04645600000003469,-0.10000000000000088,1.2110432296409548,False
630,0.04740400000014233,-0.10000000000000088,1.2110432296409548,False
631,0.046795999999858395,-0.10000000000000088,1.2110432296409548,False
632,0.046832999999878666,-0.10000000000000088,1.2110432296409548,False
633,0.04669600000011087,-0.10000000000000088,1.2110432296409548,False
634,0.04690899999991416,-0.10000000000000088,1.2110432296409548,False
635,0.04670899999996436,-0.10000000000000088,1.2110432296409548,False
636,0.04677999999989879,-0.10000000000000088,1.2110432296409548,False
637,0.04667399999993904,-0.10000000000000088,1.2110432296409548,False
638,0.046714999999949214,-0.10000000000000088,1.2110432296409548,False
639,0.04655400000001464,-0.10000000000000088,1.2110432296409548,False
640,0.046679999999923893,-0.10000000000000088,1.2110432296409548,False
641,0.04670999999984815,-0.10000000000000088,1.2110432296409548,False
642,0.046888000000080865,-0.10000000000000088,1.2110432296409548,False
643,0.04673900000011599,-0.10000000000000088,1.2110432296409548,False
644,0.04678399999988869,-0.10000000000000088,1.2110432296409548,False
645,0.04652400000009038,-0.10000000000000088,1.2110432296409548,False
646,0.04663099999993392,-0.10000000000000088,1.2110432296409548,False
647,0.047041999999919426,-0.10000000000000088,1.2110432296409548,False
648,0.04642699999999422,-0.10000000000000088,1.2110432296409548,False
649,0.046720999999934065,-0.10000000000000088,1.2110432296409548,False
650,0.04741799999987961,-0.10000000000000088,1.2110432296409548,False
651,0.04681099999993421,-0.10000000000000088,1.2110432296409548,False
652,0.04679699999996956,-0.10000000000000088,1.2110432296409548,False
653,0.04704700000002049,-0.10000000000000088,1.2110432296409548,False
654,0.04683599999998478,-0.10000000000000088,1.2110432296409548,False
655,0.04728700000009667,-0.10000000000000088,1.2110432296409548,False
656,0.046892999999954554,-0.10000000000000088,1.2110432296409548,False
657,0.046934999999848515,-0.10000000000000088,1.2110432296409548,False
658,0.04676500000005035,-0.10000000000000088,1.2110432296409548,False
659,0.046963000000005195,-0.10000000000000088,1.2110432296409548,False
660,0.046992000000045664,-0.10000000000000088,1.2110432296409548,False
661,0.046820000000025175,-0.10000000000000088,1.2110432296409548,False
662,0.04690600000003542,-0.10000000000000088,1.2110432296409548,False
663,0.047070999999959895,-0.10000000000000088,1.2110432296409548,False
664,0.04697700000019722,-0.10000000000000088,1.2110432296409548,False
665,0.04698099999995975,-0.10000000000000088,1.2110432296409548,False
666,0.047354000000041196,-0.10000000000000088,1.2110432296409548,False
667,0.04668900000001486,-0.10000000000000088,1.2110432296409548,False
668,0.04680599999983315,-0.10000000000000088,1.2110432296409548,False
669,0.046724999999923966,-0.10000000000000088,1.2110432296409548,False
670,0.04674699999986842,-0.10000000000000088,1.2110432296409548,False
671,0.047105999999985215,-0.10000000000000088,1.2110432296409548,False
672,0.046619999999848005,-0.10000000000000088,1.2110432296409548,False
673,0.04669000000012602,-0.10000000000000088,1.2110432296409548,False
674,0.04669300000000476,-0.10000000000000088,1.2110432296409548,False
675,0.052852000000029875,-0.10000000000000088,1.2110432296409548,False
676,0.04687999999987369,-0.10000000000000088,1.2110432296409548,False
677,0.04663000000005013,-0.10000000000000088,1.2110432296409548,False
678,0.046613999999863154,-0.10000000000000088,1.2110432296409548,False
679,0.04654100000016115,-0.10000000000000088,1.2110432296409548,False
680,0.04650200000014593,-0.10000000000000088,1.2110432296409548,False
681,0.0466630000000805,-0.10000000000000088,1.2110432296409548,False
682,0.0464759999999842,-0.10000000000000088,1.2110432296409548,False
683,0.04638599999998405,-0.10000000000000088,1.2110432296409548,False
684,0.04701499999987391,-0.10000000000000088,1.2110432296409548,False
685,0.046464000000014494,-0.10000000000000088,1.2110432296409548,False
686,0.04681000000005042,-0.10000000000000088,1.2110432296409548,False
687,0.04662299999995412,-0.10000000000000088,1.2110432296409548,False
688,0.04634200000009514,-0.10000000000000088,1.2110432296409548,False
689,0.046640000000024884,-0.10000000000000088,1.2110432296409548,False
690,0.049701000000140994,-0.10000000000000088,1.2110432296409548,False
691,0.0499449999999797,-0.10000000000000088,1.2110432296409548,False
692,0.05153900000004796,-0.10000000000000088,1.2110432296409548,False
693,0.09252700000001823,-0.10000000000000088,1.2110432296409548,False
694,0.05436599999984537,-0.10000000000000088,1.2110432296409548,False
695,0.05592300000012074,-0.10000000000000088,1.2110432296409548,False
696,0.05350100000009661,-0.10000000000000088,1.2110432296409548,False
697,0.08575100000007296,-0.10000000000000088,1.2110432296409548,False
698,0.049396999999999025,-0.10000000000000088,1.2110432296409548,False
699,0.04921399999989262,-0.10000000000000088,1.2110432296409548,False
700,0.0549869999999828,-0.10000000000000088,1.2110432296409548,False
701,0.055745999999999185,-0.10000000000000088,1.2110432296409548,False
702,0.05561699999998382,-0.10000000000000088,1.2110432296409548,False
703,0.0492749999998523,-0.10000000000000088,1.2110432296409548,False
704,0.05379599999992024,-0.10000000000000088,1.2110432296409548,False
705,0.05108599999994112,-0.10000000000000088,1.2110432296409548,False
706,0.046542000000044936,-0.10000000000000088,1.2110432296409548,False
707,0.05414999999993597,-0.10000000000000088,1.2110432296409548,False
708,0.04903699999999844,-0.10000000000000088,1.2110432296409548,False
709,0.047240000000101645,-0.10000000000000088,1.2110432296409548,False
710,0.04792900000006739,-0.10000000000000088,1.2110432296409548,False
711,0.04663400000004003,-0.10000000000000088,1.2110432296409548,False
712,0.04700600000001032,-0.10000000000000088,1.2110432296409548,False
713,0.05472400000007838,-0.10000000000000088,1.2110432296409548,False
714,0.04712399999993977,-0.10000000000000088,1.2110432296409548,False
715,0.046542999999928725,-0.10000000000000088,1.2110432296409548,False
716,0.048829999999952634,-0.10000000000000088,1.2110432296409548,False
717,0.046466000000009444,-0.10000000000000088,1.2110432296409548,False
718,0.046540000000049986,-0.10000000000000088,1.2110432296409548,False
719,0.048933000000033644,-0.10000000000000088,1.2110432296409548,False
720,0.04713799999990442,-0.10000000000000088,1.2110432296409548,False
721,0.0475410000001375,-0.10000000000000088,1.2110432296409548,False
722,0.04764300000010735,-0.10000000000000088,1.2110432296409548,False
723,0.053312999999889144,-0.10000000000000088,1.2110432296409548,False
724,0.05275700000015604,-0.10000000000000088,1.2110432296409548,False
725,0.05188300000008894,-0.10000000000000088,1.2110432296409548,False
726,0.05099100000006729,-0.10000000000000088,1.2110432296409548,False
727,0.048934000000144806,-0.10000000000000088,1.2110432296409548,False
728,0.04691500000012638,-0.10000000000000088,1.2110432296409548,False
729,0.04685600000016166,-0.10000000000000088,1.2110432296409548,False
730,0.04810300000008283,-0.10000000000000088,1.2110432296409548,False
731,0.04753600000003644,-0.10000000000000088,1.2110432296409548,False
732,0.0463799999999992,-0.10000000000000088,1.2110432296409548,False
733,0.04740799999990486,-0.10000000000000088,1.2110432296409548,False
734,0.054751000000123895,-0.10000000000000088,1.2110432296409548,False
735,0.057009000000107335,-0.10000000000000088,1.2110432296409548,False
736,0.05421799999999166,-0.10000000000000088,1.2110432296409548,False
737,0.04662600000006023,-0.10000000000000088,1.2110432296409548,False
738,0.04653999999982261,-0.10000000000000088,1.2110432296409548,False
739,0.05445099999997183,-0.10000000000000088,1.2110432296409548,False
740,0.04765100000008715,-0.10000000000000088,1.2110432296409548,False
741,0.04756900000006681,-0.10000000000000088,1.2110432296409548,False
742,0.04668500000002496,-0.10000000000000088,1.2110432296409548,False
743,0.053454999999985375,-0.10000000000000088,1.2110432296409548,False
744,0.04641200000014578,-0.10000000000000088,1.2110432296409548,False
745,0.046060000000125,-0.10000000000000088,1.2110432296409548,False
746,0.04839999999990141,-0.10000000000000088,1.2110432296409548,False
747,0.04796600000008766,-0.10000000000000088,1.2110432296409548,False
748,0.04688099999998485,-0.10000000000000088,1.2110432296409548,False
749,0.04772499999990032,-0.10000000000000088,1.2110432296409548,False
750,0.05287799999996423,-0.10000000000000088,1.2110432296409548,False
751,0.05230699999992794,-0.10000000000000088,1.2110432296409548,False
752,0.047424999999975626,-0.10000000000000088,1.2110432296409548,False
753,0.047276000000010754,-0.10000000000000088,1.2110432296409548,False
754,0.04793999999992593,-0.10000000000000088,1.2110432296409548,False
755,0.057651999999961845,-0.10000000000000088,1.2110432296409548,False
756,0.0504950000001827,-0.10000000000000088,1.2110432296409548,False
757,0.05150799999978517,-0.10000000000000088,1.2110432296409548,False
758,0.04886399999986679,-0.10000000000000088,1.2110432296409548,False
759,0.047026000000187196,-0.10000000000000088,1.2110432296409548,False
760,0.04831200000012359,-0.10000000000000088,1.2110432296409548,False
761,0.04696399999988898,-0.10000000000000088,1.2110432296409548,False
762,0.051367000000027474,-0.10000000000000088,1.2110432296409548,False
763,0.04857300000003306,-0.10000000000000088,1.2110432296409548,False
764,0.04728799999998046,-0.10000000000000088,1.2110432296409548,False
765,0.04938000000015563,-0.10000000000000088,1.2110432296409548,False
766,0.051513999999997395,-0.10000000000000088,1.2110432296409548,False
767,0.04856200000017452,-0.10000000000000088,1.2110432296409548,False
768,0.046679999999923893,-0.10000000000000088,1.2110432296409548,False
769,0.0475779999999304,-0.10000000000000088,1.2110432296409548,False
770,0.04814200000009805,-0.10000000000000088,1.2110432296409548,False
771,0.04676800000015646,-0.10000000000000088,1.2110432296409548,False
772,0.04732300000000578,-0.10000000000000088,1.2110432296409548,False
773,0.04810999999995147,-0.10000000000000088,1.2110432296409548,False
774,0.04654800000002979,-0.10000000000000088,1.2110432296409548,False
775,0.04779899999994086,-0.10000000000000088,1.2110432296409548,False
776,0.04847699999982069,-0.10000000000000088,1.2110432296409548,False
777,0.04938500000002932,-0.10000000000000088,1.2110432296409548,False
778,0.05236400000012509,-0.10000000000000088,1.2110432296409548,False
779,0.04644800000005489,-0.10000000000000088,1.2110432296409548,False
780,0.04657700000007026,-0.10000000000000088,1.2110432296409548,False
781,0.04662799999982781,-0.10000000000000088,1.2110432296409548,False
782,0.046779000000015,-0.10000000000000088,1.2110432296409548,False
783,0.047108999999863954,-0.10000000000000088,1.2110432296409548,False
784,0.04653199999984281,-0.10000000000000088,1.2110432296409548,False
785,0.05113600000004226,-0.10000000000000088,1.2110432296409548,False
786,0.04659900000001471,-0.10000000000000088,1.2110432296409548,False
787,0.04661600000008548,-0.10000000000000088,1.2110432296409548,False
788,0.046324999999797,-0.10000000000000088,1.2110432296409548,False
789,0.05917300000010073,-0.10000000000000088,1.2110432296409548,False
790,0.046534000000065134,-0.10000000000000088,1.2110432296409548,False
791,0.04654399999981251,-0.10000000000000088,1.2110432296409548,False
792,0.046642000000019834,-0.10000000000000088,1.2110432296409548,False
793,0.052817000000004555,-0.10000000000000088,1.2110432296409548,False
794,0.055644999999913125,-0.10000000000000088,1.2110432296409548,False
795,0.04841800000008334,-0.10000000000000088,1.2110432296409548,False
796,0.0468710000000101,-0.10000000000000088,1.2110432296409548,False
797,0.046472999999878084,-0.10000000000000088,1.2110432296409548,False
798,0.04647700000009536,-0.10000000000000088,1.2110432296409548,False
799,0.0466590000000906,-0.10000000000000088,1.2110432296409548,False
800,0.047629000000142696,-0.10000000000000088,1.2110432296409548,False
801,0.04673200000001998,-0.10000000000000088,1.2110432296409548,False
802,0.04662099999995917,-0.10000000000000088,1.2110432296409548,False
803,0.04922800000008465,-0.10000000000000088,1.2110432296409548,False
804,0.046811999999818,-0.10000000000000088,1.2110432296409548,False
805,0.04914299999995819,-0.10000000000000088,1.2110432296409548,False
806,0.04692000000000007,-0.10000000000000088,1.2110432296409548,False
807,0.04684299999985342,-0.10000000000000088,1.2110432296409548,False
808,0.0468670000000202,-0.10000000000000088,1.2110432296409548,False
809,0.047743999999966036,-0.10000000000000088,1.2110432296409548,False
810,0.04673600000000988,-0.10000000000000088,1.2110432296409548,False
811,0.04661899999996422,-0.10000000000000088,1.2110432296409548,False
812,0.0466510000001108,-0.10000000000000088,1.2110432296409548,False
813,0.046646000000009735,-0.10000000000000088,1.2110432296409548,False
814,0.04686900000001515,-0.10000000000000088,1.2110432296409548,False
815,0.04684499999984837,-0.10000000000000088,1.2110432296409548,False
816,0.047176000000035856,-0.10000000000000088,1.2110432296409548,False
817,0.046606000000110726,-0.10000000000000088,1.2110432296409548,False
818,0.04674599999998463,-0.10000000000000088,1.2110432296409548,False
819,0.04668500000002496,-0.10000000000000088,1.2110432296409548,False
820,0.04692099999988386,-0.10000000000000088,1.2110432296409548,False
821,0.04686900000001515,-0.10000000000000088,1.2110432296409548,False
822,0.04675099999985832,-0.10000000000000088,1.2110432296409548,False
823,0.04675300000008065,-0.10000000000000088,1.2110432296409548,False
824,0.04691899999988891,-0.10000000000000088,1.2110432296409548,False
825,0.04670099999998456,-0.10000000000000088,1.2110432296409548,False
826,0.046639000000141095,-0.10000000000000088,1.2110432296409548,False
827,0.04704500000002554,-0.10000000000000088,1.2110432296409548,False
828,0.046776000000136264,-0.10000000000000088,1.2110432296409548,False
829,0.04701599999998507,-0.10000000000000088,1.2110432296409548,False
830,0.04703700000004574,-0.10000000000000088,1.2110432296409548,False
831,0.04697299999997995,-0.10000000000000088,1.2110432296409548,False
832,0.05489299999999275,-0.10000000000000088,1.2110432296409548,False
833,0.04968600000006518,-0.10000000000000088,1.2110432296409548,False
834,0.04701700000009623,-0.10000000000000088,1.2110432296409548,False
835,0.05300900000020192,-0.10000000000000088,1.2110432296409548,False
836,0.04739800000015748,-0.10000000000000088,1.2110432296409548,False
837,0.04832199999987097,-0.10000000000000088,1.2110432296409548,False
838,0.05316199999992932,-0.10000000000000088,1.2110432296409548,False
839,0.049711999999999534,-0.10000000000000088,1.2110432296409548,False
840,0.046938000000182,-0.10000000000000088,1.2110432296409548,False
841,0.0466590000000906,-0.10000000000000088,1.2110432296409548,False
842,0.04641799999990326,-0.10000000000000088,1.2110432296409548,False
843,0.04625299999997878,-0.10000000000000088,1.2110432296409548,False
844,0.04630300000007992,-0.10000000000000088,1.2110432296409548,False
845,0.04683999999997468,-0.10000000000000088,1.2110432296409548,False
846,0.046478999999862936,-0.10000000000000088,1.2110432296409548,False
847,0.046714000000065425,-0.10000000000000088,1.2110432296409548,False
848,0.04642899999998917,-0.10000000000000088,1.2110432296409548,False
849,0.04627699999991819,-0.10000000000000088,1.2110432296409548,False
850,0.048052000000097905,-0.10000000000000088,1.2110432296409548,False
851,0.04670899999996436,-0.10000000000000088,1.2110432296409548,False
852,0.04891700000007404,-0.10000000000000088,1.2110432296409548,False
853,0.04673300000013114,-0.10000000000000088,1.2110432296409548,False
854,0.04656799999997929,-0.10000000000000088,1.2110432296409548,False
855,0.046610999999984415,-0.10000000000000088,1.2110432296409548,False
856,0.04672000000005028,-0.10000000000000088,1.2110432296409548,False
857,0.046602000000120825,-0.10000000000000088,1.2110432296409548,False
858,0.046749000000090746,-0.10000000000000088,1.2110432296409548,False
859,0.04640900000003967,-0.10000000000000088,1.2110432296409548,False
860,0.046339999999872816,-0.10000000000000088,1.2110432296409548,False
861,0.04680400000006557,-0.10000000000000088,1.2110432296409548,False
862,0.04649699999981749,-0.10000000000000088,1.2110432296409548,False
863,0.046289999999999054,-0.10000000000000088,1.2110432296409548,False
864,0.046483999999964,-0.10000000000000088,1.2110432296409548,False
865,0.04641700000001947,-0.10000000000000088,1.2110432296409548,False
866,0.04660300000000461,-0.10000000000000088,1.2110432296409548,False
867,0.05262299999981224,-0.10000000000000088,1.2110432296409548,False
868,0.046971999999868785,-0.10000000000000088,1.2110432296409548,False
869,0.046534000000065134,-0.10000000000000088,1.2110432296409548,False
870,0.04642499999999927,-0.10000000000000088,1.2110432296409548,False
871,0.04882599999996273,-0.10000000000000088,1.2110432296409548,False
872,0.046499000000039814,-0.10000000000000088,1.2110432296409548,False
873,0.0464919999999438,-0.10000000000000088,1.2110432296409548,False
874,0.0480280000001585,-0.10000000000000088,1.2110432296409548,False
