episode,length,time,reward,delta
832,109.0,0.010370999999963715,-11.899999999999977,-0.7348938010662659
833,56.0,0.005302000000028784,-4.599999999999996,0.6552165759683877
834,46.0,0.0043640000000095824,-3.5999999999999996,0.589694918371549
835,117.0,0.010940000000005057,-10.699999999999974,0.6980494346405184
836,136.0,0.012821000000030836,-12.599999999999968,0.8365203539052543
837,217.0,0.020162000000027547,-20.70000000000004,0.846761885621166
838,186.0,0.017291000000000167,-17.599999999999994,0.7620856970590495
839,61.0,0.005774999999971442,-7.099999999999994,-0.5203702560880898
840,122.0,0.011489999999980682,-11.199999999999973,0.7178801806766373
841,86.0,0.008055000000013024,-7.599999999999985,0.6808801634645583
842,43.0,0.00407899999993333,-3.3000000000000007,0.6127921471181025
843,37.0,0.0035149999999930515,-2.700000000000002,0.5515129324062922
844,81.0,0.007570999999984451,-7.099999999999987,0.496361639165663
845,73.0,0.006879000000026281,-6.29999999999999,0.5408007563626945
846,162.0,0.015034000000014203,-15.19999999999996,0.5500587409652196
847,85.0,0.007998999999927037,-9.499999999999986,-0.5892360950128437
848,68.0,0.006394999999997708,-5.799999999999992,0.5404136184261016
849,129.0,0.012089999999943757,-11.89999999999997,0.5494079268017086
850,121.0,0.011282999999934873,-11.099999999999973,0.8172774921506989
851,39.0,0.003720999999927699,-2.900000000000002,0.8003112922873121
852,84.0,0.007839999999987413,-7.399999999999986,0.7606809643515725
853,122.0,0.011392000000000735,-11.199999999999973,0.6846128679164152
854,107.0,0.009991000000013628,-9.699999999999978,0.7311723082388237
855,30.0,0.002867999999921267,-2.0000000000000013,0.7049951936324038
856,70.0,0.006598999999937405,-5.999999999999991,0.7271310026820972
857,49.0,0.004626000000030217,-3.8999999999999986,0.6544179024138874
858,29.0,0.0028040000000828513,-3.9000000000000012,-0.7880138492420896
859,73.0,0.006822000000056505,-6.29999999999999,0.5889761121724987
860,117.0,0.010883000000035281,-10.699999999999974,0.5892653889629511
861,103.0,0.009579000000030646,-9.29999999999998,0.5303388500666559
862,90.0,0.00838900000007925,-9.999999999999984,-0.7103139214005254
863,28.0,0.0027209999999513457,-1.8000000000000012,0.4773049650599904
864,39.0,0.003687999999897329,-2.900000000000002,0.4295744685539914
865,147.0,0.016038999999977932,-13.699999999999964,0.5072793318937178
866,73.0,0.009924999999952888,-6.29999999999999,0.7159318152468126
867,95.0,0.00895500000001448,-8.499999999999982,0.691673457690941
868,45.0,0.004279999999994288,-3.5,0.7354733857699378
869,128.0,0.01192300000002433,-11.79999999999997,0.6956056761276508
870,173.0,0.01603099999999813,-16.299999999999976,0.7592230778627745
871,53.0,0.0050039999999853535,-4.299999999999997,0.7154841684093551
872,54.0,0.005104999999957727,-6.399999999999997,-0.6791532564898164
873,88.0,0.008286999999995714,-7.799999999999985,0.6788747011968432
874,90.0,0.008403999999927692,-7.999999999999984,0.6109872310771589
875,183.0,0.01704199999994671,-17.29999999999999,0.5914107646497948
876,94.0,0.008778000000006614,-8.399999999999983,0.7119308060415552
877,55.0,0.005198999999947773,-4.4999999999999964,0.7086019515505579
878,99.0,0.009275000000002365,-8.89999999999998,0.8433890515020175
879,30.0,0.002870000000029904,-2.0000000000000013,0.7180760567965314
880,71.0,0.006657000000018343,-6.099999999999991,0.6462684511168783
881,37.0,0.0035609999999905995,-4.700000000000002,-0.6371693973554986
882,68.0,0.006378000000040629,-5.799999999999992,0.5816416060051904
883,76.0,0.007130000000074688,-6.599999999999989,0.6446951401139465
884,105.0,0.009929000000056476,-9.499999999999979,0.5802256261025518
885,62.0,0.0059029999999893334,-5.199999999999994,0.5222030634922966
886,45.0,0.004367000000002008,-3.5,0.4699827571430669
887,43.0,0.004088000000024294,-3.3000000000000007,0.70247687890477
888,66.0,0.006196000000045387,-7.5999999999999925,-0.5734524576199487
889,89.0,0.008390999999960513,-7.899999999999984,0.8465811848655627
890,60.0,0.005630999999993946,-6.999999999999995,-0.7092124643178808
891,31.0,0.002981999999974505,-2.1000000000000014,0.8986364603744891
892,65.0,0.006092999999964377,-5.499999999999993,0.8087728143370402
893,59.0,0.005601000000069689,-4.899999999999995,0.7278955329033362
894,68.0,0.006479000000013002,-5.799999999999992,0.6551059796130025
895,55.0,0.005200000000058935,-4.4999999999999964,0.8186030507552144
896,59.0,0.0055690000000367945,-4.899999999999995,0.7367427456796929
897,91.0,0.008567999999968379,-8.099999999999984,0.7094113742318499
898,41.0,0.003885999999965861,-3.1000000000000014,0.6384702368086649
899,37.0,0.0035579999999981737,-2.700000000000002,0.5746232131277984
900,46.0,0.004346000000055028,-3.5999999999999996,0.5773231717947805
901,87.0,0.008114999999975225,-7.699999999999985,0.6415689336063821
902,29.0,0.002782000000024709,-1.9000000000000012,0.6170076496667547
903,97.0,0.009095999999999549,-8.699999999999982,0.8868128656245522
904,51.0,0.004807000000027983,-4.099999999999998,0.7981315790620971
905,69.0,0.006496000000083768,-7.8999999999999915,-0.6158415705726012
906,36.0,0.0034620000000131768,-4.600000000000001,-0.6618820937355294
907,40.0,0.003815000000031432,-3.0000000000000018,0.7183184211558873
908,39.0,0.0037620000000515574,-4.900000000000002,-0.6048362376917289
909,166.0,0.0155170000000453,-17.599999999999966,-0.5443526139225561
910,100.0,0.009335999999962041,-8.99999999999998,0.9022831028273063
911,107.0,0.010017000000061671,-9.699999999999978,0.9461598676398119
912,48.0,0.0045479999999997744,-3.799999999999999,0.8515438808758307
913,186.0,0.01718700000003537,-17.599999999999994,0.9761239468188685
914,126.0,0.01178000000004431,-11.599999999999971,0.9451649097038424
915,100.0,0.00936699999999746,-10.99999999999998,-0.6081477584891428
916,114.0,0.010590000000092914,-10.399999999999975,0.8506484187334582
917,59.0,0.005549999999971078,-4.899999999999995,0.7655835768601122
918,128.0,0.012178999999946427,-11.79999999999997,0.6890252191741011
919,96.0,0.009636999999997897,-10.599999999999982,-0.5473329826402286
920,128.0,0.012000000000057298,-11.79999999999997,0.8817620424264387
921,90.0,0.00841400000001613,-7.999999999999984,0.7935858381837949
922,154.0,0.014339000000063606,-16.399999999999963,-0.48991735253030044
923,78.0,0.007383000000004358,-6.799999999999988,0.7826254674074997
924,61.0,0.005771999999979016,-5.099999999999994,0.7043629206667497
925,163.0,0.020588999999972657,-15.299999999999962,0.9468522121724353
926,40.0,0.0043520000000398795,-3.0000000000000018,0.8800734189190434
927,57.0,0.005358000000001084,-4.699999999999996,0.925123249920601
928,261.0,0.024359000000004016,-27.1000000000001,-0.8004221899706667
929,66.0,0.006251000000020213,-5.5999999999999925,0.8818426874830355
930,61.0,0.005743000000052234,-7.099999999999994,-0.5320545151632939
931,95.0,0.008878999999978987,-8.499999999999982,0.793658418734732
932,61.0,0.005742000000054759,-5.099999999999994,0.756038646246717
933,100.0,0.009330999999974665,-10.99999999999998,-0.4787309076960594
934,69.0,0.006498999999962507,-5.8999999999999915,0.754197286469785
935,91.0,0.008484000000066771,-8.099999999999984,0.7239307009263429
936,134.0,0.012455000000045402,-12.399999999999968,0.6515376308337086
937,206.0,0.019147999999972853,-19.600000000000023,0.8202401263937021
938,84.0,0.00787399999990157,-7.399999999999986,0.9747346349747252
939,56.0,0.005270999999993364,-4.599999999999996,0.8772611714772527
940,57.0,0.005545999999981177,-4.699999999999996,0.8237361320556105
941,45.0,0.004241999999976542,-3.5,0.941577406515536
942,106.0,0.009861000000000786,-9.599999999999978,0.894596679949946
943,46.0,0.004357999999911044,-3.5999999999999996,0.8051370119549514
944,42.0,0.003976999999963482,-3.200000000000001,0.7246233107594562
945,50.0,0.004726000000005115,-3.9999999999999982,0.7969055719275947
946,124.0,0.011455999999952837,-13.399999999999972,-0.473533822512923
947,67.0,0.006258000000002539,-5.699999999999992,0.7172150147348352
948,68.0,0.006503999999949883,-7.799999999999992,-0.6777128253934421
949,60.0,0.005631999999991422,-6.999999999999995,-0.5002648888975192
950,133.0,0.01234599999997954,-12.299999999999969,0.68032341957127
951,51.0,0.004852000000028056,-4.099999999999998,0.7574253401086528
952,114.0,0.010620000000017171,-10.399999999999975,0.7264577305525443
953,73.0,0.006941999999980908,-6.29999999999999,0.6880595727106924
954,49.0,0.004637000000002445,-3.8999999999999986,0.6192536154396231
955,95.0,0.008841999999958716,-10.499999999999982,-0.45023840000776727
956,90.0,0.008416000000011081,-7.999999999999984,0.5573282538956608
957,38.0,0.003629999999930078,-2.800000000000002,0.6182360635168458
958,98.0,0.009113999999954103,-10.799999999999981,-0.8051593478387082
959,121.0,0.01721199999997225,-11.099999999999973,0.6711866473685788
960,69.0,0.006457999999952335,-5.8999999999999915,0.6557843372731681
961,52.0,0.00491300000010142,-4.1999999999999975,0.7972638979417713
962,36.0,0.003413000000023203,-2.600000000000002,0.7175375081475942
963,96.0,0.008991000000037275,-8.599999999999982,0.7804380407273641
964,43.0,0.004075999999940905,-3.3000000000000007,0.7023942366546277
965,64.0,0.0059949999999844295,-5.399999999999993,0.7127344967828616
966,120.0,0.011162000000012995,-10.999999999999973,0.6414610471045754
967,81.0,0.007596000000035019,-7.099999999999987,0.6537475864964235
968,105.0,0.009732999999982894,-11.499999999999979,-0.5640889209140101
969,32.0,0.003068999999982225,-2.2000000000000015,0.588372827846781
970,142.0,0.013179000000036467,-13.199999999999966,0.529535545062103
971,49.0,0.004606999999964501,-3.8999999999999986,0.6379591170391855
972,51.0,0.0048260000000937,-4.099999999999998,0.574163205335267
973,73.0,0.006815999999957967,-6.29999999999999,0.6999860906595072
974,127.0,0.01183200000002671,-11.69999999999997,0.6659028101202205
975,70.0,0.006572000000005573,-5.999999999999991,0.7178901191441367
976,124.0,0.011669999999980973,-11.399999999999972,0.7367937224664144
977,102.0,0.00953900000001795,-9.19999999999998,0.7511230275644996
978,55.0,0.005177000000003318,-4.4999999999999964,0.7773205593743684
979,132.0,0.012225000000057662,-12.199999999999969,0.9370646820526296
980,34.0,0.0032439999999951397,-4.400000000000002,-0.6035008763606635
981,30.0,0.002865000000042528,-4.000000000000002,-0.5431507887245972
982,102.0,0.00956199999995988,-9.19999999999998,0.8643375911162638
983,139.0,0.012907999999924868,-12.899999999999967,0.8744180003469979
984,56.0,0.005266000000005988,-4.599999999999996,0.81190231852865
985,33.0,0.003164999999967222,-2.3000000000000016,0.759576692846693
986,39.0,0.0037029999999731444,-4.900000000000002,-0.480964878090691
987,92.0,0.008593000000018947,-8.199999999999983,0.7157801441508949
988,71.0,0.006671000000096683,-6.099999999999991,0.7741529660598211
989,38.0,0.003597000000013395,-2.800000000000002,0.696737669453839
990,93.0,0.008657999999968524,-8.299999999999983,0.7665554380297416
991,46.0,0.004357000000027256,-3.5999999999999996,0.627063902508455
992,45.0,0.004316000000017084,-3.5,0.5643575122576096
993,23.0,0.002217000000086955,-1.3000000000000007,0.5079217610318486
994,65.0,0.006080999999994674,-5.499999999999993,0.5051449662218701
995,39.0,0.0037050000000817818,-2.900000000000002,0.6898998942267673
996,48.0,0.0045360000000300715,-3.799999999999999,0.5893175931963734
997,174.0,0.016124999999988177,-16.399999999999977,0.7610537276269017
998,101.0,0.009367999999994936,-9.09999999999998,0.7848037478380745
999,127.0,0.011764000000084707,-13.69999999999997,-0.5609132865645726
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
