steps,time,reward,delta,converged
435,0.0017859999998108833,-0.14736842105263162,1.5876986537087818,False
436,0.0019900000002053275,-0.14285714285714288,1.5876986537087818,False
437,0.0015090000001691806,-0.15625,1.5876986537087818,False
438,0.004720999999790365,-0.07843137254901958,1.5876986537087818,False
439,0.006869000000278902,-0.085135135135135,1.5876986537087818,False
440,0.0016979999995783146,-0.15000000000000002,1.5876986537087818,False
441,0.007108000000243919,-0.11168831168831155,1.5876986537087818,False
442,0.009962000000086846,-0.11666666666666661,1.5876986537087818,False
443,0.00509600000032151,-0.07250000000000005,1.5876986537087818,False
444,0.015782999999828462,-0.10882352941176451,1.5876986537087818,False
445,0.006894999999985885,-0.084507042253521,1.5876986537087818,False
446,0.0010699999997996201,-0.18181818181818182,1.5876986537087818,False
447,0.006943999999748485,-0.08533333333333319,1.5876986537087818,False
448,0.005146999999851687,-0.11636363636363631,1.5876986537087818,False
449,0.004523000000062893,-0.11836734693877549,1.5876986537087818,False
450,0.0160649999997986,-0.10517241379310331,1.5876986537087818,False
451,0.00830599999972037,-0.08777777777777761,1.5876986537087818,False
452,0.0030789999996159167,-0.12727272727272732,1.5876986537087818,False
453,0.004121000000395725,-0.12093023255813956,1.5876986537087818,False
454,0.0016160000000127184,-0.15294117647058827,1.5876986537087818,False
455,0.002151000000139902,-0.13913043478260873,1.5876986537087818,False
456,0.0013370000001486915,-0.16428571428571428,1.5876986537087818,False
457,0.002624000000196247,-0.13214285714285717,1.5876986537087818,False
458,0.002904999999827851,-0.12903225806451618,1.5876986537087818,False
459,0.004002000000127737,-0.12093023255813956,1.5876986537087818,False
460,0.001006999999844993,-0.19,1.5876986537087818,False
461,0.001874000000043452,-0.14500000000000002,1.5876986537087818,False
462,0.01071700000011333,-0.10775862068965496,1.5876986537087818,False
463,0.0008639999996375991,-0.19999999999999998,1.5876986537087818,False
464,0.0008649999999761349,-0.19999999999999998,1.5876986537087818,False
465,0.006908000000294123,-0.11199999999999986,1.5876986537087818,False
466,0.0028980000001865847,-0.12903225806451618,1.5876986537087818,False
467,0.004263000000264583,-0.11956521739130435,1.5876986537087818,False
468,0.0016959999998107378,-0.15000000000000002,1.5876986537087818,False
469,0.0005900000001020089,-0.25,1.5876986537087818,False
470,0.006103000000166503,-0.11363636363636354,1.5876986537087818,False
471,0.0067269999999552965,-0.08493150684931494,1.5876986537087818,False
472,0.0026619999998729327,-0.13214285714285717,1.5876986537087818,False
473,0.00352999999995518,-0.12368421052631584,1.5876986537087818,False
474,0.003557999999884487,-0.12368421052631584,1.5876986537087818,False
475,0.002532999999857566,-0.13333333333333336,1.5876986537087818,False
476,0.002159000000119704,-0.13913043478260873,1.5876986537087818,False
477,0.0050189999997201085,-0.11666666666666661,1.5876986537087818,False
478,0.0017929999999068968,-0.14736842105263162,1.5876986537087818,False
479,0.004351999999926193,-0.07659574468085105,1.5876986537087818,False
480,0.001051000000188651,-0.18181818181818182,1.5876986537087818,False
481,0.0014209999999366119,-0.16000000000000003,1.5876986537087818,False
482,0.004460999999992055,-0.11874999999999998,1.5876986537087818,False
483,0.0032690000002730812,-0.12571428571428578,1.5876986537087818,False
484,0.005192999999962922,-0.1160714285714285,1.5876986537087818,False
485,0.0015129999997043342,-0.15625,1.5876986537087818,False
486,0.001784999999927095,-0.14736842105263162,1.5876986537087818,False
487,0.0014139999998405983,-0.16000000000000003,1.5876986537087818,False
488,0.004738999999972293,-0.11764705882352938,1.5876986537087818,False
489,0.0051949999997304985,-0.1160714285714285,1.5876986537087818,False
490,0.0018840000002455781,-0.14500000000000002,1.5876986537087818,False
491,0.007343000000219035,-0.08607594936708846,1.5876986537087818,False
492,0.00576199999977689,-0.11451612903225797,1.5876986537087818,False
493,0.0069149999999353895,-0.08533333333333319,1.5876986537087818,False
494,0.011614999999892461,-0.10714285714285691,1.5876986537087818,False
495,0.004561000000194326,-0.11836734693877549,1.5876986537087818,False
496,0.003168000000187021,-0.12647058823529417,1.5876986537087818,False
497,0.006412000000182161,-0.11304347826086944,1.5876986537087818,False
498,0.0016930000001593726,-0.15000000000000002,1.5876986537087818,False
499,0.0019740000002457236,-0.14285714285714288,1.5876986537087818,False
500,0.009669000000030792,-0.10882352941176451,1.5876986537087818,False
501,0.005192999999962922,-0.1160714285714285,1.5876986537087818,False
502,0.011294999999790889,-0.10737704918032764,1.5876986537087818,False
503,0.002625999999963824,-0.13214285714285717,1.5876986537087818,False
504,0.0006809999999859428,-0.2285714285714286,1.5876986537087818,False
505,0.004338000000188913,-0.11956521739130435,1.5876986537087818,False
506,0.005207000000154949,-0.1160714285714285,1.5876986537087818,False
507,0.0009520000003249152,-0.19,1.5876986537087818,False
508,0.000968000000284519,-0.19,1.5876986537087818,False
509,0.0029909999998380954,-0.06562500000000004,1.5876986537087818,False
510,0.0007829999999557913,-0.2125,1.5876986537087818,False
511,0.0055859999997665,-0.11525423728813551,1.5876986537087818,False
512,0.008667000000059488,-0.10957446808510621,1.5876986537087818,False
513,0.0017759999996087572,-0.14736842105263162,1.5876986537087818,False
514,0.0009530000002087036,-0.19,1.5876986537087818,False
515,0.0038100000001577428,-0.12195121951219516,1.5876986537087818,False
516,0.002923000000009779,-0.12903225806451618,1.5876986537087818,False
517,0.005294000000048982,-0.11578947368421046,1.5876986537087818,False
518,0.0037959999999657157,-0.12250000000000005,1.5876986537087818,False
519,0.0014180000002852466,-0.16000000000000003,1.5876986537087818,False
520,0.006939000000329543,-0.08533333333333319,1.5876986537087818,False
521,0.003744000000097003,-0.12571428571428578,1.5876986537087818,False
522,0.009478999999828375,-0.10882352941176451,1.5876986537087818,False
523,0.002435999999761407,-0.13461538461538464,1.5876986537087818,False
524,0.004937000000154512,-0.11698113207547164,1.5876986537087818,False
525,0.0044589999997697305,-0.11874999999999998,1.5876986537087818,False
526,0.004492000000027474,-0.11874999999999998,1.5876986537087818,False
527,0.00365399999964211,-0.12307692307692314,1.5876986537087818,False
528,0.00218300000005911,-0.13913043478260873,1.5876986537087818,False
529,0.002611999999771797,-0.13214285714285717,1.5876986537087818,False
530,0.004166000000168424,-0.12000000000000001,1.5876986537087818,False
531,0.002989999999954307,-0.12812500000000004,1.5876986537087818,False
532,0.0026029999999082065,-0.13214285714285717,1.5876986537087818,False
533,0.004746000000068307,-0.11764705882352938,1.5876986537087818,False
534,0.008421999999882246,-0.08791208791208774,1.5876986537087818,False
535,0.0017980000002353336,-0.14736842105263162,1.5876986537087818,False
536,0.002523000000110187,-0.13333333333333336,1.5876986537087818,False
537,0.0023320000000239816,-0.13600000000000004,1.5876986537087818,False
538,0.005110999999942578,-0.11636363636363631,1.5876986537087818,False
539,0.002891000000090571,-0.12903225806451618,1.5876986537087818,False
540,0.005768999999872904,-0.11451612903225797,1.5876986537087818,False
541,0.00813800000014453,-0.08749999999999983,1.5876986537087818,False
542,0.012163999999756925,-0.10681818181818159,1.5876986537087818,False
543,0.0030699999997523264,-0.12727272727272732,1.5876986537087818,False
544,0.003643000000010943,-0.07179487179487185,1.5876986537087818,False
545,0.004633000000012544,-0.11799999999999997,1.5876986537087818,False
546,0.0036719999998240382,-0.12307692307692314,1.5876986537087818,False
547,0.002239000000372471,-0.13750000000000004,1.5876986537087818,False
548,0.0037129999996068364,-0.12250000000000005,1.5876986537087818,False
549,0.007259999999860156,-0.11153846153846139,1.5876986537087818,False
550,0.004750000000058208,-0.07799999999999997,1.5876986537087818,False
551,0.005744999999933498,-0.11451612903225797,1.5876986537087818,False
552,0.004093999999895459,-0.12045454545454547,1.5876986537087818,False
553,0.00518000000010943,-0.0803571428571428,1.5876986537087818,False
554,0.0009610000001885055,-0.19,1.5876986537087818,False
555,0.0036479999998846324,-0.12307692307692314,1.5876986537087818,False
556,0.004180999999789492,-0.12000000000000001,1.5876986537087818,False
557,0.0017790000001696171,-0.14736842105263162,1.5876986537087818,False
558,0.001435000000128639,-0.16000000000000003,1.5876986537087818,False
559,0.004744999999729771,-0.11764705882352938,1.5876986537087818,False
560,0.002169999999750871,-0.13913043478260873,1.5876986537087818,False
561,0.003317000000151893,-0.12571428571428578,1.5876986537087818,False
562,0.006022000000029948,-0.11384615384615374,1.5876986537087818,False
563,0.003460000000359287,-0.07027027027027032,1.5876986537087818,False
564,0.005109000000175001,-0.07999999999999995,1.5876986537087818,False
565,0.009483000000273023,-0.10891089108910872,1.5876986537087818,False
566,0.0027520000003278255,-0.13103448275862073,1.5876986537087818,False
567,0.00638200000003053,-0.08405797101449264,1.5876986537087818,False
568,0.0009709999999358843,-0.19,1.5876986537087818,False
569,0.0035370000000511936,-0.12368421052631584,1.5876986537087818,False
570,0.006981999999879918,-0.11199999999999986,1.5876986537087818,False
571,0.004453000000012253,-0.11874999999999998,1.5876986537087818,False
572,0.0034780000000864675,-0.12432432432432436,1.5876986537087818,False
573,0.005946000000221829,-0.1140624999999999,1.5876986537087818,False
574,0.004105999999865162,-0.07500000000000001,1.5876986537087818,False
575,0.006480999999894266,-0.11285714285714274,1.5876986537087818,False
576,0.0029039999999440624,-0.12903225806451618,1.5876986537087818,False
577,0.0033710000002429297,-0.12500000000000006,1.5876986537087818,False
578,0.003242999999656604,-0.12647058823529417,1.5876986537087818,False
579,0.0037250000000312866,-0.12250000000000005,1.5876986537087818,False
580,0.0037250000000312866,-0.12250000000000005,1.5876986537087818,False
581,0.006692999999813765,-0.11249999999999988,1.5876986537087818,False
582,0.0035450000000309956,-0.07105263157894742,1.5876986537087818,False
583,0.005845000000135769,-0.11428571428571419,1.5876986537087818,False
584,0.0041310000001431035,-0.12045454545454547,1.5876986537087818,False
585,0.008722000000034313,-0.08829787234042535,1.5876986537087818,False
586,0.004824999999982538,-0.0788461538461538,1.5876986537087818,False
587,0.01150099999995291,-0.1072580645161288,1.5876986537087818,False
588,0.0034920000002784946,-0.12432432432432436,1.5876986537087818,False
589,0.00889099999994869,-0.10937499999999982,1.5876986537087818,False
590,0.003168000000187021,-0.06764705882352946,1.5876986537087818,False
591,0.004393000000163738,-0.11914893617021276,1.5876986537087818,False
592,0.00622899999962101,-0.08333333333333323,1.5876986537087818,False
593,0.003268999999818334,-0.12571428571428578,1.5876986537087818,False
594,0.004091000000244094,-0.07500000000000001,1.5876986537087818,False
595,0.0054310000000441505,-0.08070175438596484,1.5876986537087818,False
596,0.00465699999995195,-0.11799999999999997,1.5876986537087818,False
597,0.004523999999946682,-0.11874999999999998,1.5876986537087818,False
598,0.006808000000091852,-0.08493150684931494,1.5876986537087818,False
599,0.003647000000000844,-0.12307692307692314,1.5876986537087818,False
600,0.0031790000002729357,-0.12647058823529417,1.5876986537087818,False
601,0.003451000000040949,-0.12432432432432436,1.5876986537087818,False
602,0.00456800000029034,-0.07755102040816324,1.5876986537087818,False
603,0.0056459999996150145,-0.11475409836065566,1.5876986537087818,False
604,0.013042999999925087,-0.10638297872340402,1.5876986537087818,False
605,0.005816999999751715,-0.11475409836065566,1.5876986537087818,False
606,0.004468999999971857,-0.11874999999999998,1.5876986537087818,False
607,0.00716099999999642,-0.08571428571428558,1.5876986537087818,False
608,0.0044809999999415595,-0.11874999999999998,1.5876986537087818,False
609,0.0035910000001422304,-0.12368421052631584,1.5876986537087818,False
610,0.0032839999998941494,-0.12571428571428578,1.5876986537087818,False
611,0.001336000000264903,-0.16428571428571428,1.5876986537087818,False
612,0.004831999999623804,-0.11730769230769227,1.5876986537087818,False
613,0.004457000000002154,-0.11874999999999998,1.5876986537087818,False
614,0.0026239999997414998,-0.13214285714285717,1.5876986537087818,False
615,0.0015109999999367574,-0.15625,1.5876986537087818,False
616,0.004363999999895896,-0.11914893617021276,1.5876986537087818,False
617,0.0012320000000727305,-0.16923076923076924,1.5876986537087818,False
618,0.010369000000082451,-0.0803571428571428,1.5876986537087818,False
619,0.0034219999997731065,-0.13103448275862073,1.5876986537087818,False
620,0.0033830000002126326,-0.12500000000000006,1.5876986537087818,False
621,0.00087100000018836,-0.19999999999999998,1.5876986537087818,False
622,0.005212000000028638,-0.1160714285714285,1.5876986537087818,False
623,0.0042929999999614665,-0.11956521739130435,1.5876986537087818,False
624,0.008334000000104425,-0.10999999999999982,1.5876986537087818,False
625,0.0047439999998459825,-0.11764705882352938,1.5876986537087818,False
626,0.007642000000032567,-0.11097560975609741,1.5876986537087818,False
627,0.003384000000096421,-0.12500000000000006,1.5876986537087818,False
628,0.0012429999997038976,-0.16923076923076924,1.5876986537087818,False
629,0.006259000000227388,-0.11343283582089542,1.5876986537087818,False
630,0.003201999999873806,-0.12647058823529417,1.5876986537087818,False
631,0.002723000000059983,-0.13103448275862073,1.5876986537087818,False
632,0.004461999999875843,-0.11874999999999998,1.5876986537087818,False
633,0.0039289999999709835,-0.12142857142857147,1.5876986537087818,False
634,0.0024509999998372223,-0.13461538461538464,1.5876986537087818,False
635,0.002294000000347296,-0.13750000000000004,1.5876986537087818,False
636,0.004016999999748805,-0.07441860465116282,1.5876986537087818,False
637,0.0016989999999168504,-0.15000000000000002,1.5876986537087818,False
638,0.0027100000002064917,-0.13103448275862073,1.5876986537087818,False
639,0.009562000000187254,-0.10873786407766971,1.5876986537087818,False
640,0.0013240000002952002,-0.16428571428571428,1.5876986537087818,False
641,0.003400000000056025,-0.12500000000000006,1.5876986537087818,False
642,0.008729000000130327,-0.10957446808510621,1.5876986537087818,False
643,0.0021660000002157176,-0.13913043478260873,1.5876986537087818,False
644,0.002903000000060274,-0.12903225806451618,1.5876986537087818,False
645,0.0058639999997467385,-0.08135593220338976,1.5876986537087818,False
646,0.0015370000000984874,-0.15625,1.5876986537087818,False
647,0.006699999999909778,-0.11249999999999988,1.5876986537087818,False
648,0.004551999999875989,-0.11836734693877549,1.5876986537087818,False
649,0.001702000000022963,-0.15294117647058827,1.5876986537087818,False
650,0.003920000000107393,-0.07380952380952384,1.5876986537087818,False
651,0.0005900000001020089,-0.25,1.5876986537087818,False
652,0.007342000000335247,-0.111392405063291,1.5876986537087818,False
653,0.005313999999998487,-0.08070175438596484,1.5876986537087818,False
654,0.002628000000186148,-0.13214285714285717,1.5876986537087818,False
655,0.0014200000000528235,-0.16000000000000003,1.5876986537087818,False
656,0.006410999999843625,-0.11304347826086944,1.5876986537087818,False
657,0.019143999999869266,-0.09468599033816436,1.5876986537087818,False
658,0.0075190000002294255,-0.11111111111111095,1.5876986537087818,False
659,0.0011620000000220898,-0.17499999999999996,1.5876986537087818,False
660,0.0015170000001489825,-0.15625,1.5876986537087818,False
661,0.0036590000004252943,-0.07179487179487185,1.5876986537087818,False
662,0.0012349999997240957,-0.16923076923076924,1.5876986537087818,False
663,0.005843999999797234,-0.11428571428571419,1.5876986537087818,False
664,0.0022490000001198496,-0.13750000000000004,1.5876986537087818,False
665,0.001698000000033062,-0.15000000000000002,1.5876986537087818,False
666,0.021819000000050437,-0.10379746835443066,1.5876986537087818,False
667,0.0037149999998291605,-0.12250000000000005,1.5876986537087818,False
668,0.00647099999969214,-0.11285714285714274,1.5876986537087818,False
669,0.006318000000192114,-0.11323529411764695,1.5876986537087818,False
670,0.010300999999799387,-0.1081081081081079,1.5876986537087818,False
671,0.0014209999999366119,-0.16000000000000003,1.5876986537087818,False
672,0.0018829999999070424,-0.14500000000000002,1.5876986537087818,False
673,0.006476999999904365,-0.11285714285714274,1.5876986537087818,False
674,0.0015080000002853922,-0.15625,1.5876986537087818,False
675,0.00731900000027963,-0.111392405063291,1.5876986537087818,False
676,0.009114999999837892,-0.0888888888888887,1.5876986537087818,False
677,0.0020569999996951083,-0.14090909090909093,1.5876986537087818,False
678,0.0028130000000601285,-0.13000000000000003,1.5876986537087818,False
679,0.0021500000002561137,-0.13913043478260873,1.5876986537087818,False
680,0.002879000000120868,-0.12903225806451618,1.5876986537087818,False
681,0.0054350000000340515,-0.11525423728813551,1.5876986537087818,False
682,0.004002000000127737,-0.07441860465116282,1.5876986537087818,False
683,0.001235000000178843,-0.16923076923076924,1.5876986537087818,False
684,0.003564000000096712,-0.12368421052631584,1.5876986537087818,False
685,0.005407000000104745,-0.11551724137931027,1.5876986537087818,False
686,0.0069410000000971195,-0.11323529411764695,1.5876986537087818,False
687,0.004128999999920779,-0.12045454545454547,1.5876986537087818,False
688,0.0005020000003241876,-0.27999999999999997,1.5876986537087818,False
689,0.0016169999998965068,-0.15294117647058827,1.5876986537087818,False
690,0.0027159999999639695,-0.13103448275862073,1.5876986537087818,False
691,0.004026999999950931,-0.12093023255813956,1.5876986537087818,False
692,0.004574000000047818,-0.11836734693877549,1.5876986537087818,False
693,0.0024310000003424648,-0.13461538461538464,1.5876986537087818,False
694,0.005200999999942724,-0.1160714285714285,1.5876986537087818,False
695,0.00365700000020297,-0.12307692307692314,1.5876986537087818,False
696,0.006301999999777763,-0.08382352941176459,1.5876986537087818,False
697,0.0035450000000309956,-0.12368421052631584,1.5876986537087818,False
698,0.0049579999999878055,-0.11698113207547164,1.5876986537087818,False
699,0.0017899999998007843,-0.14736842105263162,1.5876986537087818,False
700,0.0019740000002457236,-0.14285714285714288,1.5876986537087818,False
701,0.011072999999669264,-0.09075630252100819,1.5876986537087818,False
702,0.011477000000013504,-0.10737704918032764,1.5876986537087818,False
703,0.002528999999867665,-0.13333333333333336,1.5876986537087818,False
704,0.0027219999997214472,-0.13103448275862073,1.5876986537087818,False
705,0.003197999999883905,-0.12647058823529417,1.5876986537087818,False
706,0.0019879999999830034,-0.14285714285714288,1.5876986537087818,False
707,0.0027159999999639695,-0.13103448275862073,1.5876986537087818,False
708,0.006726000000071508,-0.11249999999999988,1.5876986537087818,False
709,0.01563399999986359,-0.10538922155688603,1.5876986537087818,False
710,0.007239000000026863,-0.11153846153846139,1.5876986537087818,False
711,0.004085000000031869,-0.07500000000000001,1.5876986537087818,False
712,0.0014189999997142877,-0.16000000000000003,1.5876986537087818,False
713,0.005673999999999069,-0.11475409836065566,1.5876986537087818,False
714,0.00753900000017893,-0.11111111111111095,1.5876986537087818,False
715,0.0010959999999613501,-0.18181818181818182,1.5876986537087818,False
716,0.007767000000058033,-0.11071428571428556,1.5876986537087818,False
717,0.006719999999859283,-0.11285714285714274,1.5876986537087818,False
718,0.0049399999998058775,-0.11698113207547164,1.5876986537087818,False
719,0.01334099999985483,-0.10624999999999976,1.5876986537087818,False
720,0.0009659999996074475,-0.19,1.5876986537087818,False
721,0.0018800000002556772,-0.14500000000000002,1.5876986537087818,False
722,0.001453000000310567,-0.16000000000000003,1.5876986537087818,False
723,0.003263000000060856,-0.12571428571428578,1.5876986537087818,False
724,0.000586000000112108,-0.25,1.5876986537087818,False
725,0.003157999999984895,-0.12647058823529417,1.5876986537087818,False
726,0.008056000000124186,-0.11034482758620673,1.5876986537087818,False
727,0.007215999999971245,-0.11153846153846139,1.5876986537087818,False
728,0.0019680000000334985,-0.14285714285714288,1.5876986537087818,False
729,0.007772999999815511,-0.08690476190476175,1.5876986537087818,False
730,0.0033610000000408036,-0.12500000000000006,1.5876986537087818,False
731,0.004179999999905704,-0.07555555555555557,1.5876986537087818,False
732,0.0039069999997991545,-0.12142857142857147,1.5876986537087818,False
733,0.007128000000193424,-0.08571428571428558,1.5876986537087818,False
734,0.0032169999999496213,-0.12647058823529417,1.5876986537087818,False
735,0.0029930000000604196,-0.12812500000000004,1.5876986537087818,False
736,0.003349999999954889,-0.06944444444444449,1.5876986537087818,False
737,0.0014200000000528235,-0.16000000000000003,1.5876986537087818,False
738,0.007984000000305969,-0.1104651162790696,1.5876986537087818,False
739,0.003999000000021624,-0.12093023255813956,1.5876986537087818,False
740,0.008225999999922351,-0.11011235955056163,1.5876986537087818,False
741,0.001976999999897089,-0.14285714285714288,1.5876986537087818,False
742,0.0046349999997801206,-0.11799999999999997,1.5876986537087818,False
743,0.0034540000001470617,-0.12432432432432436,1.5876986537087818,False
744,0.0024349999998776184,-0.13461538461538464,1.5876986537087818,False
745,0.00377200000002631,-0.12250000000000005,1.5876986537087818,False
746,0.006019999999807624,-0.08307692307692298,1.5876986537087818,False
747,0.0013249999997242412,-0.16428571428571428,1.5876986537087818,False
748,0.008886999999958789,-0.08854166666666648,1.5876986537087818,False
749,0.009409000000232481,-0.08910891089108891,1.5876986537087818,False
750,0.007065000000238797,-0.11184210526315776,1.5876986537087818,False
751,0.006948999999622174,-0.11199999999999986,1.5876986537087818,False
752,0.009774999999990541,-0.10857142857142837,1.5876986537087818,False
753,0.007895000000189611,-0.11058823529411749,1.5876986537087818,False
754,0.00179100000013932,-0.14736842105263162,1.5876986537087818,False
755,0.003361999999924592,-0.12500000000000006,1.5876986537087818,False
756,0.0028050000000803266,-0.13000000000000003,1.5876986537087818,False
757,0.002511000000140484,-0.13600000000000004,1.5876986537087818,False
758,0.001702000000022963,-0.15000000000000002,1.5876986537087818,False
759,0.018933999999717344,-0.09463414634146351,1.5876986537087818,False
760,0.004020999999738706,-0.07441860465116282,1.5876986537087818,False
761,0.006027999999787426,-0.08307692307692298,1.5876986537087818,False
762,0.0022429999999076244,-0.13750000000000004,1.5876986537087818,False
763,0.00465200000007826,-0.07799999999999997,1.5876986537087818,False
764,0.0011620000000220898,-0.17499999999999996,1.5876986537087818,False
765,0.006110999999691558,-0.11363636363636354,1.5876986537087818,False
766,0.0036290000002736633,-0.07179487179487185,1.5876986537087818,False
767,0.004842000000280677,-0.11730769230769227,1.5876986537087818,False
768,0.002715000000080181,-0.13103448275862073,1.5876986537087818,False
769,0.006530000000111613,-0.11285714285714274,1.5876986537087818,False
770,0.011952000000292173,-0.09147286821705404,1.5876986537087818,False
771,0.0028050000000803266,-0.06333333333333338,1.5876986537087818,False
772,0.004831999999623804,-0.11730769230769227,1.5876986537087818,False
773,0.005507999999736057,-0.11525423728813551,1.5876986537087818,False
774,0.0038199999999051215,-0.07317073170731711,1.5876986537087818,False
775,0.007609999999658612,-0.11097560975609741,1.5876986537087818,False
776,0.012126999999964028,-0.09160305343511427,1.5876986537087818,False
777,0.0016909999999370484,-0.15000000000000002,1.5876986537087818,False
778,0.0032969999997476407,-0.12571428571428578,1.5876986537087818,False
779,0.0024389999998675194,-0.13461538461538464,1.5876986537087818,False
780,0.0015170000001489825,-0.15625,1.5876986537087818,False
781,0.002719000000070082,-0.13103448275862073,1.5876986537087818,False
782,0.004648000000088359,-0.07799999999999997,1.5876986537087818,False
783,0.004846999999699619,-0.0788461538461538,1.5876986537087818,False
784,0.0017100000000027649,-0.15000000000000002,1.5876986537087818,False
785,0.004194999999981519,-0.12000000000000001,1.5876986537087818,False
786,0.00864000000001397,-0.10967741935483853,1.5876986537087818,False
787,0.008285999999770866,-0.08749999999999983,1.5876986537087818,False
788,0.004456000000118365,-0.07708333333333332,1.5876986537087818,False
789,0.006057999999939057,-0.0828124999999999,1.5876986537087818,False
790,0.012025999999877968,-0.0915384615384613,1.5876986537087818,False
791,0.0027140000001963926,-0.13103448275862073,1.5876986537087818,False
792,0.007559000000128435,-0.11111111111111095,1.5876986537087818,False
793,0.006676999999854161,-0.08472222222222209,1.5876986537087818,False
794,0.014781000000311906,-0.09308176100628905,1.5876986537087818,False
795,0.002804000000196538,-0.13000000000000003,1.5876986537087818,False
796,0.005102000000078988,-0.11636363636363631,1.5876986537087818,False
797,0.0034319999999752326,-0.12432432432432436,1.5876986537087818,False
798,0.011718999999629887,-0.10708661417322812,1.5876986537087818,False
799,0.006582999999864114,-0.084507042253521,1.5876986537087818,False
800,0.007096000000274216,-0.08571428571428558,1.5876986537087818,False
801,0.001968999999917287,-0.14285714285714288,1.5876986537087818,False
802,0.006788000000142347,-0.08472222222222209,1.5876986537087818,False
803,0.005474999999933061,-0.11525423728813551,1.5876986537087818,False
804,0.007294000000001688,-0.08607594936708846,1.5876986537087818,False
805,0.014015000000199507,-0.1059210526315787,1.5876986537087818,False
806,0.00856999999996333,-0.10967741935483853,1.5876986537087818,False
807,0.003912000000127591,-0.12142857142857147,1.5876986537087818,False
808,0.0069589999998243,-0.11199999999999986,1.5876986537087818,False
809,0.000968000000284519,-0.19,1.5876986537087818,False
810,0.008561999999983527,-0.109782608695652,1.5876986537087818,False
811,0.0033589999998184794,-0.12500000000000006,1.5876986537087818,False
812,0.0020799999997507257,-0.14090909090909093,1.5876986537087818,False
813,0.005108000000291213,-0.11636363636363631,1.5876986537087818,False
814,0.0037990000000718283,-0.12195121951219516,1.5876986537087818,False
815,0.005757000000357948,-0.11451612903225797,1.5876986537087818,False
816,0.014290000000073633,-0.09290322580645137,1.5876986537087818,False
817,0.0031060000001161825,-0.06666666666666671,1.5876986537087818,False
818,0.0023450000003322202,-0.13600000000000004,1.5876986537087818,False
819,0.011477999999897293,-0.1072580645161288,1.5876986537087818,False
820,0.011169999999765423,-0.1074380165289254,1.5876986537087818,False
821,0.003452999999808526,-0.07027027027027032,1.5876986537087818,False
822,0.000841000000036729,-0.2125,1.5876986537087818,False
823,0.006879999999910069,-0.11216216216216203,1.5876986537087818,False
824,0.0017979999997805862,-0.14736842105263162,1.5876986537087818,False
825,0.001706000000012864,-0.15000000000000002,1.5876986537087818,False
826,0.005345999999917694,-0.11578947368421046,1.5876986537087818,False
827,0.002911000000040076,-0.12903225806451618,1.5876986537087818,False
828,0.004093999999895459,-0.12045454545454547,1.5876986537087818,False
829,0.012224000000060187,-0.0888888888888887,1.5876986537087818,False
830,0.007453000000168686,-0.11730769230769227,1.5876986537087818,False
831,0.0042969999999513675,-0.11956521739130435,1.5876986537087818,False
832,0.0016449999998258136,-0.15294117647058827,1.5876986537087818,False
833,0.0017119999997703417,-0.15000000000000002,1.5876986537087818,False
834,0.002553000000261818,-0.13333333333333336,1.5876986537087818,False
835,0.00588900000002468,-0.11428571428571419,1.5876986537087818,False
836,0.00824800000009418,-0.11022727272727256,1.5876986537087818,False
837,0.0025359999999636784,-0.13333333333333336,1.5876986537087818,False
838,0.008636000000024069,-0.10967741935483853,1.5876986537087818,False
839,0.011947999999847525,-0.10697674418604629,1.5876986537087818,False
840,0.004380000000310247,-0.11914893617021276,1.5876986537087818,False
841,0.008244999999988067,-0.08764044943820208,1.5876986537087818,False
842,0.005995999999868218,-0.1140624999999999,1.5876986537087818,False
843,0.0018850000001293665,-0.14500000000000002,1.5876986537087818,False
844,0.006594999999833817,-0.11267605633802805,1.5876986537087818,False
845,0.008461999999781256,-0.10989010989010971,1.5876986537087818,False
846,0.01024299999971845,-0.09009009009008988,1.5876986537087818,False
847,0.006132999999863387,-0.08333333333333323,1.5876986537087818,False
848,0.00835400000005393,-0.10999999999999982,1.5876986537087818,False
849,0.027021999999760737,-0.09623287671232926,1.5876986537087818,False
850,0.0017029999999067513,-0.15000000000000002,1.5876986537087818,False
851,0.008980999999948835,-0.0886597938144328,1.5876986537087818,False
852,0.008771999999680702,-0.10947368421052613,1.5876986537087818,False
853,0.003099000000020169,-0.12727272727272732,1.5876986537087818,False
854,0.01471899999978632,-0.10566037735849032,1.5876986537087818,False
855,0.004587999999785097,-0.11836734693877549,1.5876986537087818,False
856,0.007439000000431406,-0.08624999999999985,1.5876986537087818,False
857,0.008165000000190048,-0.08749999999999983,1.5876986537087818,False
858,0.0024439999997412087,-0.13461538461538464,1.5876986537087818,False
859,0.003206999999747495,-0.12647058823529417,1.5876986537087818,False
860,0.010655000000042492,-0.09043478260869543,1.5876986537087818,False
861,0.00375800000028903,-0.12432432432432436,1.5876986537087818,False
862,0.015760000000227592,-0.09352941176470571,1.5876986537087818,False
863,0.005223000000114553,-0.1160714285714285,1.5876986537087818,False
864,0.0059000000001105946,-0.0828124999999999,1.5876986537087818,False
865,0.004273000000011962,-0.11956521739130435,1.5876986537087818,False
866,0.008897000000160915,-0.10937499999999982,1.5876986537087818,False
867,0.008924000000206433,-0.08854166666666648,1.5876986537087818,False
868,0.012590000000272994,-0.09185185185185162,1.5876986537087818,False
869,0.006996000000071945,-0.08533333333333319,1.5876986537087818,False
