steps,time,reward,delta,converged
874,0.04674399999930756,-0.10000000000000088,0.8137257708016538,False
875,0.04629999999997381,-0.10000000000000088,0.8137257708016538,False
876,0.046378000000913744,-0.10000000000000088,0.8137257708016538,False
877,0.04637199999888253,-0.10000000000000088,0.8137257708016538,False
878,0.04712699999981851,-0.10000000000000088,0.8137257708016538,False
879,0.05007800000021234,-0.10000000000000088,0.8137257708016538,False
880,0.028759000000718515,-0.10291262135922384,0.8137257708016538,False
881,0.046285999998872285,-0.10000000000000088,0.8137257708016538,False
882,0.04651199999898381,-0.10000000000000088,0.8137257708016538,False
883,0.04628700000102981,-0.10000000000000088,0.8137257708016538,False
884,0.04658999999992375,-0.10000000000000088,0.8137257708016538,False
885,0.04647099999965576,-0.10000000000000088,0.8137257708016538,False
886,0.04631900000094902,-0.10000000000000088,0.8137257708016538,False
887,0.04642999999850872,-0.10000000000000088,0.8137257708016538,False
888,0.046147999999448075,-0.10000000000000088,0.8137257708016538,False
889,0.045974000000569504,-0.10000000000000088,0.8137257708016538,False
890,0.052552000001014676,-0.10000000000000088,0.8137257708016538,False
891,0.046367999999347376,-0.10000000000000088,0.8137257708016538,False
892,0.046644000000014785,-0.10000000000000088,0.8137257708016538,False
893,0.052917999999408494,-0.10000000000000088,0.8137257708016538,False
894,0.046464999999443535,-0.10000000000000088,0.8137257708016538,False
895,0.053576000000248314,-0.10000000000000088,0.8137257708016538,False
896,0.046244999999544234,-0.10000000000000088,0.8137257708016538,False
897,0.04620899999827088,-0.10000000000000088,0.8137257708016538,False
898,0.046511000000464264,-0.10000000000000088,0.8137257708016538,False
899,0.04622699999890756,-0.10000000000000088,0.8137257708016538,False
900,0.04626300000018091,-0.10000000000000088,0.8137257708016538,False
901,0.046203999998397194,-0.10000000000000088,0.8137257708016538,False
902,0.046409000000494416,-0.10000000000000088,0.8137257708016538,False
903,0.04630900000120164,-0.10000000000000088,0.8137257708016538,False
904,0.03180099999917729,-0.10260869565217455,0.8137257708016538,False
905,0.0477260000006936,-0.10000000000000088,0.8137257708016538,False
906,0.04754800000046089,-0.10000000000000088,0.8137257708016538,False
907,0.053496000000450294,-0.10000000000000088,0.8137257708016538,False
908,0.03432799999973213,-0.10243243243243312,0.8137257708016538,False
909,0.04650899999978719,-0.10000000000000088,0.8137257708016538,False
910,0.046080000000074506,-0.10000000000000088,0.8137257708016538,False
911,0.046331999999893014,-0.10000000000000088,0.8137257708016538,False
912,0.01550399999905494,-0.10535714285714266,0.8137257708016538,False
913,0.045992999999725726,-0.10000000000000088,0.8137257708016538,False
914,0.04648999999881198,-0.10000000000000088,0.8137257708016538,False
915,0.046481999999741674,-0.10000000000000088,0.8137257708016538,False
916,0.0462969999989582,-0.10000000000000088,0.8137257708016538,False
917,0.04615099999864469,-0.10000000000000088,0.8137257708016538,False
918,0.04605199999969045,-0.10000000000000088,0.8137257708016538,False
919,0.04624100000000908,-0.10000000000000088,0.8137257708016538,False
920,0.04393800000070769,-0.1019067796610178,0.8137257708016538,False
921,0.04641799999990326,-0.10000000000000088,0.8137257708016538,False
922,0.04653400000097463,-0.10000000000000088,0.8137257708016538,False
923,0.04635500000040338,-0.10000000000000088,0.8137257708016538,False
924,0.046457999998892774,-0.10000000000000088,0.8137257708016538,False
925,0.0463209999998071,-0.10000000000000088,0.8137257708016538,False
926,0.051552999999330495,-0.10000000000000088,0.8137257708016538,False
927,0.04657200000110606,-0.10000000000000088,0.8137257708016538,False
928,0.04662800000005518,-0.10000000000000088,0.8137257708016538,False
929,0.04628899999988789,-0.10000000000000088,0.8137257708016538,False
930,0.04648300000008021,-0.10000000000000088,0.8137257708016538,False
931,0.04627500000060536,-0.10000000000000088,0.8137257708016538,False
932,0.04619500000080734,-0.10000000000000088,0.8137257708016538,False
933,0.046310000001540175,-0.10000000000000088,0.8137257708016538,False
934,0.04641300000002957,-0.10000000000000088,0.8137257708016538,False
935,0.04300599999987753,-0.10194805194805279,0.8137257708016538,False
936,0.0467160000007425,-0.10000000000000088,0.8137257708016538,False
937,0.046143000001393375,-0.10000000000000088,0.8137257708016538,False
938,0.04613400000016554,-0.10000000000000088,0.8137257708016538,False
939,0.04594300000098883,-0.10000000000000088,0.8137257708016538,False
940,0.04633599999942817,-0.10000000000000088,0.8137257708016538,False
941,0.04605300000002899,-0.10000000000000088,0.8137257708016538,False
942,0.04615899999953399,-0.10000000000000088,0.8137257708016538,False
943,0.046379999999771826,-0.10000000000000088,0.8137257708016538,False
944,0.046409000000494416,-0.10000000000000088,0.8137257708016538,False
945,0.046394999999392894,-0.10000000000000088,0.8137257708016538,False
946,0.04694799999924726,-0.10000000000000088,0.8137257708016538,False
947,0.04356700000062119,-0.10190274841437717,0.8137257708016538,False
948,0.04658200000085344,-0.10000000000000088,0.8137257708016538,False
949,0.04638599999998405,-0.10000000000000088,0.8137257708016538,False
950,0.04651399999966088,-0.10000000000000088,0.8137257708016538,False
951,0.046275999999124906,-0.10000000000000088,0.8137257708016538,False
952,0.02064299999983632,-0.10403587443946209,0.8137257708016538,False
953,0.046908000000257744,-0.10000000000000088,0.8137257708016538,False
954,0.04644200000075216,-0.10000000000000088,0.8137257708016538,False
955,0.04650699999911012,-0.10000000000000088,0.8137257708016538,False
956,0.04657099999894854,-0.10000000000000088,0.8137257708016538,False
957,0.04670299999997951,-0.10000000000000088,0.8137257708016538,False
958,0.04695899999933317,-0.10000000000000088,0.8137257708016538,False
959,0.04660900000089896,-0.10000000000000088,0.8137257708016538,False
960,0.04650899999978719,-0.10000000000000088,0.8137257708016538,False
961,0.055903000000398606,-0.10000000000000088,0.8137257708016538,False
962,0.04653799999869079,-0.10000000000000088,0.8137257708016538,False
963,0.04664300000149524,-0.10000000000000088,0.8137257708016538,False
964,0.046784000000116066,-0.10000000000000088,0.8137257708016538,False
965,0.04649000000063097,-0.10000000000000088,0.8137257708016538,False
966,0.02738599999975122,-0.1037815126050423,0.8137257708016538,False
967,0.05242499999985739,-0.10000000000000088,0.8137257708016538,False
968,0.04489300000022922,-0.10184804928131504,0.8137257708016538,False
969,0.031181000000287895,-0.10264705882353004,0.8137257708016538,False
970,0.046239999999670545,-0.10000000000000088,0.8137257708016538,False
971,0.04592099999899801,-0.10000000000000088,0.8137257708016538,False
972,0.04593799999929615,-0.10000000000000088,0.8137257708016538,False
973,0.045946999998704996,-0.10000000000000088,0.8137257708016538,False
974,0.04595100000005914,-0.10000000000000088,0.8137257708016538,False
975,0.04599600000074133,-0.10000000000000088,0.8137257708016538,False
976,0.04627699999946344,-0.10000000000000088,0.8137257708016538,False
977,0.046616999999969266,-0.10000000000000088,0.8137257708016538,False
978,0.046527999998943415,-0.10000000000000088,0.8137257708016538,False
979,0.046447999999145395,-0.10000000000000088,0.8137257708016538,False
980,0.04631100000005972,-0.10000000000000088,0.8137257708016538,False
981,0.04618300000038289,-0.10000000000000088,0.8137257708016538,False
982,0.04676199999994424,-0.10000000000000088,0.8137257708016538,False
983,0.0465939999994589,-0.10000000000000088,0.8137257708016538,False
984,0.03975499999978638,-0.10210280373831854,0.8137257708016538,False
985,0.04659200000060082,-0.10000000000000088,0.8137257708016538,False
986,0.046229999999923166,-0.10000000000000088,0.8137257708016538,False
987,0.029523000001063338,-0.10282131661442064,0.8137257708016538,False
988,0.046591000000262284,-0.10000000000000088,0.8137257708016538,False
989,0.04617899999902875,-0.10000000000000088,0.8137257708016538,False
990,0.04690900000059628,-0.10000000000000088,0.8137257708016538,False
991,0.04626099999950384,-0.10000000000000088,0.8137257708016538,False
992,0.04647600000134844,-0.10000000000000088,0.8137257708016538,False
993,0.0462069999994128,-0.10000000000000088,0.8137257708016538,False
994,0.04616300000088813,-0.10000000000000088,0.8137257708016538,False
995,0.04193899999881978,-0.10208816705336506,0.8137257708016538,False
996,0.04677099999935308,-0.10000000000000088,0.8137257708016538,False
997,0.02572400000099151,-0.10332103321033252,0.8137257708016538,False
998,0.046619999999165884,-0.10000000000000088,0.8137257708016538,False
999,0.05290600000080303,-0.10000000000000088,0.8137257708016538,False
1000,0.02076899999883608,-0.10400000000000022,0.8137257708016538,False
