episode,length,time,reward,delta
831,154.0,0.015674000000217347,-14.399999999999961,1.2247557591048261
832,174.0,0.020183000000088214,-16.399999999999977,0.9861985127873891
833,49.0,0.004640999999992346,-3.8999999999999986,1.0233611277485801
834,55.0,0.005188000000089232,-4.4999999999999964,0.7806446711290824
835,202.0,0.018963999999868975,-19.200000000000017,0.6911658989848366
836,217.0,0.025487999999768363,-20.70000000000004,0.9701575131709004
837,131.0,0.01226200000019162,-12.09999999999997,0.8078206242996857
838,219.0,0.020428999999694497,-20.90000000000004,0.40391031214984285
839,308.0,0.028711999999813997,-29.800000000000168,0.6899665640749585
840,154.0,0.014419000000089,-14.399999999999961,0.8731022968998752
841,81.0,0.007684000000153901,-7.099999999999987,0.5429406521873372
842,244.0,0.022952999999688473,-23.400000000000077,0.9766424456334757
843,117.0,0.01099400000020978,-10.699999999999974,0.8618899855088371
844,261.0,0.024359999999887805,-25.1000000000001,0.722603891473274
845,160.0,0.015077999999903113,-14.99999999999996,0.6648479206495089
846,52.0,0.004989000000023225,-4.1999999999999975,0.6324382078439951
847,248.0,0.023315999999795167,-23.800000000000082,0.3162191039219975
848,40.0,0.0038319999998748244,-3.0000000000000018,0.29234321534729224
849,164.0,0.015331999999943946,-15.399999999999963,0.9939161421700904
850,71.0,0.006703999999899679,-6.099999999999991,0.4969580710850452
851,112.0,0.010588999999981752,-10.199999999999976,0.6544781201568249
852,214.0,0.020019000000047527,-20.400000000000034,0.8509714454763952
853,49.0,0.004664000000047963,-3.8999999999999986,0.4254857227381976
854,78.0,0.007380999999895721,-6.799999999999988,0.527072399413326
855,127.0,0.01707299999998213,-11.69999999999997,0.6797122422973424
856,81.0,0.008152999999765598,-7.099999999999987,0.33985612114867125
857,78.0,0.007250000000112777,-6.799999999999988,0.5728771502219656
858,269.0,0.02485800000022209,-25.900000000000112,0.6540995410979469
859,145.0,0.013409000000137894,-13.499999999999964,1.0376330034632957
860,115.0,0.010662000000138505,-10.499999999999975,0.8766147060459681
861,123.0,0.011395999999876949,-11.299999999999972,0.7737087746090234
862,167.0,0.01544400000011592,-15.699999999999967,0.6869638741363944
863,105.0,0.009852000000137195,-9.499999999999979,0.720393503920649
864,428.0,0.04521999999997206,-41.80000000000034,0.3601967519603245
865,324.0,0.03017600000021048,-31.40000000000019,0.9584357275585962
866,207.0,0.01926899999989473,-19.700000000000024,1.0824581568034568
867,306.0,0.028429999999843858,-29.600000000000165,0.9405320999109524
868,217.0,0.020146000000295317,-20.70000000000004,0.573284063542322
869,179.0,0.016629000000193628,-16.899999999999984,0.5172648210411878
870,364.0,0.033840000000054715,-35.40000000000025,0.932994388652851
871,500.0,0.04616200000009485,-50.10000000000044,-2.231070197250551e-05
872,202.0,0.018733999999767548,-19.200000000000017,0.7757959818824118
873,266.0,0.02462599999989834,-25.600000000000108,0.3878979909412059
874,47.0,0.004481999999825348,-3.6999999999999993,0.8375755002352016
875,227.0,0.021330000000034488,-21.700000000000053,0.7745651518626313
876,444.0,0.04131999999981417,-43.40000000000036,0.9185937013657152
877,50.0,0.004722000000128901,-3.9999999999999982,0.4592968506828575
878,171.0,0.015870000000177242,-16.099999999999973,1.0484433224151712
879,84.0,0.008043999999699736,-7.399999999999986,1.1146544173000288
880,372.0,0.034548999999969965,-36.20000000000026,0.6516391063674064
881,291.0,0.02701200000001336,-28.100000000000144,0.836225732323128
882,169.0,0.015639000000192027,-15.89999999999997,0.41811286616156407
883,84.0,0.007989000000179658,-7.399999999999986,0.20905643308078203
884,177.0,0.016407000000072003,-16.69999999999998,0.42480949338859575
885,162.0,0.021269999999731226,-15.19999999999996,0.21240474669429787
886,212.0,0.01972699999987526,-20.20000000000003,0.5488233539496681
887,39.0,0.0036880000002383895,-2.900000000000002,0.3970151278597439
888,123.0,0.011457000000064,-11.299999999999972,0.5562780071721496
889,62.0,0.005860000000211585,-5.199999999999994,0.5663705659738058
890,108.0,0.010155999999824417,-9.799999999999978,0.6653102696684814
891,44.0,0.004175000000032014,-3.4000000000000004,0.3326551348342406
892,104.0,0.009693999999853986,-9.399999999999979,1.0461994208901626
893,34.0,0.003259000000070955,-2.4000000000000017,0.7925849692332434
894,52.0,0.0048830000000634755,-4.1999999999999975,0.3962924846166217
895,92.0,0.008592000000135158,-8.199999999999983,0.8074210140689901
896,161.0,0.015091999999640393,-15.099999999999959,0.5133840749134388
897,179.0,0.016643999999814696,-16.899999999999984,0.669357725100721
898,413.0,0.0383640000000014,-40.30000000000032,0.9955107651716324
899,61.0,0.005736999999953696,-5.099999999999994,0.8579968336019481
900,86.0,0.008062999999765452,-7.599999999999985,0.42899841680097406
901,167.0,0.015544000000318192,-15.699999999999967,0.5935205494294314
902,281.0,0.026009000000158267,-27.10000000000013,0.6765453111676085
903,413.0,0.03832199999988006,-40.30000000000032,0.8530639486929826
904,164.0,0.015491999999994732,-15.399999999999963,0.8229635515066108
905,118.0,0.010992999999871245,-10.799999999999974,0.41148177575330536
906,162.0,0.015068000000155735,-15.19999999999996,0.20574088787665268
907,179.0,0.01666800000020885,-16.899999999999984,0.7489934620036103
908,379.0,0.03531700000030469,-36.90000000000027,1.1802653736127227
909,74.0,0.006945999999970809,-6.39999999999999,0.9883252994896615
910,183.0,0.018625000000156433,-17.29999999999999,0.7787603687365262
911,437.0,0.04083200000013676,-42.70000000000035,0.9990197858691603
912,351.0,0.03290999999990163,-34.10000000000023,0.49950989293458015
913,146.0,0.013672000000042317,-13.599999999999964,0.9419748321337551
914,424.0,0.03976399999964997,-41.40000000000033,1.264101279602806
915,403.0,0.03764500000033877,-39.3000000000003,0.6320506398014029
916,108.0,0.01018000000021857,-9.799999999999978,0.6807819015863106
917,59.0,0.005631999999877735,-4.899999999999995,0.4563964742962331
918,65.0,0.006225999999969645,-5.499999999999993,0.4699253473965219
919,167.0,0.015617999999903986,-15.699999999999967,0.7247679232095167
920,105.0,0.00990300000012212,-9.499999999999979,0.3623839616047584
921,91.0,0.008537999999589374,-8.099999999999984,0.1811919808023792
922,126.0,0.011797000000115077,-11.599999999999971,0.7466844177043673
923,289.0,0.026926999999886903,-27.90000000000014,1.000913816003326
924,127.0,0.011916999999812106,-11.69999999999997,0.7791387049569891
925,256.0,0.023940000000038708,-24.600000000000094,0.38956935247849456
926,58.0,0.00550199999997858,-4.799999999999995,0.3253508271977159
927,75.0,0.007069999999657739,-6.499999999999989,0.7731175645072835
928,192.0,0.018017000000327243,-18.200000000000003,0.3865587822536418
929,244.0,0.022784000000228843,-23.400000000000077,0.5556557999743135
930,405.0,0.043963000000076136,-39.500000000000306,0.6441523094412659
931,230.0,0.021396999999979016,-22.000000000000057,0.322076154720633
932,137.0,0.012784000000010565,-12.699999999999967,0.1610380773603165
933,133.0,0.012397999999848253,-12.299999999999969,0.0805190386801582
934,80.0,0.007546999999703985,-6.999999999999988,0.0402595193400791
935,126.0,0.011766999999963446,-11.599999999999971,0.7129195448733372
936,51.0,0.0048220000003311725,-4.099999999999998,0.3564597724366685
937,211.0,0.01952099999971324,-20.10000000000003,0.581174506120326
938,132.0,0.012514999999893917,-12.199999999999969,0.6359314422050509
939,177.0,0.016431999999895197,-16.69999999999998,1.0437549991924766
940,54.0,0.0051019999996242404,-4.399999999999997,0.5218774995962384
941,409.0,0.037823000000116735,-39.90000000000031,0.38488949340070067
942,161.0,0.015315999999984342,-15.099999999999959,1.1711163157920144
943,80.0,0.0074709999998958665,-6.999999999999988,1.0446136978624367
944,112.0,0.010407000000213884,-10.199999999999976,0.5223068489312185
945,161.0,0.014970000000175787,-15.099999999999959,1.1158035858527555
946,227.0,0.02098999999998341,-21.700000000000053,1.0502493796733263
947,43.0,0.004076000000168278,-3.3000000000000007,0.525124689836663
948,70.0,0.006538000000091415,-5.999999999999991,0.5980288658037496
949,53.0,0.004985999999917112,-4.299999999999997,0.2990144329018749
950,218.0,0.020164000000022497,-20.80000000000004,0.7311164146102445
951,84.0,0.007834000000002561,-7.399999999999986,0.36555820730512223
952,172.0,0.015969000000040978,-16.199999999999974,0.4783342507977121
953,113.0,0.01066499999978987,-10.299999999999976,0.2391671253988561
954,82.0,0.007679000000280212,-7.199999999999987,0.5159298606877645
955,77.0,0.007220999999844935,-6.699999999999989,0.5593961390034692
956,480.0,0.04430499999989479,-47.00000000000041,0.5737942349790208
957,155.0,0.014447999999902095,-14.499999999999961,0.7297762115449713
958,72.0,0.0067429999999149,-6.19999999999999,0.36488810577248565
959,500.0,0.046063999999660155,-50.10000000000044,-0.0019939813382126026
960,31.0,0.0029650000001311128,-2.1000000000000014,0.9971273078400613
961,488.0,0.04621399999996356,-47.80000000000042,0.49856365392003066
962,152.0,0.014192999999977474,-14.199999999999962,0.5883473682121372
963,194.0,0.017993000000387838,-18.400000000000006,0.6541368952723272
964,48.0,0.004535999999916385,-3.799999999999999,0.6861550572989241
965,44.0,0.004181000000244239,-3.4000000000000004,0.34307752864946206
966,267.0,0.024786999999832915,-25.70000000000011,0.8629432082781214
967,82.0,0.007689999999911379,-7.199999999999987,0.4314716041390607
968,269.0,0.024937000000136322,-25.900000000000112,0.21573580206953036
969,93.0,0.008981999999832624,-8.299999999999983,0.10786790103476518
970,164.0,0.015275000000201544,-15.399999999999963,0.05393395051738259
971,187.0,0.017321000000265485,-17.699999999999996,0.6205951947174615
972,111.0,0.010398000000350294,-10.099999999999977,0.7163036422420817
973,68.0,0.006434999999783031,-5.799999999999992,1.092617232105044
974,54.0,0.005113999999593943,-4.399999999999997,0.6417223730296632
975,185.0,0.017197000000123808,-17.499999999999993,0.32086118651483164
976,86.0,0.008049000000028173,-7.599999999999985,0.4150335558450542
977,238.0,0.022164999999858992,-22.800000000000068,0.2075167779225271
978,183.0,0.017529000000195083,-17.29999999999999,0.10375838896126355
979,167.0,0.016325999999935448,-15.699999999999967,0.5422691437374706
980,93.0,0.00875899999982721,-8.299999999999983,0.7208373915221632
981,94.0,0.008865000000241707,-8.399999999999983,0.36041869576108154
982,93.0,0.00871000000006461,-8.299999999999983,0.18020934788054077
983,279.0,0.02584999999999127,-26.900000000000126,0.4367734404103685
984,332.0,0.0310300000001007,-32.2000000000002,0.7550848850916744
985,266.0,0.024732999999741878,-25.600000000000108,0.37754244254583713
986,146.0,0.013629999999920983,-13.599999999999964,0.18877122127291857
987,229.0,0.021349999999983993,-21.900000000000055,0.09438561063645934
988,347.0,0.03219199999966804,-33.70000000000022,0.8513914324624242
989,254.0,0.023682000000007974,-24.40000000000009,1.141393951120271
990,160.0,0.01496499999984735,-14.99999999999996,0.5706969755601355
991,167.0,0.015547999999853346,-15.699999999999967,0.2853484877800678
992,131.0,0.012228999999933876,-12.09999999999997,0.6877833497124206
993,52.0,0.0049319999998260755,-4.1999999999999975,0.3438916748562103
994,167.0,0.01572600000008606,-15.699999999999967,0.1719458374281051
995,84.0,0.00788700000020981,-7.399999999999986,0.08597291871405255
996,257.0,0.02933500000017375,-24.700000000000095,0.4785859263716943
997,260.0,0.024167000000034022,-25.0000000000001,0.7342043259806867
998,278.0,0.026124999999865395,-26.800000000000125,1.0994114870478884
999,252.0,0.023434999999608408,-24.200000000000088,0.9818634362150538
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
