steps,time,reward,delta,converged
437,0.04654599999958009,-0.10000000000000088,0.8200092763693063,False
438,0.046215999998821644,-0.10000000000000088,0.8200092763693063,False
439,0.04631200000039826,-0.10000000000000088,0.8200092763693063,False
440,0.050241999999343534,-0.10000000000000088,0.8200092763693063,False
441,0.03464400000120804,-0.10244565217391373,0.8200092763693063,False
442,0.046448000000964385,-0.10000000000000088,0.8200092763693063,False
443,0.010863000001336331,-0.10769230769230748,0.8200092763693063,False
444,0.046644000000014785,-0.10000000000000088,0.8200092763693063,False
445,0.04660100000000966,-0.10000000000000088,0.8200092763693063,False
446,0.021772000000055414,-0.1038461538461541,0.8200092763693063,False
447,0.046261999999842374,-0.10000000000000088,0.8200092763693063,False
448,0.034110999999029445,-0.10243902439024459,0.8200092763693063,False
449,0.05287599999974191,-0.10000000000000088,0.8200092763693063,False
450,0.04117700000097102,-0.10202247191011317,0.8200092763693063,False
451,0.04986800000006042,-0.10000000000000088,0.8200092763693063,False
452,0.046845000000757864,-0.10000000000000088,0.8200092763693063,False
453,0.04640499999914027,-0.10000000000000088,0.8200092763693063,False
454,0.047604000001229,-0.10000000000000088,0.8200092763693063,False
455,0.04664000000047963,-0.10000000000000088,0.8200092763693063,False
456,0.033080000001064036,-0.1025280898876411,0.8200092763693063,False
457,0.038615999999819905,-0.10214797136038263,0.8200092763693063,False
458,0.04635699999926146,-0.10179640718562963,0.8200092763693063,False
459,0.04607600000053935,-0.10000000000000088,0.8200092763693063,False
460,0.04651400000147987,-0.10000000000000088,0.8200092763693063,False
461,0.04634499999883701,-0.10000000000000088,0.8200092763693063,False
462,0.0489899999993213,-0.10000000000000088,0.8200092763693063,False
463,0.04633099999955448,-0.10000000000000088,0.8200092763693063,False
464,0.04637000000002445,-0.10000000000000088,0.8200092763693063,False
465,0.016911000000618515,-0.10491803278688519,0.8200092763693063,False
466,0.046430999998847255,-0.10000000000000088,0.8200092763693063,False
467,0.04640100000142411,-0.10000000000000088,0.8200092763693063,False
468,0.046476999999867985,-0.10000000000000088,0.8200092763693063,False
469,0.04644899999948393,-0.10000000000000088,0.8200092763693063,False
470,0.039254999999684514,-0.10213270142180172,0.8200092763693063,False
471,0.046465000001262524,-0.10000000000000088,0.8200092763693063,False
472,0.04637100000036298,-0.10000000000000088,0.8200092763693063,False
473,0.046199000000342494,-0.10000000000000088,0.8200092763693063,False
474,0.04660700000022189,-0.10000000000000088,0.8200092763693063,False
475,0.046771999999691616,-0.10000000000000088,0.8200092763693063,False
476,0.0463530000015453,-0.10000000000000088,0.8200092763693063,False
477,0.046535000001313165,-0.10000000000000088,0.8200092763693063,False
478,0.047205000000758446,-0.10000000000000088,0.8200092763693063,False
479,0.032634999999572756,-0.10255681818181883,0.8200092763693063,False
480,0.04631200000039826,-0.10000000000000088,0.8200092763693063,False
481,0.050905000000057044,-0.10000000000000088,0.8200092763693063,False
482,0.023027000001093256,-0.10368852459016424,0.8200092763693063,False
483,0.04668599999968137,-0.10000000000000088,0.8200092763693063,False
484,0.0464109999993525,-0.10000000000000088,0.8200092763693063,False
485,0.012686000000030617,-0.10661764705882329,0.8200092763693063,False
486,0.046418999998422805,-0.10000000000000088,0.8200092763693063,False
487,0.04617099999995844,-0.10179640718562963,0.8200092763693063,False
488,0.04637499999989814,-0.10000000000000088,0.8200092763693063,False
489,0.04644000000007509,-0.10000000000000088,0.8200092763693063,False
490,0.0363550000001851,-0.1022900763358786,0.8200092763693063,False
491,0.03639099999963946,-0.1022900763358786,0.8200092763693063,False
492,0.00803000000087195,-0.1104651162790696,0.8200092763693063,False
493,0.05139000000053784,-0.10184426229508284,0.8200092763693063,False
494,0.04621199999928649,-0.10000000000000088,0.8200092763693063,False
495,0.05201899999883608,-0.10000000000000088,0.8200092763693063,False
496,0.04294500000105472,-0.10227272727272801,0.8200092763693063,False
497,0.023956999999427353,-0.10348837209302363,0.8200092763693063,False
498,0.046459999999569845,-0.10000000000000088,0.8200092763693063,False
499,0.0464060000012978,-0.10000000000000088,0.8200092763693063,False
500,0.046516000000337954,-0.10000000000000088,0.8200092763693063,False
501,0.02492800000072748,-0.10337078651685434,0.8200092763693063,False
502,0.04627799999980198,-0.10000000000000088,0.8200092763693063,False
503,0.04624199999852863,-0.10000000000000088,0.8200092763693063,False
504,0.04656100000102015,-0.10000000000000088,0.8200092763693063,False
505,0.046648999999888474,-0.10000000000000088,0.8200092763693063,False
506,0.046564000000216765,-0.10000000000000088,0.8200092763693063,False
507,0.046339000000443775,-0.10000000000000088,0.8200092763693063,False
508,0.046414000000368105,-0.10000000000000088,0.8200092763693063,False
509,0.046384999999645515,-0.10000000000000088,0.8200092763693063,False
510,0.046528000000762404,-0.10000000000000088,0.8200092763693063,False
511,0.046336999999766704,-0.10000000000000088,0.8200092763693063,False
512,0.04624100000000908,-0.10000000000000088,0.8200092763693063,False
513,0.0462680000000546,-0.10000000000000088,0.8200092763693063,False
514,0.04659899999933259,-0.10000000000000088,0.8200092763693063,False
515,0.04692400000021735,-0.10000000000000088,0.8200092763693063,False
516,0.026667000000088592,-0.10322580645161335,0.8200092763693063,False
517,0.04630100000031234,-0.10000000000000088,0.8200092763693063,False
518,0.04654800000025716,-0.10000000000000088,0.8200092763693063,False
519,0.047250999999960186,-0.10000000000000088,0.8200092763693063,False
520,0.046486999999615364,-0.10000000000000088,0.8200092763693063,False
521,0.04635400000006484,-0.10000000000000088,0.8200092763693063,False
522,0.04658299999937299,-0.10000000000000088,0.8200092763693063,False
523,0.04644000000007509,-0.10000000000000088,0.8200092763693063,False
524,0.04629500000010012,-0.10180000000000088,0.8200092763693063,False
525,0.046888000000762986,-0.10000000000000088,0.8200092763693063,False
526,0.04676899999867601,-0.10000000000000088,0.8200092763693063,False
527,0.04663500000060594,-0.10000000000000088,0.8200092763693063,False
528,0.046373000001040054,-0.10000000000000088,0.8200092763693063,False
529,0.04625800000030722,-0.10000000000000088,0.8200092763693063,False
530,0.046314999999594875,-0.10000000000000088,0.8200092763693063,False
531,0.04639899999892805,-0.10000000000000088,0.8200092763693063,False
532,0.046217999999498716,-0.10000000000000088,0.8200092763693063,False
533,0.046239999999670545,-0.10000000000000088,0.8200092763693063,False
534,0.046199000000342494,-0.10000000000000088,0.8200092763693063,False
535,0.04524499999934051,-0.10184049079754688,0.8200092763693063,False
536,0.04692100000102073,-0.10000000000000088,0.8200092763693063,False
537,0.04599899999993795,-0.10000000000000088,0.8200092763693063,False
538,0.04591400000026624,-0.10000000000000088,0.8200092763693063,False
539,0.046511000000464264,-0.10000000000000088,0.8200092763693063,False
540,0.04270799999903829,-0.10193548387096858,0.8200092763693063,False
541,0.04592000000047847,-0.10000000000000088,0.8200092763693063,False
542,0.04737999999997555,-0.10000000000000088,0.8200092763693063,False
543,0.06164299999909417,-0.10000000000000088,0.8200092763693063,False
544,0.04922900000019581,-0.10000000000000088,0.8200092763693063,False
545,0.04660399999920628,-0.10000000000000088,0.8200092763693063,False
546,0.03343400000085239,-0.1025139664804476,0.8200092763693063,False
547,0.04657199999928707,-0.10000000000000088,0.8200092763693063,False
548,0.04840900000090187,-0.10000000000000088,0.8200092763693063,False
549,0.03914500000064436,-0.10211764705882431,0.8200092763693063,False
550,0.04609999999956926,-0.10000000000000088,0.8200092763693063,False
551,0.03902100000050268,-0.10213270142180172,0.8200092763693063,False
552,0.04623700000047393,-0.10000000000000088,0.8200092763693063,False
553,0.023465999998734333,-0.10352941176470624,0.8200092763693063,False
554,0.04618500000105996,-0.10000000000000088,0.8200092763693063,False
555,0.046636999999464024,-0.10000000000000088,0.8200092763693063,False
556,0.04612299999826064,-0.10000000000000088,0.8200092763693063,False
557,0.05312400000002526,-0.10000000000000088,0.8200092763693063,False
558,0.04664800000136893,-0.10000000000000088,0.8200092763693063,False
559,0.04650899999978719,-0.10000000000000088,0.8200092763693063,False
560,0.04775300000073912,-0.10000000000000088,0.8200092763693063,False
561,0.04629000000022643,-0.10000000000000088,0.8200092763693063,False
562,0.04672500000015134,-0.10000000000000088,0.8200092763693063,False
563,0.046177000000170665,-0.10000000000000088,0.8200092763693063,False
564,0.04592600000069069,-0.10000000000000088,0.8200092763693063,False
565,0.03872800000135612,-0.10214797136038263,0.8200092763693063,False
566,0.046264000000519445,-0.10000000000000088,0.8200092763693063,False
567,0.04612900000029185,-0.10000000000000088,0.8200092763693063,False
568,0.046366000000489294,-0.10000000000000088,0.8200092763693063,False
569,0.04602499999964493,-0.10000000000000088,0.8200092763693063,False
570,0.046027000000322005,-0.10000000000000088,0.8200092763693063,False
571,0.046314999999594875,-0.10000000000000088,0.8200092763693063,False
572,0.04629999999997381,-0.10000000000000088,0.8200092763693063,False
573,0.04638599999998405,-0.10000000000000088,0.8200092763693063,False
574,0.04632399999900372,-0.10000000000000088,0.8200092763693063,False
575,0.04600399999981164,-0.10000000000000088,0.8200092763693063,False
576,0.04653300000063609,-0.10000000000000088,0.8200092763693063,False
577,0.04606500000045344,-0.10000000000000088,0.8200092763693063,False
578,0.05250700000033248,-0.10000000000000088,0.8200092763693063,False
579,0.04640300000028219,-0.10000000000000088,0.8200092763693063,False
580,0.05090299999937997,-0.10000000000000088,0.8200092763693063,False
581,0.04654300000038347,-0.10000000000000088,0.8200092763693063,False
582,0.046303000000989414,-0.10000000000000088,0.8200092763693063,False
583,0.04616399999940768,-0.10000000000000088,0.8200092763693063,False
584,0.03415999999924679,-0.10243902439024459,0.8200092763693063,False
585,0.04647600000134844,-0.10000000000000088,0.8200092763693063,False
586,0.050121000000217464,-0.10000000000000088,0.8200092763693063,False
587,0.038603999999395455,-0.10233766233766306,0.8200092763693063,False
588,0.04126599999835889,-0.10239361702127729,0.8200092763693063,False
589,0.046084999999948195,-0.10000000000000088,0.8200092763693063,False
590,0.046051000001170905,-0.10000000000000088,0.8200092763693063,False
591,0.03439999999864085,-0.1024000000000007,0.8200092763693063,False
592,0.04616900000110036,-0.10000000000000088,0.8200092763693063,False
593,0.014355000001160079,-0.10580645161290299,0.8200092763693063,False
594,0.04715100000066741,-0.10000000000000088,0.8200092763693063,False
595,0.04655499999898893,-0.10000000000000088,0.8200092763693063,False
596,0.023517999999967287,-0.10354330708661452,0.8200092763693063,False
597,0.05197299999963434,-0.10000000000000088,0.8200092763693063,False
598,0.04632000000128755,-0.10000000000000088,0.8200092763693063,False
599,0.04616600000008475,-0.10000000000000088,0.8200092763693063,False
600,0.04668599999968137,-0.10000000000000088,0.8200092763693063,False
601,0.04626200000166136,-0.10000000000000088,0.8200092763693063,False
602,0.040461999999024556,-0.10205949656750653,0.8200092763693063,False
603,0.04161199999907694,-0.10200000000000081,0.8200092763693063,False
604,0.05211500000041269,-0.10000000000000088,0.8200092763693063,False
605,0.046545000001060544,-0.10000000000000088,0.8200092763693063,False
606,0.04629600000043865,-0.10000000000000088,0.8200092763693063,False
607,0.04623899999933201,-0.10000000000000088,0.8200092763693063,False
608,0.04636899999968591,-0.10000000000000088,0.8200092763693063,False
609,0.046438000001217006,-0.10000000000000088,0.8200092763693063,False
610,0.046551999999792315,-0.10000000000000088,0.8200092763693063,False
611,0.04656000000068161,-0.10000000000000088,0.8200092763693063,False
612,0.04646200000024692,-0.10000000000000088,0.8200092763693063,False
613,0.04642199999943841,-0.10000000000000088,0.8200092763693063,False
614,0.04662800000005518,-0.10000000000000088,0.8200092763693063,False
615,0.03407299999889801,-0.10245231607629496,0.8200092763693063,False
616,0.0465490000005957,-0.10000000000000088,0.8200092763693063,False
617,0.046384999999645515,-0.10000000000000088,0.8200092763693063,False
618,0.04673999999977241,-0.10000000000000088,0.8200092763693063,False
619,0.046626999999716645,-0.10000000000000088,0.8200092763693063,False
620,0.046634000000267406,-0.10000000000000088,0.8200092763693063,False
621,0.0465039999999135,-0.10000000000000088,0.8200092763693063,False
622,0.046234999999796855,-0.10000000000000088,0.8200092763693063,False
623,0.024713999999221414,-0.10410958904109607,0.8200092763693063,False
624,0.0498939999997674,-0.10000000000000088,0.8200092763693063,False
625,0.05206700000053388,-0.10000000000000088,0.8200092763693063,False
626,0.046281000000817585,-0.10000000000000088,0.8200092763693063,False
627,0.04256399999940186,-0.10195227765726764,0.8200092763693063,False
628,0.046430999998847255,-0.10000000000000088,0.8200092763693063,False
629,0.04651499999999942,-0.10000000000000088,0.8200092763693063,False
630,0.046888000000762986,-0.10000000000000088,0.8200092763693063,False
631,0.047176000000035856,-0.10000000000000088,0.8200092763693063,False
632,0.04659499999979744,-0.10000000000000088,0.8200092763693063,False
633,0.0464879999999539,-0.10000000000000088,0.8200092763693063,False
634,0.04650000000037835,-0.10000000000000088,0.8200092763693063,False
635,0.04675700000007055,-0.10000000000000088,0.8200092763693063,False
636,0.04653599999983271,-0.10000000000000088,0.8200092763693063,False
637,0.04647400000067137,-0.10000000000000088,0.8200092763693063,False
638,0.046587999999246676,-0.10000000000000088,0.8200092763693063,False
639,0.046786999999312684,-0.10000000000000088,0.8200092763693063,False
640,0.046701999999640975,-0.10000000000000088,0.8200092763693063,False
641,0.04844599999887578,-0.10000000000000088,0.8200092763693063,False
642,0.04646800000045914,-0.10000000000000088,0.8200092763693063,False
643,0.04673299999922165,-0.10000000000000088,0.8200092763693063,False
644,0.04631200000039826,-0.10000000000000088,0.8200092763693063,False
645,0.046302999999170424,-0.10000000000000088,0.8200092763693063,False
646,0.04628500000035274,-0.10000000000000088,0.8200092763693063,False
647,0.0466260000011971,-0.10000000000000088,0.8200092763693063,False
648,0.0476490000000922,-0.10000000000000088,0.8200092763693063,False
649,0.046406999999817344,-0.10000000000000088,0.8200092763693063,False
650,0.046447999999145395,-0.10000000000000088,0.8200092763693063,False
651,0.04678000000058091,-0.10000000000000088,0.8200092763693063,False
652,0.04628699999921082,-0.10000000000000088,0.8200092763693063,False
653,0.04627699999946344,-0.10000000000000088,0.8200092763693063,False
654,0.04633099999955448,-0.10000000000000088,0.8200092763693063,False
655,0.04732999999941967,-0.10000000000000088,0.8200092763693063,False
656,0.046569000000090455,-0.10000000000000088,0.8200092763693063,False
657,0.04861499999969965,-0.10000000000000088,0.8200092763693063,False
658,0.04661099999975704,-0.10000000000000088,0.8200092763693063,False
659,0.0463080000008631,-0.10000000000000088,0.8200092763693063,False
660,0.05279599999994389,-0.10000000000000088,0.8200092763693063,False
661,0.04675700000007055,-0.10000000000000088,0.8200092763693063,False
662,0.046464999999443535,-0.10000000000000088,0.8200092763693063,False
663,0.05290200000126788,-0.10000000000000088,0.8200092763693063,False
664,0.04620999999860942,-0.10000000000000088,0.8200092763693063,False
665,0.04618599999957951,-0.10000000000000088,0.8200092763693063,False
666,0.046355999998922925,-0.10000000000000088,0.8200092763693063,False
667,0.04756999999881373,-0.10000000000000088,0.8200092763693063,False
668,0.046291000000564964,-0.10000000000000088,0.8200092763693063,False
669,0.04662099999950442,-0.10000000000000088,0.8200092763693063,False
670,0.046285999998872285,-0.10000000000000088,0.8200092763693063,False
671,0.04653400000097463,-0.10000000000000088,0.8200092763693063,False
672,0.04627299999992829,-0.10000000000000088,0.8200092763693063,False
673,0.04622599999856902,-0.10000000000000088,0.8200092763693063,False
674,0.04647300000033283,-0.10000000000000088,0.8200092763693063,False
675,0.04654599999958009,-0.10000000000000088,0.8200092763693063,False
676,0.04656699999941338,-0.10180000000000088,0.8200092763693063,False
677,0.046111999999993714,-0.10000000000000088,0.8200092763693063,False
678,0.0463690000015049,-0.10000000000000088,0.8200092763693063,False
679,0.046447999999145395,-0.10000000000000088,0.8200092763693063,False
680,0.0469360000006418,-0.10000000000000088,0.8200092763693063,False
681,0.0462840000000142,-0.10000000000000088,0.8200092763693063,False
682,0.05257700000038312,-0.10000000000000088,0.8200092763693063,False
683,0.046334000000570086,-0.10000000000000088,0.8200092763693063,False
684,0.04635500000040338,-0.10000000000000088,0.8200092763693063,False
685,0.04630599999836704,-0.10000000000000088,0.8200092763693063,False
686,0.05273699999997916,-0.10000000000000088,0.8200092763693063,False
687,0.04632400000082271,-0.10000000000000088,0.8200092763693063,False
688,0.046225000000049477,-0.10000000000000088,0.8200092763693063,False
689,0.04655999999886262,-0.10000000000000088,0.8200092763693063,False
690,0.04627900000014051,-0.10000000000000088,0.8200092763693063,False
691,0.046620000000984874,-0.10000000000000088,0.8200092763693063,False
692,0.04619699999966542,-0.10000000000000088,0.8200092763693063,False
693,0.04635200000120676,-0.10000000000000088,0.8200092763693063,False
694,0.017713999999614316,-0.1046875,0.8200092763693063,False
695,0.04611599999952887,-0.10000000000000088,0.8200092763693063,False
696,0.04644399999961024,-0.10000000000000088,0.8200092763693063,False
697,0.04628899999988789,-0.10000000000000088,0.8200092763693063,False
698,0.04638100000011036,-0.10000000000000088,0.8200092763693063,False
699,0.04285900000104448,-0.10222772277227797,0.8200092763693063,False
700,0.046050999999351916,-0.10000000000000088,0.8200092763693063,False
701,0.04807099999925413,-0.10000000000000088,0.8200092763693063,False
702,0.057690999999977066,-0.10000000000000088,0.8200092763693063,False
703,0.05273699999997916,-0.10000000000000088,0.8200092763693063,False
704,0.05058599999938451,-0.10000000000000088,0.8200092763693063,False
705,0.046736000000237254,-0.10000000000000088,0.8200092763693063,False
706,0.046770000000833534,-0.10000000000000088,0.8200092763693063,False
707,0.046661000000312924,-0.10000000000000088,0.8200092763693063,False
708,0.04684100000122271,-0.10000000000000088,0.8200092763693063,False
709,0.05306600000039907,-0.10000000000000088,0.8200092763693063,False
710,0.04655999999886262,-0.10000000000000088,0.8200092763693063,False
711,0.04654399999890302,-0.10000000000000088,0.8200092763693063,False
712,0.04627200000140874,-0.10000000000000088,0.8200092763693063,False
713,0.04619199999979173,-0.10000000000000088,0.8200092763693063,False
714,0.04657299999962561,-0.10000000000000088,0.8200092763693063,False
715,0.024843999999575317,-0.1033582089552243,0.8200092763693063,False
716,0.0469279999997525,-0.10000000000000088,0.8200092763693063,False
717,0.025018000000272878,-0.10332103321033252,0.8200092763693063,False
718,0.046032000000195694,-0.10000000000000088,0.8200092763693063,False
719,0.045935000000099535,-0.10000000000000088,0.8200092763693063,False
720,0.04624800000055984,-0.10000000000000088,0.8200092763693063,False
721,0.04613900000003923,-0.10000000000000088,0.8200092763693063,False
722,0.046506000000590575,-0.10000000000000088,0.8200092763693063,False
723,0.04612900000029185,-0.10000000000000088,0.8200092763693063,False
724,0.04613699999936216,-0.10000000000000088,0.8200092763693063,False
725,0.026727000000391854,-0.1033457249070636,0.8200092763693063,False
726,0.04646099999990838,-0.10000000000000088,0.8200092763693063,False
727,0.04657000000042899,-0.10000000000000088,0.8200092763693063,False
728,0.04709300000104122,-0.10000000000000088,0.8200092763693063,False
729,0.04624300000068615,-0.10000000000000088,0.8200092763693063,False
730,0.046655999998620246,-0.10000000000000088,0.8200092763693063,False
731,0.04668700000001991,-0.10000000000000088,0.8200092763693063,False
732,0.04644600000028731,-0.10000000000000088,0.8200092763693063,False
733,0.046798999999737134,-0.10000000000000088,0.8200092763693063,False
734,0.035852999999406165,-0.1023195876288667,0.8200092763693063,False
735,0.04649799999970128,-0.10000000000000088,0.8200092763693063,False
736,0.04674999999951979,-0.10000000000000088,0.8200092763693063,False
737,0.04659200000060082,-0.10000000000000088,0.8200092763693063,False
738,0.046766999999817926,-0.10000000000000088,0.8200092763693063,False
739,0.046453000000838074,-0.10000000000000088,0.8200092763693063,False
740,0.05196099999920989,-0.10000000000000088,0.8200092763693063,False
741,0.04642199999943841,-0.10000000000000088,0.8200092763693063,False
742,0.04646599999978207,-0.10000000000000088,0.8200092763693063,False
743,0.04660800000056042,-0.10000000000000088,0.8200092763693063,False
744,0.0463499999987107,-0.10000000000000088,0.8200092763693063,False
745,0.01775699999961944,-0.1046875,0.8200092763693063,False
746,0.04632599999968079,-0.10000000000000088,0.8200092763693063,False
747,0.04025999999976193,-0.10206896551724218,0.8200092763693063,False
748,0.046131000000968925,-0.10000000000000088,0.8200092763693063,False
749,0.046228000001065084,-0.10000000000000088,0.8200092763693063,False
750,0.025959999999031425,-0.10320284697508943,0.8200092763693063,False
751,0.0462439999992057,-0.10000000000000088,0.8200092763693063,False
752,0.04657200000110606,-0.10000000000000088,0.8200092763693063,False
753,0.046424000000115484,-0.10000000000000088,0.8200092763693063,False
754,0.04638900000099966,-0.10000000000000088,0.8200092763693063,False
755,0.04646199999842793,-0.10000000000000088,0.8200092763693063,False
756,0.04646300000058545,-0.10000000000000088,0.8200092763693063,False
757,0.04667499999959546,-0.10000000000000088,0.8200092763693063,False
758,0.04695999999967171,-0.10000000000000088,0.8200092763693063,False
759,0.04708299999947485,-0.10000000000000088,0.8200092763693063,False
760,0.046915000000808504,-0.10000000000000088,0.8200092763693063,False
761,0.046186999999918044,-0.10209790209790288,0.8200092763693063,False
762,0.046481999999741674,-0.10000000000000088,0.8200092763693063,False
763,0.03540700000121433,-0.10236220472441016,0.8200092763693063,False
764,0.046529999999620486,-0.10000000000000088,0.8200092763693063,False
765,0.04641799999990326,-0.10000000000000088,0.8200092763693063,False
766,0.04660399999920628,-0.10000000000000088,0.8200092763693063,False
767,0.05400000000008731,-0.10000000000000088,0.8200092763693063,False
768,0.04892500000096334,-0.10000000000000088,0.8200092763693063,False
769,0.04645400000117661,-0.10000000000000088,0.8200092763693063,False
770,0.0463980000004085,-0.10000000000000088,0.8200092763693063,False
771,0.04661300000043411,-0.10000000000000088,0.8200092763693063,False
772,0.046597999998994055,-0.10000000000000088,0.8200092763693063,False
773,0.04665699999895878,-0.10000000000000088,0.8200092763693063,False
774,0.046782000001257984,-0.10000000000000088,0.8200092763693063,False
775,0.046397000000069966,-0.10000000000000088,0.8200092763693063,False
776,0.0368769999986398,-0.10226700251889242,0.8200092763693063,False
777,0.04663800000162155,-0.10000000000000088,0.8200092763693063,False
778,0.04651400000147987,-0.10000000000000088,0.8200092763693063,False
779,0.04197100000055798,-0.10200445434298523,0.8200092763693063,False
780,0.04634799999985262,-0.10000000000000088,0.8200092763693063,False
781,0.04643000000032771,-0.10000000000000088,0.8200092763693063,False
782,0.04710499999964668,-0.10000000000000088,0.8200092763693063,False
783,0.047013999999762746,-0.10000000000000088,0.8200092763693063,False
784,0.046832999998514424,-0.10000000000000088,0.8200092763693063,False
785,0.046616999999969266,-0.10000000000000088,0.8200092763693063,False
786,0.046817999998893356,-0.10000000000000088,0.8200092763693063,False
787,0.052854999999908614,-0.10000000000000088,0.8200092763693063,False
788,0.04634099999930186,-0.10000000000000088,0.8200092763693063,False
789,0.046372999999221065,-0.10000000000000088,0.8200092763693063,False
790,0.04641300000002957,-0.10000000000000088,0.8200092763693063,False
791,0.046259000000645756,-0.10000000000000088,0.8200092763693063,False
792,0.03978300000017043,-0.10209302325581475,0.8200092763693063,False
793,0.04437099999995553,-0.10187500000000085,0.8200092763693063,False
794,0.046232999999119784,-0.10000000000000088,0.8200092763693063,False
795,0.05278999999973166,-0.10000000000000088,0.8200092763693063,False
796,0.046186999999918044,-0.10000000000000088,0.8200092763693063,False
797,0.04641699999956472,-0.10000000000000088,0.8200092763693063,False
798,0.04639899999892805,-0.10000000000000088,0.8200092763693063,False
799,0.027256999999735854,-0.10306122448979642,0.8200092763693063,False
800,0.04533900000024005,-0.10183299389002123,0.8200092763693063,False
801,0.04620499999873573,-0.10000000000000088,0.8200092763693063,False
802,0.048284000000421656,-0.10000000000000088,0.8200092763693063,False
803,0.04656200000135868,-0.10000000000000088,0.8200092763693063,False
804,0.046261999999842374,-0.10000000000000088,0.8200092763693063,False
805,0.047843999998804065,-0.10000000000000088,0.8200092763693063,False
806,0.047442000000955886,-0.10000000000000088,0.8200092763693063,False
807,0.0462840000000142,-0.10000000000000088,0.8200092763693063,False
808,0.04689599999983329,-0.10000000000000088,0.8200092763693063,False
809,0.026327999999921303,-0.10323741007194288,0.8200092763693063,False
810,0.04637600000023667,-0.10000000000000088,0.8200092763693063,False
811,0.04631100000005972,-0.10000000000000088,0.8200092763693063,False
812,0.046147999999448075,-0.10000000000000088,0.8200092763693063,False
813,0.04628200000115612,-0.10000000000000088,0.8200092763693063,False
814,0.0466180000003078,-0.10000000000000088,0.8200092763693063,False
815,0.04623800000081246,-0.10000000000000088,0.8200092763693063,False
816,0.04665299999942363,-0.10000000000000088,0.8200092763693063,False
817,0.0467079999998532,-0.10000000000000088,0.8200092763693063,False
818,0.04610499999944295,-0.10000000000000088,0.8200092763693063,False
819,0.04629399999976158,-0.10000000000000088,0.8200092763693063,False
820,0.04018999999971129,-0.10211267605633881,0.8200092763693063,False
821,0.04636000000027707,-0.10000000000000088,0.8200092763693063,False
822,0.046460000001388835,-0.10000000000000088,0.8200092763693063,False
823,0.04637700000057521,-0.10000000000000088,0.8200092763693063,False
824,0.04132799999933923,-0.10202702702702783,0.8200092763693063,False
825,0.046454999999696156,-0.10000000000000088,0.8200092763693063,False
826,0.04632100000162609,-0.10000000000000088,0.8200092763693063,False
827,0.04612199999974109,-0.10000000000000088,0.8200092763693063,False
828,0.04680000000007567,-0.10000000000000088,0.8200092763693063,False
829,0.048725000000558794,-0.10000000000000088,0.8200092763693063,False
830,0.04647400000067137,-0.10000000000000088,0.8200092763693063,False
831,0.04644199999893317,-0.10000000000000088,0.8200092763693063,False
832,0.04679100000066683,-0.10000000000000088,0.8200092763693063,False
833,0.046331999999893014,-0.10000000000000088,0.8200092763693063,False
834,0.04655600000114646,-0.10000000000000088,0.8200092763693063,False
835,0.04663799999980256,-0.10000000000000088,0.8200092763693063,False
836,0.0506519999999,-0.10000000000000088,0.8200092763693063,False
837,0.04644600000028731,-0.10000000000000088,0.8200092763693063,False
838,0.04626300000018091,-0.10000000000000088,0.8200092763693063,False
839,0.04637499999989814,-0.10000000000000088,0.8200092763693063,False
840,0.046424000000115484,-0.10000000000000088,0.8200092763693063,False
841,0.04637700000057521,-0.10000000000000088,0.8200092763693063,False
842,0.04635899999993853,-0.10000000000000088,0.8200092763693063,False
843,0.046465000001262524,-0.10000000000000088,0.8200092763693063,False
844,0.04662099999950442,-0.10000000000000088,0.8200092763693063,False
845,0.04638800000066112,-0.10000000000000088,0.8200092763693063,False
846,0.04627900000014051,-0.10000000000000088,0.8200092763693063,False
847,0.04626599999937753,-0.10000000000000088,0.8200092763693063,False
848,0.04636000000027707,-0.10000000000000088,0.8200092763693063,False
849,0.048047000000224216,-0.10000000000000088,0.8200092763693063,False
850,0.04675700000007055,-0.10000000000000088,0.8200092763693063,False
851,0.04669399999875168,-0.10000000000000088,0.8200092763693063,False
852,0.046880999998393236,-0.10000000000000088,0.8200092763693063,False
853,0.047099000001253444,-0.10000000000000088,0.8200092763693063,False
854,0.04705899999862595,-0.10000000000000088,0.8200092763693063,False
855,0.04686300000139454,-0.10000000000000088,0.8200092763693063,False
856,0.047619000000850065,-0.10000000000000088,0.8200092763693063,False
857,0.020566999999573454,-0.10422535211267621,0.8200092763693063,False
858,0.06209300000045914,-0.10000000000000088,0.8200092763693063,False
859,0.04889799999909883,-0.10000000000000088,0.8200092763693063,False
860,0.04618099999970582,-0.10000000000000088,0.8200092763693063,False
861,0.03340100000059465,-0.1025069637883015,0.8200092763693063,False
862,0.04646299999876646,-0.10000000000000088,0.8200092763693063,False
863,0.04645800000071176,-0.10000000000000088,0.8200092763693063,False
864,0.04682599999978265,-0.10000000000000088,0.8200092763693063,False
865,0.01844600000003993,-0.10452261306532669,0.8200092763693063,False
866,0.04653300000063609,-0.10000000000000088,0.8200092763693063,False
867,0.047669999999925494,-0.10000000000000088,0.8200092763693063,False
868,0.046610000001237495,-0.10000000000000088,0.8200092763693063,False
869,0.04664300000149524,-0.10000000000000088,0.8200092763693063,False
870,0.04695899999933317,-0.10000000000000088,0.8200092763693063,False
871,0.03469999999833817,-0.10257142857142922,0.8200092763693063,False
872,0.04799499999899126,-0.10000000000000088,0.8200092763693063,False
873,0.04606700000113051,-0.10000000000000088,0.8200092763693063,False
