steps,time,reward,delta,converged
941,0.0014530000007653143,5.733333333333333,100.00037412465902,False
942,0.0016329999998561107,4.9411764705882355,100.00037412465902,False
943,0.0014479999990726355,5.733333333333333,100.00037412465902,False
944,0.0016489999998157145,4.9411764705882355,100.00037412465902,False
945,0.0016379999997298,4.9411764705882355,100.00037412465902,False
946,0.0016349999987141928,4.9411764705882355,100.00037412465902,False
947,0.0014559999999619322,5.733333333333333,100.00037412465902,False
948,0.0015270000003511086,5.733333333333333,100.00037412465902,False
949,0.001545000000987784,5.733333333333333,100.00037412465902,False
950,0.0015560000010736985,5.3125,100.00037412465902,False
951,0.0015449999991687946,5.3125,100.00037412465902,False
952,0.001449999999749707,5.733333333333333,100.00037412465902,False
953,0.0015079999993758975,5.733333333333333,100.00037412465902,False
954,0.00145899999915855,5.733333333333333,100.00037412465902,False
955,0.0016960000011749798,5.733333333333333,100.00037412465902,False
956,0.0017019999995682156,4.9411764705882355,100.00037412465902,False
957,0.001457000000300468,5.733333333333333,100.00037412465902,False
958,0.0014510000000882428,5.733333333333333,100.00037412465902,False
959,0.0014559999999619322,5.733333333333333,100.00037412465902,False
960,0.0014549999996233964,5.733333333333333,100.00037412465902,False
961,0.0015389999989565695,5.3125,100.00037412465902,False
962,0.001465999999709311,5.733333333333333,100.00037412465902,False
963,0.0014479999990726355,5.733333333333333,100.00037412465902,False
964,0.0014449999998760177,5.733333333333333,100.00037412465902,False
965,0.0014579999988200143,5.733333333333333,100.00037412465902,False
966,0.004462999999304884,-0.9574468085106383,100.00037412465902,False
967,0.001441000000340864,5.733333333333333,100.00037412465902,False
968,0.0014460000002145534,5.733333333333333,100.00037412465902,False
969,0.001448000000891625,5.733333333333333,100.00037412465902,False
970,0.0014419999988604104,5.733333333333333,100.00037412465902,False
971,0.001441000000340864,5.733333333333333,100.00037412465902,False
972,0.0016540000015083933,4.9411764705882355,100.00037412465902,False
973,0.001470000001063454,5.733333333333333,100.00037412465902,False
974,0.0015530000000580912,5.3125,100.00037412465902,False
975,0.0016260000011243392,4.9411764705882355,100.00037412465902,False
976,0.001441000000340864,5.733333333333333,100.00037412465902,False
977,0.0014420000006793998,5.733333333333333,100.00037412465902,False
978,0.0014440000013564713,5.733333333333333,100.00037412465902,False
979,0.0014449999998760177,5.733333333333333,100.00037412465902,False
980,0.0014520000004267786,5.733333333333333,100.00037412465902,False
981,0.0014510000000882428,5.733333333333333,100.00037412465902,False
982,0.0025789999999688007,-4.592592592592593,100.00037412465902,False
983,0.0016329999998561107,4.9411764705882355,100.00037412465902,False
984,0.0016400000004068715,4.9411764705882355,100.00037412465902,False
985,0.0016340000001946464,4.9411764705882355,100.00037412465902,False
986,0.0014680000003863825,5.733333333333333,100.00037412465902,False
987,0.0014449999998760177,5.733333333333333,100.00037412465902,False
988,0.001443999999537482,5.733333333333333,100.00037412465902,False
989,0.0014460000002145534,5.733333333333333,100.00037412465902,False
990,0.0014510000000882428,5.733333333333333,100.00037412465902,False
991,0.0016330000016751,4.9411764705882355,100.00037412465902,False
992,0.0014490000012301607,5.733333333333333,100.00037412465902,False
993,0.0014470000005530892,5.733333333333333,100.00037412465902,False
994,0.0014510000000882428,5.733333333333333,100.00037412465902,False
995,0.0014590000009775395,5.733333333333333,100.00037412465902,False
996,0.0016309999991790392,4.9411764705882355,100.00037412465902,False
997,0.0014419999988604104,5.733333333333333,100.00037412465902,False
998,0.001463000000512693,5.733333333333333,100.00037412465902,False
999,0.0014640000008512288,5.733333333333333,100.00037412465902,False
1000,0.0015460000013263198,5.3125,100.00037412465902,False
