episode,length,time,reward,delta
874,500.0,0.04701299999942421,-50.10000000000044,0.0
875,500.0,0.047318999999333755,-50.10000000000044,0.0
876,500.0,0.046771999999691616,-50.10000000000044,-4.4919572111945527e-07
877,500.0,0.046694999999090214,-50.10000000000044,0.0
878,320.0,0.029871999999159016,-33.000000000000185,-0.7060302896940762
879,351.0,0.03279400000064925,-36.10000000000023,-0.4686058000000001
880,500.0,0.046845000000757864,-50.10000000000044,0.0
881,500.0,0.046600000001490116,-50.10000000000044,0.0
882,500.0,0.046731000000363565,-50.10000000000044,-2.0727656374619485e-07
883,500.0,0.046731000000363565,-50.10000000000044,0.0
884,500.0,0.04683699999986857,-50.10000000000044,0.0
885,500.0,0.05013700000017707,-50.10000000000044,0.0
886,500.0,0.047567999999955646,-50.10000000000044,0.0
887,500.0,0.0467930000013439,-50.10000000000044,1.01261299345623e-09
888,500.0,0.04734600000119826,-50.10000000000044,0.0
889,315.0,0.029415000000881264,-32.50000000000018,-1.0
890,500.0,0.04667199999857985,-50.10000000000044,2.6645352591003757e-15
891,500.0,0.04649099999915052,-50.10000000000044,0.0
892,500.0,0.046344000000317465,-50.10000000000044,6.182229728146638e-10
893,500.0,0.04640399999880174,-50.10000000000044,0.0
894,500.0,0.04653700000017125,-50.10000000000044,-1.3228623668704032e-07
895,500.0,0.0465249999997468,-50.10000000000044,0.0
896,500.0,0.04667700000027253,-50.10000000000044,-4.773959005888173e-15
897,500.0,0.04655800000000454,-50.10000000000044,1.1102230246251565e-16
898,383.0,0.03587299999890092,-39.300000000000274,-0.5650297692456598
899,500.0,0.04651999999987311,-50.10000000000044,-6.661338147750939e-16
900,500.0,0.046905000001061126,-50.10000000000044,0.0
901,500.0,0.04661099999975704,-50.10000000000044,-8.498420243130411e-05
902,500.0,0.04668800000035844,-50.10000000000044,9.152290036951172e-12
903,500.0,0.046523000000888715,-50.10000000000044,9.825473767932635e-15
904,500.0,0.047059999998964486,-50.10000000000044,-7.943090629680682e-13
905,500.0,0.04658399999971152,-50.10000000000044,-1.5342394021899963e-10
906,500.0,0.04710999999952037,-50.10000000000044,0.0003023858546594149
907,500.0,0.04624899999907939,-50.10000000000044,0.0
908,500.0,0.04669900000044436,-50.10000000000044,-1.0678646400474889e-07
909,334.0,0.03135900000052061,-34.400000000000205,-0.32673378085265004
910,500.0,0.04668099999980768,-50.10000000000044,0.0
911,500.0,0.046965999999883934,-50.10000000000044,-1.920469339111719e-11
912,433.0,0.0404370000014751,-44.300000000000345,-0.05650297692456596
913,500.0,0.0466710000000603,-50.10000000000044,-5.877032194234744e-10
914,500.0,0.046679999999469146,-50.10000000000044,-0.007316913670540104
915,406.0,0.03860700000041106,-41.60000000000031,-0.7367431249717962
916,462.0,0.04333500000029744,-47.20000000000039,-0.8443
917,500.0,0.04672199999913573,-50.10000000000044,-3.5497715877852443e-12
918,500.0,0.04655099999945378,-50.10000000000044,-3.297362383136715e-14
919,500.0,0.04641100000117149,-50.10000000000044,1.8431690579912008e-06
920,500.0,0.04645600000003469,-50.10000000000044,-2.0544677070688522e-13
921,500.0,0.04654399999890302,-50.10000000000044,0.0
922,500.0,0.0464879999999539,-50.10000000000044,-0.007257728067346203
923,500.0,0.04629000000022643,-50.10000000000044,-2.1649348980190553e-15
924,500.0,0.04661400000077265,-50.10000000000044,-9.618312374337634e-07
925,500.0,0.04651399999966088,-50.10000000000044,-1.5440426714974365e-12
926,500.0,0.04698199999984354,-50.10000000000044,-0.002131780506833214
927,500.0,0.04903300000114541,-50.10000000000044,-6.087957915568154e-11
928,500.0,0.046516000000337954,-50.10000000000044,0.0
929,500.0,0.04801899999984016,-50.10000000000044,-2.4660586206426416e-07
930,500.0,0.046731000000363565,-50.10000000000044,9.106049247975534e-13
931,386.0,0.04213700000036624,-39.60000000000028,-0.894763
932,500.0,0.04620499999873573,-50.10000000000044,-3.7470138103401496e-11
933,500.0,0.04687800000101561,-50.10000000000044,3.6071146070071336e-13
934,500.0,0.04623199999878125,-50.10000000000044,2.4534587694802212e-09
935,328.0,0.03047100000003411,-33.800000000000196,-0.802909
936,500.0,0.04665700000077777,-50.10000000000044,5.134781488891349e-14
937,500.0,0.04665400000158115,-50.10000000000044,-2.026687995204668e-08
938,452.0,0.041885000000547734,-46.20000000000037,-0.6717519762484634
939,500.0,0.04626499999903899,-50.10000000000044,-0.015327230223732002
940,500.0,0.046436000000539934,-50.10000000000044,1.0747897016827324e-10
941,500.0,0.046239999999670545,-50.10000000000044,-3.762611798241444e-07
942,500.0,0.04625000000123691,-50.10000000000044,0.0
943,500.0,0.04647599999952945,-50.10000000000044,0.0
944,500.0,0.04639399999905436,-50.10000000000044,-1.5273957099104507e-09
945,500.0,0.04658299999937299,-50.10000000000044,0.0001686398278931689
946,500.0,0.046257000001787674,-50.10000000000044,0.0
947,500.0,0.051998000000821776,-50.10000000000044,0.0
948,500.0,0.047350000000733417,-50.10000000000044,0.0
949,500.0,0.04647299999851384,-50.10000000000044,-6.132256924473722e-10
950,300.0,0.02800300000126299,-29.000000000000156,1.099
951,500.0,0.04781399999956193,-50.10000000000044,0.03178442093995007
952,500.0,0.04682599999978265,-50.10000000000044,-1.0739394101788591e-07
953,500.0,0.04646099999990838,-50.10000000000044,2.015054789694659e-14
954,500.0,0.046486999999615364,-50.10000000000044,0.0
955,500.0,0.04672000000027765,-50.10000000000044,-3.8413716652030416e-14
956,500.0,0.046888000000762986,-50.10000000000044,6.394718088387208e-12
957,500.0,0.04703499999959604,-50.10000000000044,-2.990519065715347e-08
958,500.0,0.05461300000024494,-50.10000000000044,-2.530582410287252e-10
959,500.0,0.046903000000384054,-50.10000000000044,0.0
960,500.0,0.046908000000257744,-50.10000000000044,1.8324231021438209e-13
961,500.0,0.04695900000115216,-50.10000000000044,0.0
962,255.0,0.029168000000936445,-26.500000000000092,-0.09099999999999997
963,500.0,0.04629700000077719,-50.10000000000044,0.0
964,212.0,0.019694000000527012,-22.20000000000003,-0.03267337808526505
965,500.0,0.04611999999906402,-50.10000000000044,-0.001325321424603676
966,500.0,0.04641699999956472,-50.10000000000044,-2.4314188951102267e-07
967,500.0,0.04644499999994878,-50.10000000000044,2.3814283878209608e-14
968,500.0,0.047190999999656924,-50.10000000000044,-1.7596812895703806e-11
969,500.0,0.04805300000043644,-50.10000000000044,-2.220446049250313e-16
970,423.0,0.03949000000102387,-43.30000000000033,-0.8323363
971,500.0,0.04660899999907997,-50.10000000000044,7.771561172376096e-16
972,500.0,0.04658500000005006,-50.10000000000044,1.1102230246251565e-16
973,500.0,0.04634599999917555,-50.10000000000044,-1.7440293653692152e-09
974,415.0,0.03850299999976414,-40.50000000000032,0.1099
975,500.0,0.04619199999979173,-50.10000000000044,-6.690759057903506e-13
976,500.0,0.046331999999893014,-50.10000000000044,-4.440892098500626e-16
977,500.0,0.04658200000085344,-50.10000000000044,-7.216449660063518e-16
978,500.0,0.04626300000018091,-50.10000000000044,-4.592992652874273e-13
979,500.0,0.04656700000123237,-50.10000000000044,-0.0003714412509578935
980,500.0,0.04623700000047393,-50.10000000000044,-4.219569138541601e-12
981,500.0,0.04604999999901338,-50.10000000000044,2.6604274339092626e-11
982,499.0,0.04637000000002445,-50.90000000000044,-0.038077554647214296
983,500.0,0.04616299999906914,-50.10000000000044,5.293931959471365e-12
984,500.0,0.04614399999991292,-50.10000000000044,-5.551115123125783e-17
985,500.0,0.0461620000005496,-50.10000000000044,0.0
986,500.0,0.046309999999721185,-50.10000000000044,-7.38870076233411e-12
987,500.0,0.046476999999867985,-50.10000000000044,-1.554312234475219e-14
988,500.0,0.04621399999996356,-50.10000000000044,0.0
989,500.0,0.04811599999993632,-50.10000000000044,0.0
990,500.0,0.048444000000017695,-50.10000000000044,0.0
991,292.0,0.0272770000010496,-30.200000000000145,-1.9
992,500.0,0.05020200000035402,-50.10000000000044,1.5902337779927223e-09
993,500.0,0.047157000000879634,-50.10000000000044,5.551115123125783e-17
994,500.0,0.046667999999044696,-50.10000000000044,1.3877787807814457e-14
995,500.0,0.04634499999883701,-50.10000000000044,0.0
996,500.0,0.04637700000057521,-50.10000000000044,-2.8286475772798525e-08
997,500.0,0.04629000000022643,-50.10000000000044,0.0
998,500.0,0.046517999999196036,-50.10000000000044,-1.2656542480726785e-14
999,500.0,0.04683699999986857,-50.10000000000044,1.1835434909901466e-08
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0
1514,0.0,0.0,0.0,0.0
