episode,length,time,reward,delta
422,500.0,0.04644899999948393,-50.10000000000044,-3.941036802457276e-09
423,500.0,0.04735400000026857,-50.10000000000044,-4.9573885125248074e-05
424,161.0,0.01605100000051607,-17.09999999999996,-0.8256160282242564
425,463.0,0.04280000000107975,-47.30000000000039,-0.8866505681925878
426,500.0,0.04714400000011665,-50.10000000000044,-1.110566860695883e-09
427,500.0,0.04868700000042736,-50.10000000000044,0.0
428,327.0,0.032572000000072876,-33.700000000000195,-0.10001850565276593
429,352.0,0.03268199999911303,-36.20000000000023,-0.8466493018148996
430,500.0,0.048577000001387205,-50.10000000000044,-1.1386276627112224e-07
431,119.0,0.011134000000311062,-12.899999999999974,-0.8456484675615661
432,258.0,0.02481900000020687,-26.800000000000097,-0.8492212718353774
433,481.0,0.046366000000489294,-49.10000000000041,-1.0006083832198278
434,306.0,0.02891300000010233,-31.600000000000165,-0.8408767278344494
435,246.0,0.022727000001395936,-25.60000000000008,-1.0000310630559286
436,382.0,0.03527899999971851,-39.20000000000027,-0.8143875797946587
437,408.0,0.04256600000007893,-41.80000000000031,-0.10002618586851275
438,500.0,0.04637400000137859,-50.10000000000044,0.0
439,295.0,0.02745400000094378,-30.50000000000015,-0.08143875797946587
440,203.0,0.01887899999928777,-21.30000000000002,-1.0006241071959643
441,396.0,0.03880099999878439,-40.60000000000029,-0.999891009794027
442,390.0,0.0364449999997305,-40.000000000000284,-0.7583174667193368
443,246.0,0.029123999998773797,-25.60000000000008,-0.839068980125925
444,500.0,0.047296999999161926,-50.10000000000044,-0.0016495641352124168
445,172.0,0.016442000000097323,-18.199999999999974,-0.8619062506949624
446,106.0,0.010954000001220265,-11.599999999999978,-0.8383626814003208
447,220.0,0.026734000000942615,-23.000000000000043,-0.8773526489310518
448,225.0,0.02701100000012957,-23.50000000000005,-0.8406240741159879
449,121.0,0.01146599999992759,-13.099999999999973,-0.999844012792259
450,310.0,0.02947400000084599,-32.00000000000017,-0.8354858485037014
451,352.0,0.032436999999845284,-36.20000000000023,-0.9009194670302793
452,500.0,0.0529980000010255,-50.10000000000044,-6.945007872405373e-07
453,338.0,0.031279999999242136,-34.80000000000021,-0.8346829388598235
454,322.0,0.0347940000010567,-33.20000000000019,-0.8337579308990923
455,251.0,0.023450000000593718,-26.100000000000087,-0.8343252841448545
456,252.0,0.024883000000045286,-26.200000000000088,-0.8330222669185032
457,278.0,0.03306200000042736,-28.800000000000125,-0.8508624448475264
458,220.0,0.02049500000066473,-23.000000000000043,-0.8676680751389804
459,157.0,0.01664100000016333,-16.69999999999996,-0.10006705568561558
460,500.0,0.047762000000147964,-50.10000000000044,0.0
461,106.0,0.010796000000482309,-11.599999999999978,-0.834991199935774
462,187.0,0.017982999999730964,-19.699999999999996,-0.8435853829563758
463,500.0,0.046830000001136796,-50.10000000000044,-5.551115123125783e-17
464,244.0,0.02444199999990815,-25.400000000000077,-0.8388383158283047
465,85.0,0.008280000000013388,-9.499999999999986,-0.09997966445038797
466,476.0,0.0462069999994128,-48.600000000000406,-1.0005512223599462
467,193.0,0.017990000000281725,-20.300000000000004,-0.08773526489310512
468,92.0,0.008558999999877415,-10.199999999999983,-0.9101149170629909
469,424.0,0.0414070000006177,-43.40000000000033,-1.0004694072510854
470,273.0,0.025415000000066357,-28.300000000000118,-1.0004403885098836
471,500.0,0.04829999999856227,-50.10000000000044,4.2946977801522346e-05
472,500.0,0.046212999999625026,-50.10000000000044,-4.3021142204224816e-15
473,500.0,0.04709000000002561,-50.10000000000044,5.551115123125783e-17
474,500.0,0.04708800000116753,-50.10000000000044,0.0
475,500.0,0.046331999999893014,-50.10000000000044,0.0
476,500.0,0.04721800000152143,-50.10000000000044,-8.414358874386796e-07
477,500.0,0.047089000001506065,-50.10000000000044,0.0
478,500.0,0.04618800000025658,-50.10000000000044,0.0
479,308.0,0.029312999999092426,-31.800000000000168,-0.08406240741159876
480,182.0,0.017858999999589287,-19.19999999999999,-1.000069264913023
481,404.0,0.04094500000064727,-41.400000000000304,-0.9099170682738298
482,500.0,0.047297000000980916,-50.10000000000044,0.0
483,500.0,0.04619800000000396,-50.10000000000044,0.0
484,500.0,0.04634499999883701,-50.10000000000044,0.0
485,500.0,0.046336999999766704,-50.10000000000044,0.0
486,330.0,0.033165000000735745,-34.0000000000002,-0.8340765505485459
487,456.0,0.04231000000072527,-46.60000000000038,-1.0001165847479263
488,361.0,0.03359399999862944,-37.10000000000024,-0.8330619835349415
489,458.0,0.045148999999582884,-46.80000000000038,-0.8348863474559787
490,500.0,0.04594899999938207,-50.10000000000044,-4.213296378452469e-14
491,500.0,0.04619199999979173,-50.10000000000044,0.0
492,500.0,0.045997999999599415,-50.10000000000044,0.0
493,97.0,0.009068999999726657,-10.699999999999982,-0.861927736613501
494,500.0,0.04600099999879603,-50.10000000000044,0.0
495,500.0,0.04609800000071118,-50.10000000000044,0.0
496,500.0,0.04605700000138313,-50.10000000000044,-3.5268304943159023e-10
497,388.0,0.03571199999896635,-39.80000000000028,-0.832972955513615
498,500.0,0.04620900000008987,-50.10000000000044,0.0
499,500.0,0.04574099999990722,-50.10000000000044,0.0
500,500.0,0.04583999999886146,-50.10000000000044,0.0
501,500.0,0.04631799999879149,-50.10000000000044,-2.6869171415588866e-07
502,500.0,0.04630100000031234,-50.10000000000044,-1.3830823552080096e-05
503,500.0,0.04631799999879149,-50.10000000000044,0.0
504,500.0,0.046186999999918044,-50.10000000000044,0.0
505,500.0,0.04645400000117661,-50.10000000000044,0.004928520908223155
506,500.0,0.04688899999928253,-50.10000000000044,0.0
507,500.0,0.04637499999989814,-50.10000000000044,0.0
508,429.0,0.043631999998979154,-43.90000000000034,-0.8396934463750763
509,500.0,0.06186399999933201,-50.10000000000044,-1.5348767312683975e-08
510,470.0,0.057381999999051914,-48.0000000000004,-0.827986569329392
511,500.0,0.04632499999934225,-50.10000000000044,-6.037123273516798e-08
512,500.0,0.04636699999900884,-50.10000000000044,0.0
513,500.0,0.04640099999960512,-50.10000000000044,-2.7028379534499436e-12
514,500.0,0.0464350000002014,-50.10000000000044,0.0
515,500.0,0.04640800000015588,-50.10000000000044,-6.844228267466335e-09
516,500.0,0.04666399999950954,-50.10000000000044,-2.1388268212074735e-08
517,500.0,0.04621000000042841,-50.10000000000044,2.163519363662658e-12
518,411.0,0.03869699999995646,-42.100000000000314,-1.000405037228837
519,500.0,0.04625499999929161,-50.10000000000044,0.0
520,500.0,0.046290999998745974,-50.10000000000044,0.0
521,465.0,0.04331599999932223,-47.50000000000039,-0.7577241800515587
522,500.0,0.05796399999962887,-50.10000000000044,0.0
523,500.0,0.04609199999867997,-50.10000000000044,0.0
524,500.0,0.04597300000023097,-50.10000000000044,0.0
525,343.0,0.03162299999894458,-35.30000000000022,-0.9007826935761626
526,277.0,0.02585200000066834,-28.700000000000124,-0.9100652175400594
527,151.0,0.013979999999719439,-16.099999999999962,-0.10000625071689673
528,500.0,0.048380999998698826,-50.10000000000044,0.0
529,500.0,0.04638900000099966,-50.10000000000044,0.0
530,500.0,0.04617400000097405,-50.10000000000044,-4.895038263619256e-10
531,500.0,0.04624999999941792,-50.10000000000044,1.4662188130287745e-11
532,500.0,0.05717700000059267,-50.10000000000044,0.0
533,500.0,0.05375100000128441,-50.10000000000044,0.0
534,500.0,0.0461780000005092,-50.10000000000044,0.0
535,500.0,0.05424299999867799,-50.10000000000044,0.0
536,500.0,0.04638400000112597,-50.10000000000044,0.0
537,500.0,0.05754300000080548,-50.10000000000044,0.0
538,500.0,0.04813099999955739,-50.10000000000044,-4.0188080641101465e-10
539,165.0,0.01542400000107591,-17.499999999999964,-1.0004359692763547
540,500.0,0.0462840000000142,-50.10000000000044,0.0
541,500.0,0.0461539999996603,-50.10000000000044,0.0
542,500.0,0.04620500000055472,-50.10000000000044,-1.3604894988361593e-11
543,500.0,0.04639300000053481,-50.10000000000044,0.0
544,500.0,0.0464350000002014,-50.10000000000044,-8.326672684688674e-17
545,500.0,0.0464109999993525,-50.10000000000044,0.0
546,500.0,0.046661000000312924,-50.10000000000044,0.0
547,494.0,0.04621899999983725,-50.40000000000043,-0.8402505506379445
548,500.0,0.04627199999958975,-50.10000000000044,0.0
549,439.0,0.04300899999907415,-44.900000000000354,-0.8352016074661387
550,446.0,0.04172699999980978,-45.600000000000364,-1.0004481832193552
551,143.0,0.01425300000119023,-15.299999999999965,-0.8976202483467972
552,500.0,0.04954100000031758,-50.10000000000044,0.0
553,500.0,0.04594799999904353,-50.10000000000044,0.0
554,500.0,0.04605400000036752,-50.10000000000044,0.0
555,500.0,0.04612300000007963,-50.10000000000044,0.0
556,500.0,0.04611499999919033,-50.10000000000044,-0.010058170737219638
557,500.0,0.04943300000013551,-50.10000000000044,0.0
558,500.0,0.04841400000077556,-50.10000000000044,0.0
559,500.0,0.04634599999917555,-50.10000000000044,0.0
560,332.0,0.03320700000040233,-34.2000000000002,-0.83420443650131
561,500.0,0.04629999999997381,-50.10000000000044,0.0
562,500.0,0.04621699999916018,-50.10000000000044,0.0
563,500.0,0.046216000000640634,-50.10000000000044,0.0
564,500.0,0.04696900000089954,-50.10000000000044,0.0
565,500.0,0.046512999999322346,-50.10000000000044,0.0
566,500.0,0.046351000000868225,-50.10000000000044,0.0
567,500.0,0.04633800000010524,-50.10000000000044,0.0
568,500.0,0.047628999998778454,-50.10000000000044,0.0
569,500.0,0.04633800000010524,-50.10000000000044,0.0
570,322.0,0.030743000001166365,-33.20000000000019,-0.9096722138975214
571,500.0,0.04685400000016671,-50.10000000000044,0.0
572,500.0,0.058816000000661006,-50.10000000000044,0.0
573,500.0,0.04699599999912607,-50.10000000000044,0.0
574,500.0,0.04589200000009441,-50.10000000000044,-0.0008856463302055473
575,500.0,0.0460110000003624,-50.10000000000044,1.5226708782734022e-13
576,455.0,0.04189299999961804,-46.50000000000038,-1.0003478145839466
577,500.0,0.04598400000031688,-50.10000000000044,-1.8529622280993863e-13
578,500.0,0.04630399999950896,-50.10000000000044,-2.2676305277968822e-14
579,500.0,0.04631599999993341,-50.10000000000044,0.0
580,246.0,0.022783000000345055,-25.60000000000008,-1.0003727862223046
581,500.0,0.046469999999317224,-50.10000000000044,-1.2617684674864904e-13
582,500.0,0.04876200000035169,-50.10000000000044,0.0
583,500.0,0.046137999999700696,-50.10000000000044,-2.024630463282051e-12
584,500.0,0.046225000000049477,-50.10000000000044,0.0
585,500.0,0.04634200000145938,-50.10000000000044,0.0
586,500.0,0.04626500000085798,-50.10000000000044,0.0
587,500.0,0.04631899999913003,-50.10000000000044,0.0
588,500.0,0.04607399999986228,-50.10000000000044,-5.551115123125783e-17
589,500.0,0.04649699999936274,-50.10000000000044,0.0
590,500.0,0.04635500000040338,-50.10000000000044,0.0
591,500.0,0.04796799999894574,-50.10000000000044,0.0
592,500.0,0.046377999999094754,-50.10000000000044,0.0
593,500.0,0.04621899999983725,-50.10000000000044,0.0
594,412.0,0.040839999999661813,-42.200000000000315,-0.9098358584407008
595,500.0,0.046632000001409324,-50.10000000000044,0.0
596,500.0,0.04641500000070664,-50.10000000000044,0.0
597,500.0,0.04654300000038347,-50.10000000000044,0.0
598,500.0,0.04638199999862991,-50.10000000000044,0.0
599,500.0,0.046484000000418746,-50.10000000000044,2.647934649324668e-11
600,500.0,0.04655400000046939,-50.10000000000044,0.0
601,500.0,0.04682199999842851,-50.10000000000044,-0.00344321247657825
602,500.0,0.046114000000670785,-50.10000000000044,0.0
603,419.0,0.03862499999922875,-42.900000000000325,-0.8773149917242173
604,373.0,0.0344359999999142,-38.30000000000026,-0.8519807399929245
605,500.0,0.046121000001221546,-50.10000000000044,1.3795707631825138e-09
606,500.0,0.046184000000721426,-50.10000000000044,0.0
607,486.0,0.044943000000785105,-49.60000000000042,-0.8646759337248368
608,159.0,0.014850999999907799,-16.89999999999996,-0.8556189875975143
609,500.0,0.04618599999957951,-50.10000000000044,0.0
610,500.0,0.04634299999997893,-50.10000000000044,0.0
611,500.0,0.04630399999950896,-50.10000000000044,0.0
612,500.0,0.04647599999952945,-50.10000000000044,0.0
613,500.0,0.04621399999996356,-50.10000000000044,0.0
614,264.0,0.024473999999827356,-27.400000000000105,-0.8418715747943786
615,500.0,0.046216000000640634,-50.10000000000044,0.0
616,500.0,0.04639400000087335,-50.10000000000044,0.0
617,500.0,0.04609899999923073,-50.10000000000044,0.0
618,500.0,0.04614399999991292,-50.10000000000044,0.0
619,500.0,0.046222999999372405,-50.10000000000044,0.0
620,500.0,0.04632899999887741,-50.10000000000044,0.0
621,500.0,0.046172000000296975,-50.10000000000044,0.0
622,356.0,0.03303100000084669,-36.600000000000236,-0.09999440419885786
623,497.0,0.046160000001691515,-50.700000000000436,-1.0002827094141382
624,333.0,0.03313500000149361,-34.3000000000002,-0.8691681454320828
625,500.0,0.046453000000838074,-50.10000000000044,0.0
626,500.0,0.04661900000064634,-50.10000000000044,0.0
627,500.0,0.046034000000872766,-50.10000000000044,0.0
628,500.0,0.04603299999871524,-50.10000000000044,0.0
629,500.0,0.046032000000195694,-50.10000000000044,-1.1102230246251565e-16
630,451.0,0.041366999999809195,-46.10000000000037,-1.0005861307135702
631,87.0,0.008127999999487656,-9.699999999999985,-1.000071860305815
632,500.0,0.04631100000005972,-50.10000000000044,0.0
633,500.0,0.04608300000109011,-50.10000000000044,0.0
634,386.0,0.035587000000305125,-39.60000000000028,-0.08774789252256265
635,500.0,0.05281699999977718,-50.10000000000044,1.4097611966690238e-11
636,500.0,0.04632899999887741,-50.10000000000044,0.0
637,500.0,0.04721600000084436,-50.10000000000044,0.0
638,500.0,0.04610599999978149,-50.10000000000044,0.0
639,354.0,0.03295499999876483,-36.40000000000023,-0.8328934626179848
640,500.0,0.04631399999925634,-50.10000000000044,0.0
641,500.0,0.0462680000000546,-50.10000000000044,0.0
642,500.0,0.04629000000022643,-50.10000000000044,0.0
643,500.0,0.04658899999958521,-50.10000000000044,0.0
644,500.0,0.046424000000115484,-50.10000000000044,0.0
645,500.0,0.057868000001690234,-50.10000000000044,0.0
646,500.0,0.048017999999501626,-50.10000000000044,0.02368481682763443
647,500.0,0.04910100000051898,-50.10000000000044,-5.22984824891104e-09
648,500.0,0.04642799999965064,-50.10000000000044,0.0
649,500.0,0.047967000000426196,-50.10000000000044,0.0
650,264.0,0.024566000000049826,-27.400000000000105,-0.8360583683144256
651,471.0,0.04366899999877205,-48.1000000000004,-0.9998897369546222
652,500.0,0.04616100000021106,-50.10000000000044,0.0
653,500.0,0.05273499999930209,-50.10000000000044,0.0
654,500.0,0.04661200000009558,-50.10000000000044,0.0
655,500.0,0.04641499999888765,-50.10000000000044,-7.755435182943415e-12
656,500.0,0.04634499999883701,-50.10000000000044,0.0
657,367.0,0.03409699999974691,-37.70000000000025,-0.8736816171777058
658,500.0,0.05031099999905564,-50.10000000000044,0.0
659,500.0,0.046229999999923166,-50.10000000000044,3.247402347028583e-15
660,500.0,0.04626000000098429,-50.10000000000044,0.0
661,348.0,0.03232000000025437,-35.800000000000225,-0.9099271125017724
662,330.0,0.03048300000045856,-34.0000000000002,-0.8345796583153131
663,285.0,0.02642999999989115,-29.500000000000135,-0.7726849618263237
664,500.0,0.04622599999856902,-50.10000000000044,0.0
665,500.0,0.04601200000070094,-50.10000000000044,0.0
666,500.0,0.046246999998402316,-50.10000000000044,0.0
667,500.0,0.046285999998872285,-50.10000000000044,0.0
668,500.0,0.04594100000031176,-50.10000000000044,0.0
669,500.0,0.04609900000104972,-50.10000000000044,0.0
670,500.0,0.046034000000872766,-50.10000000000044,0.0
671,500.0,0.04630200000065088,-50.10000000000044,0.0
672,500.0,0.04611599999952887,-50.10000000000044,0.0
673,500.0,0.04588700000022072,-50.10000000000044,0.0
674,500.0,0.05202400000052876,-50.10000000000044,0.0
675,500.0,0.0462840000000142,-50.10000000000044,6.775136007775018e-14
676,500.0,0.04625399999895308,-50.10000000000044,0.0
677,500.0,0.04831000000012864,-50.10000000000044,0.0005595128008021033
678,452.0,0.04169999999976426,-46.20000000000037,-0.8507371131407396
679,500.0,0.0464590000010503,-50.10000000000044,0.0
680,500.0,0.04787000000033004,-50.10000000000044,0.0
681,500.0,0.04626599999937753,-50.10000000000044,0.0
682,500.0,0.0475349999996979,-50.10000000000044,0.0
683,500.0,0.046281000000817585,-50.10000000000044,0.0
684,500.0,0.04644399999961024,-50.10000000000044,0.0
685,500.0,0.04652600000008533,-50.10000000000044,-7.216449660063518e-16
686,371.0,0.03445800000008603,-38.10000000000026,-0.9100294803590621
687,500.0,0.046309999999721185,-50.10000000000044,0.0
688,500.0,0.04619500000080734,-50.10000000000044,0.0
689,500.0,0.052261999999245745,-50.10000000000044,0.0
690,161.0,0.014939999999114661,-17.09999999999996,-1.0003449060714757
691,500.0,0.04620900000008987,-50.10000000000044,0.0
692,500.0,0.04603099999985716,-50.10000000000044,0.0
693,500.0,0.04599600000074133,-50.10000000000044,0.0
694,500.0,0.0461539999996603,-50.10000000000044,0.0
695,500.0,0.046044000000620144,-50.10000000000044,0.0
696,500.0,0.05246199999965029,-50.10000000000044,0.0
697,500.0,0.046878999999535154,-50.10000000000044,0.0
698,500.0,0.04626799999823561,-50.10000000000044,0.0
699,500.0,0.0461909999994532,-50.10000000000044,0.0
700,500.0,0.04660800000056042,-50.10000000000044,0.0
701,492.0,0.04538900000079593,-50.20000000000043,-0.7865282270039788
702,500.0,0.04625299999861454,-50.10000000000044,0.0
703,500.0,0.0463209999998071,-50.10000000000044,0.0
704,500.0,0.0464109999993525,-50.10000000000044,0.0
705,500.0,0.046228000001065084,-50.10000000000044,0.0
706,500.0,0.046588000001065666,-50.10000000000044,0.0
707,500.0,0.046275999999124906,-50.10000000000044,-1.942890293094024e-16
708,436.0,0.04116199999953096,-44.60000000000035,-1.0006065521381935
709,500.0,0.04612099999940256,-50.10000000000044,0.0
710,500.0,0.04629400000158057,-50.10000000000044,0.0
711,500.0,0.04620299999987765,-50.10000000000044,0.0
712,500.0,0.046551999999792315,-50.10000000000044,0.0
713,500.0,0.04637900000125228,-50.10000000000044,0.0
714,500.0,0.04634599999917555,-50.10000000000044,0.0
715,500.0,0.04631900000094902,-50.10000000000044,0.0
716,500.0,0.04682700000012119,-50.10000000000044,0.0
717,500.0,0.052869000001010136,-50.10000000000044,0.0
718,500.0,0.04825899999923422,-50.10000000000044,0.0
719,500.0,0.0465039999999135,-50.10000000000044,0.0
720,500.0,0.04730100000051607,-50.10000000000044,0.0
721,500.0,0.04633800000010524,-50.10000000000044,0.0
722,500.0,0.04637000000002445,-50.10000000000044,0.0
723,237.0,0.022062000000005355,-24.700000000000067,-1.0006457889275433
724,369.0,0.0340970000015659,-37.900000000000254,-0.8373588952147648
725,500.0,0.04640999999901396,-50.10000000000044,0.0
726,460.0,0.04268000000047323,-47.000000000000384,-0.8351794471535111
727,500.0,0.04639099999985774,-50.10000000000044,0.0
728,500.0,0.04627900000014051,-50.10000000000044,0.0
729,500.0,0.046644000000014785,-50.10000000000044,0.0
730,500.0,0.046259000000645756,-50.10000000000044,0.0
731,500.0,0.05354999999872234,-50.10000000000044,0.0
732,500.0,0.06196300000010524,-50.10000000000044,0.0
733,500.0,0.046511000000464264,-50.10000000000044,0.0
734,500.0,0.046247000000221306,-50.10000000000044,0.0
735,500.0,0.04620999999860942,-50.10000000000044,0.0
736,234.0,0.021824999999807915,-24.400000000000063,-0.0839693446375076
737,500.0,0.05248399999982212,-50.10000000000044,0.0
738,500.0,0.04787000000033004,-50.10000000000044,5.4535096161156815e-09
739,111.0,0.010338000000047032,-12.099999999999977,-0.8364024414104347
740,500.0,0.0524199999999837,-50.10000000000044,0.0
741,500.0,0.046043999998801155,-50.10000000000044,0.0
742,500.0,0.04679200000100536,-50.10000000000044,0.0
743,500.0,0.04624300000068615,-50.10000000000044,0.0
744,500.0,0.04620900000008987,-50.10000000000044,0.0
745,164.0,0.015285999999832711,-17.399999999999963,-1.0001433482417807
746,500.0,0.04627500000060536,-50.10000000000044,0.0
747,194.0,0.01806899999974121,-20.400000000000006,-0.8608443471222504
748,500.0,0.046084999999948195,-50.10000000000044,0.0
749,500.0,0.046426000000792556,-50.10000000000044,-0.00020941204422803006
750,500.0,0.04634499999883701,-50.10000000000044,0.0
751,500.0,0.04667200000039884,-50.10000000000044,0.0
752,500.0,0.04612300000007963,-50.10000000000044,0.0
753,500.0,0.04596099999980652,-50.10000000000044,0.0
754,500.0,0.04830799999945157,-50.10000000000044,0.0
755,500.0,0.04990899999938847,-50.10000000000044,0.0
756,500.0,0.046414000000368105,-50.10000000000044,0.0
757,500.0,0.04632599999968079,-50.10000000000044,0.0
758,500.0,0.0467850000004546,-50.10000000000044,0.0
759,474.0,0.044019000000844244,-48.400000000000404,-0.9999516115479454
760,500.0,0.052588999998988584,-50.10000000000044,0.0
761,493.0,0.04599700000107987,-50.30000000000043,-0.8343609978004043
762,295.0,0.027216000000407803,-30.50000000000015,-0.847311989932699
763,500.0,0.04609100000016042,-50.10000000000044,0.0
764,500.0,0.046886000000085915,-50.10000000000044,0.0
765,500.0,0.052542999999786844,-50.10000000000044,0.0
766,500.0,0.046451000000161,-50.10000000000044,0.0
767,500.0,0.046119000000544474,-50.10000000000044,0.0
768,500.0,0.04596700000001874,-50.10000000000044,0.0
769,500.0,0.05249999999978172,-50.10000000000044,0.0
770,500.0,0.04658999999992375,-50.10000000000044,0.0
771,500.0,0.04662300000018149,-50.10000000000044,0.0
772,500.0,0.04617399999915506,-50.10000000000044,-1.912359159916832e-14
773,500.0,0.04605500000070606,-50.10000000000044,0.0
774,500.0,0.052510999999867636,-50.10000000000044,0.0
775,500.0,0.04629899999963527,-50.10000000000044,0.0
776,425.0,0.039285999999265186,-43.500000000000334,-0.9996727678216055
777,500.0,0.05219700000088778,-50.10000000000044,0.0
778,500.0,0.04577400000016496,-50.10000000000044,0.0
779,500.0,0.04622000000017579,-50.10000000000044,0.0
780,500.0,0.04625299999861454,-50.10000000000044,0.0
781,500.0,0.04658299999937299,-50.10000000000044,0.0
782,500.0,0.04598299999997835,-50.10000000000044,0.0
783,500.0,0.04601400000137801,-50.10000000000044,-1.984315509617751e-05
784,500.0,0.051864999999452266,-50.10000000000044,0.0
785,500.0,0.04650999999830674,-50.10000000000044,0.0
786,500.0,0.046261999999842374,-50.10000000000044,0.0
787,500.0,0.04627900000014051,-50.10000000000044,0.0
788,500.0,0.046319999999468564,-50.10000000000044,2.498001805406602e-16
789,500.0,0.04659899999933259,-50.10000000000044,0.0
790,500.0,0.0465120000008028,-50.10000000000044,0.0
791,500.0,0.04691900000034366,-50.10000000000044,0.0
792,500.0,0.04625599999963015,-50.10000000000044,0.0
793,486.0,0.04512400000021444,-49.60000000000042,-0.9997626207888974
794,500.0,0.046401999999943655,-50.10000000000044,0.0
795,500.0,0.04737500000010186,-50.10000000000044,0.0
796,500.0,0.04665899999963585,-50.10000000000044,0.0
797,500.0,0.04642799999965064,-50.10000000000044,0.0
798,500.0,0.04653099999995902,-50.10000000000044,0.0
799,500.0,0.04670299999997951,-50.10000000000044,0.0
800,500.0,0.046679999999469146,-50.10000000000044,0.0
801,500.0,0.05298100000072736,-50.10000000000044,0.0
802,500.0,0.046167000000423286,-50.10000000000044,0.0
803,500.0,0.05246199999965029,-50.10000000000044,0.0
804,500.0,0.04649799999970128,-50.10000000000044,0.0
805,500.0,0.046557000001484994,-50.10000000000044,0.0
806,500.0,0.04642299999977695,-50.10000000000044,0.0
807,500.0,0.04669300000023213,-50.10000000000044,0.0
808,500.0,0.046384999999645515,-50.10000000000044,0.0
809,500.0,0.04654300000038347,-50.10000000000044,0.0
810,500.0,0.04637699999875622,-50.10000000000044,0.0
811,500.0,0.04680299999927229,-50.10000000000044,0.0
812,500.0,0.0464060000012978,-50.10000000000044,0.0
813,500.0,0.046234999999796855,-50.10000000000044,0.0
814,500.0,0.046603000000686734,-50.10000000000044,0.0
815,500.0,0.04653099999995902,-50.10000000000044,0.0
816,500.0,0.0462550000011106,-50.10000000000044,0.0
817,500.0,0.046225000000049477,-50.10000000000044,0.0
818,80.0,0.007548999999926309,-8.999999999999988,-0.8549909562812819
819,294.0,0.027325000000928412,-30.400000000000148,-0.833506269652616
820,393.0,0.037038999998912914,-40.30000000000029,-0.9998396085804021
821,500.0,0.046443000001090695,-50.10000000000044,0.0
822,500.0,0.04651000000012573,-50.10000000000044,0.0
823,500.0,0.046234999999796855,-50.10000000000044,0.0
824,500.0,0.046000000000276486,-50.10000000000044,0.0
825,500.0,0.04623600000013539,-50.10000000000044,0.0
826,500.0,0.04613500000050408,-50.10000000000044,0.0
827,405.0,0.03756299999986368,-41.500000000000306,-0.7579859349650133
828,500.0,0.04625800000030722,-50.10000000000044,0.0
829,500.0,0.04631300000073679,-50.10000000000044,0.0
830,500.0,0.04609399999935704,-50.10000000000044,0.0
831,500.0,0.04650500000025204,-50.10000000000044,0.0
832,500.0,0.046319999999468564,-50.10000000000044,0.0
833,500.0,0.046953999999459484,-50.10000000000044,0.0
834,500.0,0.04623200000060024,-50.10000000000044,0.0
835,500.0,0.04621000000042841,-50.10000000000044,7.603728202631999e-10
836,215.0,0.019879999999830034,-22.500000000000036,-0.8333287363236137
837,500.0,0.046048999998674844,-50.10000000000044,0.0
838,500.0,0.04661599999963073,-50.10000000000044,0.0
839,500.0,0.04617300000063551,-50.10000000000044,0.0
840,500.0,0.04622100000051432,-50.10000000000044,0.0
841,500.0,0.04624599999988277,-50.10000000000044,0.0
842,500.0,0.04619300000013027,-50.10000000000044,0.0
843,500.0,0.05318799999986368,-50.10000000000044,0.0
844,431.0,0.04008800000156043,-44.10000000000034,-1.0005541180122457
845,500.0,0.04683100000147533,-50.10000000000044,0.0
846,500.0,0.04914900000039779,-50.10000000000044,0.0
847,500.0,0.046177000000170665,-50.10000000000044,0.0
848,500.0,0.04631399999925634,-50.10000000000044,0.0
849,199.0,0.018439999999827705,-20.900000000000013,-0.9096749843712877
850,500.0,0.045910999999250635,-50.10000000000044,0.0
851,431.0,0.03962899999896763,-44.10000000000034,-0.8633791783466449
852,500.0,0.056529999999838765,-50.10000000000044,0.0
853,500.0,0.05598599999939324,-50.10000000000044,-5.551115123125783e-17
854,500.0,0.05176700000083656,-50.10000000000044,0.0
855,500.0,0.04618300000038289,-50.10000000000044,0.0
856,500.0,0.046147999999448075,-50.10000000000044,0.0
857,500.0,0.0459580000006099,-50.10000000000044,0.0
858,500.0,0.05230699999992794,-50.10000000000044,0.0
859,500.0,0.046275999999124906,-50.10000000000044,0.0
860,458.0,0.042676000000938075,-46.80000000000038,-0.910010240678648
861,500.0,0.046561999999539694,-50.10000000000044,0.0
862,500.0,0.04658200000085344,-50.10000000000044,-0.0036614095356305443
863,500.0,0.06039500000042608,-50.10000000000044,0.0
864,500.0,0.05251400000088324,-50.10000000000044,6.80566714095221e-14
865,184.0,0.01714200000060373,-19.39999999999999,-1.0000311859990412
866,500.0,0.04608099999859405,-50.10000000000044,0.0
867,500.0,0.04660399999920628,-50.10000000000044,0.0
868,500.0,0.04623200000060024,-50.10000000000044,0.0
869,500.0,0.0462680000000546,-50.10000000000044,0.0
870,500.0,0.046124000000418164,-50.10000000000044,0.0
871,500.0,0.0475879999994504,-50.10000000000044,0.0
872,500.0,0.05273699999997916,-50.10000000000044,0.0
873,500.0,0.05266300000039337,-50.10000000000044,0.0
874,500.0,0.052735999999640626,-50.10000000000044,0.0
875,500.0,0.04641500000070664,-50.10000000000044,0.0
876,500.0,0.046351000000868225,-50.10000000000044,0.0
877,323.0,0.030041999998502433,-33.30000000000019,-1.0000303270159059
878,500.0,0.04629899999963527,-50.10000000000044,0.0
879,233.0,0.0215650000009191,-24.30000000000006,-1.0001215057298474
880,500.0,0.04617999999936728,-50.10000000000044,8.476567166515458e-07
