steps,time,reward,delta,converged
898,0.005470000000059372,-0.08135593220338976,1.4280010287045506,False
899,0.03691999999955442,-0.09725685785536234,1.4280010287045506,False
900,0.01375700000062352,-0.09261744966442928,1.4280010287045506,False
901,0.016181999999389518,-0.09374999999999988,1.4280010287045506,False
902,0.037347000000409025,-0.0972839506172847,1.4280010287045506,False
903,0.019166000000041095,-0.09471153846153858,1.4280010287045506,False
904,0.04724200000055134,-0.10000000000000088,1.4280010287045506,False
905,0.025701999999910186,-0.09604316546762634,1.4280010287045506,False
906,0.011999999999716238,-0.09126984126984104,1.4280010287045506,False
907,0.03088500000012573,-0.09601449275362363,1.4280010287045506,False
908,0.012705999999525375,-0.0915384615384613,1.4280010287045506,False
909,0.04431599999952596,-0.09769392033543062,1.4280010287045506,False
910,0.022100000000136788,-0.09535864978902982,1.4280010287045506,False
911,0.02799299999969662,-0.09638157894736894,1.4280010287045506,False
912,0.04430599999977858,-0.09770354906054365,1.4280010287045506,False
913,0.018629999999575375,-0.09455445544554464,1.4280010287045506,False
914,0.011150000000270666,-0.09075630252100819,1.4280010287045506,False
915,0.0036390000004757894,-0.07179487179487185,1.4280010287045506,False
916,0.004841999999371183,-0.0788461538461538,1.4280010287045506,False
917,0.022678000000269094,-0.09552845528455316,1.4280010287045506,False
918,0.020336999999926775,-0.09502262443438933,1.4280010287045506,False
919,0.022603999999773805,-0.09551020408163297,1.4280010287045506,False
920,0.0072440000003552996,-0.08589743589743574,1.4280010287045506,False
921,0.0035289999996166443,-0.07105263157894742,1.4280010287045506,False
922,0.03507700000045588,-0.0970899470899478,1.4280010287045506,False
923,0.006970000000364962,-0.08533333333333319,1.4280010287045506,False
924,0.009559999999510183,-0.0888888888888887,1.4280010287045506,False
925,0.028373000000101456,-0.09641693811074972,1.4280010287045506,False
926,0.017888999999740918,-0.09430051813471504,1.4280010287045506,False
927,0.016891999999643303,-0.09392265193370158,1.4280010287045506,False
928,0.00886999999966065,-0.08854166666666648,1.4280010287045506,False
929,0.006039000000782835,-0.08307692307692298,1.4280010287045506,False
930,0.04197999999996682,-0.09757709251101404,1.4280010287045506,False
931,0.02609799999936513,-0.0960854092526695,1.4280010287045506,False
932,0.01374500000019907,-0.09256756756756732,1.4280010287045506,False
933,0.008533999999599473,-0.08804347826086939,1.4280010287045506,False
934,0.046269000000393135,-0.10000000000000088,1.4280010287045506,False
935,0.0037379999994300306,-0.07250000000000005,1.4280010287045506,False
936,0.022429000000556698,-0.09493087557603704,1.4280010287045506,False
937,0.028012000000671833,-0.09632107023411422,1.4280010287045506,False
938,0.014259999999922002,-0.09285714285714261,1.4280010287045506,False
939,0.004762999999911699,-0.07843137254901958,1.4280010287045506,False
940,0.01988900000014837,-0.0948598130841123,1.4280010287045506,False
941,0.01453499999934138,-0.0929487179487177,1.4280010287045506,False
942,0.018374000000221713,-0.09438775510204085,1.4280010287045506,False
943,0.010623999999552325,-0.08990825688073374,1.4280010287045506,False
944,0.022463999999672524,-0.09547325102880688,1.4280010287045506,False
945,0.006256000000576023,-0.0835820895522387,1.4280010287045506,False
946,0.04624500000045373,-0.10000000000000088,1.4280010287045506,False
947,0.009512999999969907,-0.08921568627450961,1.4280010287045506,False
948,0.02004399999987072,-0.09493087557603704,1.4280010287045506,False
949,0.013901999999688996,-0.09266666666666643,1.4280010287045506,False
950,0.04614899999978661,-0.10000000000000088,1.4280010287045506,False
951,0.012606000000232598,-0.09191176470588212,1.4280010287045506,False
952,0.02322900000035588,-0.09563492063492098,1.4280010287045506,False
953,0.005130000000463042,-0.07962962962962958,1.4280010287045506,False
954,0.007623999999850639,-0.08658536585365838,1.4280010287045506,False
955,0.04634200000054989,-0.10000000000000088,1.4280010287045506,False
956,0.01073299999916344,-0.09051724137931014,1.4280010287045506,False
957,0.046349999999620195,-0.10000000000000088,1.4280010287045506,False
958,0.03639300000031653,-0.09721518987341846,1.4280010287045506,False
959,0.04306499999984226,-0.09761904761904845,1.4280010287045506,False
960,0.013912999999774911,-0.09266666666666643,1.4280010287045506,False
961,0.03567700000076002,-0.09713541666666738,1.4280010287045506,False
962,0.0413909999997486,-0.09754464285714368,1.4280010287045506,False
963,0.009207999999489402,-0.0888888888888887,1.4280010287045506,False
964,0.013915000000451982,-0.09271523178807922,1.4280010287045506,False
965,0.01839300000028743,-0.09447236180904528,1.4280010287045506,False
966,0.021222000000307162,-0.09521739130434807,1.4280010287045506,False
967,0.01707399999941117,-0.09402173913043473,1.4280010287045506,False
968,0.054078999999546795,-0.10000000000000088,1.4280010287045506,False
969,0.01608999999916705,-0.09364161849710968,1.4280010287045506,False
970,0.04628899999988789,-0.10000000000000088,1.4280010287045506,False
971,0.010427000000163389,-0.09009009009008988,1.4280010287045506,False
972,0.025899000000208616,-0.09607142857142903,1.4280010287045506,False
973,0.022313999999823864,-0.0954356846473032,1.4280010287045506,False
974,0.019548000000213506,-0.09481132075471713,1.4280010287045506,False
975,0.023252999999385793,-0.09563492063492098,1.4280010287045506,False
976,0.01721499999985099,-0.0940860215053763,1.4280010287045506,False
977,0.046317000000271946,-0.10000000000000088,1.4280010287045506,False
978,0.04654500000015105,-0.10000000000000088,1.4280010287045506,False
979,0.029539000000113447,-0.09656250000000058,1.4280010287045506,False
980,0.04239700000016455,-0.09759825327511,1.4280010287045506,False
981,0.016308000000208267,-0.09364161849710968,1.4280010287045506,False
982,0.016649000000143133,-0.0938888888888888,1.4280010287045506,False
983,0.02054900000075577,-0.09506726457399124,1.4280010287045506,False
984,0.010852999999769963,-0.09059829059829039,1.4280010287045506,False
985,0.04513200000019424,-0.09774590163934513,1.4280010287045506,False
986,0.013367999999900348,-0.09241379310344804,1.4280010287045506,False
987,0.042347999999947206,-0.09759825327511,1.4280010287045506,False
988,0.04640500000004977,-0.10000000000000088,1.4280010287045506,False
989,0.04649800000061077,-0.10000000000000088,1.4280010287045506,False
990,0.006515999999464839,-0.08428571428571416,1.4280010287045506,False
991,0.0269109999999273,-0.09621993127147815,1.4280010287045506,False
992,0.02910599999995611,-0.09651898734177271,1.4280010287045506,False
993,0.021724999999605643,-0.09531914893617048,1.4280010287045506,False
994,0.020806999999877007,-0.09511111111111133,1.4280010287045506,False
995,0.050041999999848485,-0.09765957446808594,1.4280010287045506,False
996,0.016031999999540858,-0.09364161849710968,1.4280010287045506,False
997,0.046784000000116066,-0.10000000000000088,1.4280010287045506,False
998,0.009587999999894237,-0.08932038834951436,1.4280010287045506,False
999,0.017533000000184984,-0.09405405405405401,1.4280010287045506,False
1000,0.027146999999786203,-0.0962457337883964,1.4280010287045506,False
