steps,time,reward,delta,converged
875,0.007366999999931068,-0.111392405063291,1.0493818548661713,False
876,0.009247999999956846,-0.0888888888888887,1.0493818548661713,False
877,0.038689000000090346,-0.10215827338129574,1.0493818548661713,False
878,0.004662000000053013,-0.11799999999999997,1.0493818548661713,False
879,0.01699600000006285,-0.09402173913043473,1.0493818548661713,False
880,0.024058000000081847,-0.10344827586206935,1.0493818548661713,False
881,0.01123999999992975,-0.1074380165289254,1.0493818548661713,False
882,0.015153000000054817,-0.1055555555555553,1.0493818548661713,False
883,0.005973000000039974,-0.1140624999999999,1.0493818548661713,False
884,0.006511999999929685,-0.11285714285714274,1.0493818548661713,False
885,0.0025289999999813517,-0.059259259259259296,1.0493818548661713,False
886,0.004838000000063403,-0.0788461538461538,1.0493818548661713,False
887,0.005955999999969208,-0.0828124999999999,1.0493818548661713,False
888,0.005899999999996908,-0.08253968253968244,1.0493818548661713,False
889,0.011759999999981119,-0.10708661417322812,1.0493818548661713,False
890,0.005188999999973021,-0.0803571428571428,1.0493818548661713,False
891,0.00373899999999594,-0.12250000000000005,1.0493818548661713,False
892,0.03089199999999437,-0.10269461077844372,1.0493818548661713,False
893,0.006336000000032982,-0.11323529411764695,1.0493818548661713,False
894,0.008042999999929634,-0.11034482758620673,1.0493818548661713,False
895,0.00976900000000569,-0.08952380952380933,1.0493818548661713,False
896,0.012458000000037828,-0.09185185185185162,1.0493818548661713,False
897,0.03191000000003896,-0.09677419354838772,1.0493818548661713,False
898,0.027539999999930842,-0.09619377162629807,1.0493818548661713,False
899,0.005086000000005697,-0.07755102040816324,1.0493818548661713,False
900,0.0065969999999424545,-0.0828124999999999,1.0493818548661713,False
901,0.013532000000054722,-0.09225352112676033,1.0493818548661713,False
902,0.005774999999971442,-0.11451612903225797,1.0493818548661713,False
903,0.004918999999972584,-0.07924528301886788,1.0493818548661713,False
904,0.010898999999994885,-0.0906779661016947,1.0493818548661713,False
905,0.011498000000074171,-0.09112903225806429,1.0493818548661713,False
906,0.011050999999952182,-0.09075630252100819,1.0493818548661713,False
907,0.007789000000002488,-0.08658536585365838,1.0493818548661713,False
908,0.0368469999999661,-0.1022556390977451,1.0493818548661713,False
909,0.009089000000017222,-0.08877551020408145,1.0493818548661713,False
910,0.01327800000001389,-0.09236111111111087,1.0493818548661713,False
911,0.006661000000008244,-0.084507042253521,1.0493818548661713,False
912,0.009347000000047956,-0.08910891089108891,1.0493818548661713,False
913,0.020415999999954693,-0.09502262443438933,1.0493818548661713,False
914,0.027628000000049724,-0.09633333333333385,1.0493818548661713,False
915,0.019201999999950203,-0.094607843137255,1.0493818548661713,False
916,0.012364000000047781,-0.10671641791044753,1.0493818548661713,False
917,0.022410000000036234,-0.09549180327868884,1.0493818548661713,False
918,0.00483299999996234,-0.0788461538461538,1.0493818548661713,False
919,0.015022999999928288,-0.09325153374233104,1.0493818548661713,False
920,0.014907999999991262,-0.1055555555555553,1.0493818548661713,False
921,0.014208999999937078,-0.09290322580645137,1.0493818548661713,False
922,0.0037539999999580687,-0.07250000000000005,1.0493818548661713,False
923,0.010519000000044798,-0.09035087719298224,1.0493818548661713,False
924,0.011910999999940941,-0.09147286821705404,1.0493818548661713,False
925,0.00876200000004701,-0.08842105263157876,1.0493818548661713,False
926,0.0192939999999453,-0.09473684210526329,1.0493818548661713,False
927,0.006242000000042935,-0.0835820895522387,1.0493818548661713,False
928,0.002158000000008542,-0.052173913043478286,1.0493818548661713,False
929,0.023070999999958985,-0.09561752988047843,1.0493818548661713,False
930,0.016043999999965308,-0.0936781609195401,1.0493818548661713,False
931,0.00813000000005104,-0.08749999999999983,1.0493818548661713,False
932,0.003717999999935273,-0.07250000000000005,1.0493818548661713,False
933,0.004088000000024294,-0.07500000000000001,1.0493818548661713,False
934,0.018302999999946223,-0.09256756756756732,1.0493818548661713,False
935,0.006873000000041429,-0.11323529411764695,1.0493818548661713,False
936,0.009778999999980442,-0.08952380952380933,1.0493818548661713,False
937,0.0035560000000032232,-0.07105263157894742,1.0493818548661713,False
938,0.0058319999999412175,-0.08253968253968244,1.0493818548661713,False
939,0.006071000000019922,-0.08307692307692298,1.0493818548661713,False
940,0.00994700000001103,-0.08962264150943376,1.0493818548661713,False
941,0.025725999999963278,-0.09602888086642643,1.0493818548661713,False
942,0.005022999999937383,-0.07962962962962958,1.0493818548661713,False
943,0.012472000000002481,-0.09172932330827044,1.0493818548661713,False
944,0.009526000000050772,-0.08932038834951436,1.0493818548661713,False
945,0.023917999999980566,-0.0957364341085275,1.0493818548661713,False
946,0.005181999999990694,-0.11636363636363631,1.0493818548661713,False
947,0.01649700000007215,-0.09360465116279054,1.0493818548661713,False
948,0.003952000000026601,-0.07380952380952384,1.0493818548661713,False
949,0.016391999999996187,-0.09378531073446317,1.0493818548661713,False
950,0.011510000000043874,-0.09112903225806429,1.0493818548661713,False
951,0.011684000000059314,-0.09126984126984104,1.0493818548661713,False
952,0.006232999999951971,-0.0835820895522387,1.0493818548661713,False
953,0.0053930000000264045,-0.08103448275862062,1.0493818548661713,False
954,0.016500000000064574,-0.09382022471910102,1.0493818548661713,False
955,0.0025240000001076623,-0.059259259259259296,1.0493818548661713,False
956,0.006311999999979889,-0.08382352941176459,1.0493818548661713,False
957,0.017255999999974847,-0.0940860215053763,1.0493818548661713,False
958,0.005673999999999069,-0.08196721311475401,1.0493818548661713,False
959,0.012510000000020227,-0.09179104477611917,1.0493818548661713,False
960,0.008188000000018292,-0.08749999999999983,1.0493818548661713,False
961,0.010038000000008651,-0.08981481481481461,1.0493818548661713,False
962,0.006896999999980835,-0.085135135135135,1.0493818548661713,False
963,0.0026239999999688735,-0.060714285714285755,1.0493818548661713,False
964,0.005502999999976055,-0.08135593220338976,1.0493818548661713,False
965,0.01079200000003766,-0.09051724137931014,1.0493818548661713,False
966,0.00615400000003774,-0.08333333333333323,1.0493818548661713,False
967,0.004110000000082437,-0.07500000000000001,1.0493818548661713,False
968,0.007534999999961656,-0.0864197530864196,1.0493818548661713,False
969,0.008600999999998749,-0.08804347826086939,1.0493818548661713,False
970,0.011371000000053755,-0.09105691056910546,1.0493818548661713,False
971,0.005580000000009022,-0.08166666666666658,1.0493818548661713,False
972,0.012061000000016975,-0.0915384615384613,1.0493818548661713,False
973,0.00816599999996015,-0.08749999999999983,1.0493818548661713,False
974,0.005109999999945103,-0.07962962962962958,1.0493818548661713,False
975,0.007596000000035019,-0.08658536585365838,1.0493818548661713,False
976,0.004044000000021697,-0.07441860465116282,1.0493818548661713,False
977,0.009194999999976972,-0.0888888888888887,1.0493818548661713,False
978,0.004513999999971929,-0.07708333333333332,1.0493818548661713,False
979,0.008450999999922715,-0.08791208791208774,1.0493818548661713,False
980,0.010785000000055334,-0.09051724137931014,1.0493818548661713,False
981,0.009104999999976826,-0.08877551020408145,1.0493818548661713,False
982,0.006604000000038468,-0.084507042253521,1.0493818548661713,False
983,0.01093300000002273,-0.0906779661016947,1.0493818548661713,False
984,0.011474999999904867,-0.09105691056910546,1.0493818548661713,False
985,0.004605000000083237,-0.07755102040816324,1.0493818548661713,False
986,0.008369000000016058,-0.08777777777777761,1.0493818548661713,False
987,0.009456000000000131,-0.08921568627450961,1.0493818548661713,False
988,0.004556999999977052,-0.07755102040816324,1.0493818548661713,False
989,0.0031010000000151194,-0.06562500000000004,1.0493818548661713,False
990,0.006147999999939202,-0.08333333333333323,1.0493818548661713,False
991,0.02524700000003577,-0.0959558823529416,1.0493818548661713,False
992,0.004748000000063257,-0.07843137254901958,1.0493818548661713,False
993,0.006487999999990279,-0.08428571428571416,1.0493818548661713,False
994,0.01196099999992839,-0.09147286821705404,1.0493818548661713,False
995,0.005217000000016014,-0.07999999999999995,1.0493818548661713,False
996,0.005487000000016451,-0.08135593220338976,1.0493818548661713,False
997,0.02978500000006079,-0.09659442724458263,1.0493818548661713,False
998,0.006288000000040483,-0.08382352941176459,1.0493818548661713,False
999,0.007134999999948377,-0.08552631578947355,1.0493818548661713,False
1000,0.011124999999992724,-0.09075630252100819,1.0493818548661713,False
