steps,time,reward,delta,converged
447,0.013881000000765198,-0.10841121495327083,0.890714719025675,False
448,0.0021319999996194383,-0.14285714285714288,0.890714719025675,False
449,0.0060219999995752005,-0.1140624999999999,0.890714719025675,False
450,0.0030169999990903307,-0.16000000000000003,0.890714719025675,False
451,0.007358999999269145,-0.11956521739130435,0.890714719025675,False
452,0.0026859999998123385,-0.15000000000000002,0.890714719025675,False
453,0.00381799999922805,-0.12250000000000005,0.890714719025675,False
454,0.006169000000227243,-0.11384615384615374,0.890714719025675,False
455,0.005849000001035165,-0.11428571428571419,0.890714719025675,False
456,0.015186000000539934,-0.10624999999999976,0.890714719025675,False
457,0.001720000000204891,-0.16923076923076924,0.890714719025675,False
458,0.004178999999567168,-0.12432432432432436,0.890714719025675,False
459,0.0006630000007135095,-0.27999999999999997,0.890714719025675,False
460,0.00468400000136171,-0.12307692307692314,0.890714719025675,False
461,0.016120000000228174,-0.10882352941176451,0.890714719025675,False
462,0.010248000000501634,-0.11267605633802805,0.890714719025675,False
463,0.01823799999874609,-0.1062068965517239,0.890714719025675,False
464,0.011022000000593835,-0.1081081081081079,0.890714719025675,False
465,0.01746100000127626,-0.1060402684563756,0.890714719025675,False
466,0.019825999999738997,-0.10436893203883506,0.890714719025675,False
467,0.003430000000662403,-0.13000000000000003,0.890714719025675,False
468,0.008616000000984059,-0.1104651162790696,0.890714719025675,False
469,0.013032999999268213,-0.10703124999999977,0.890714719025675,False
470,0.019570000000385335,-0.10450000000000007,0.890714719025675,False
471,0.006683999999950174,-0.11249999999999988,0.890714719025675,False
472,0.007840000000214786,-0.11058823529411749,0.890714719025675,False
473,0.01670199999898614,-0.10499999999999991,0.890714719025675,False
474,0.009019000000989763,-0.11011235955056163,0.890714719025675,False
475,0.004541000000244821,-0.12045454545454547,0.890714719025675,False
476,0.009113000000070315,-0.10918367346938757,0.890714719025675,False
477,0.0024389999998675194,-0.13461538461538464,0.890714719025675,False
478,0.00618900000154099,-0.11363636363636354,0.890714719025675,False
479,0.0065479999993840465,-0.11285714285714274,0.890714719025675,False
480,0.006174000000100932,-0.11363636363636354,0.890714719025675,False
481,0.017542999999932363,-0.10529411764705865,0.890714719025675,False
482,0.00981599999977334,-0.10849056603773564,0.890714719025675,False
483,0.007233999998788931,-0.11153846153846139,0.890714719025675,False
484,0.0036199999995005783,-0.12307692307692314,0.890714719025675,False
485,0.03719400000045425,-0.10241286863270847,0.890714719025675,False
486,0.0013289999988046475,-0.19,0.890714719025675,False
487,0.0146790000017063,-0.1058823529411762,0.890714719025675,False
488,0.00458000000071479,-0.11874999999999998,0.890714719025675,False
489,0.0006959999991522636,-0.2285714285714286,0.890714719025675,False
490,0.004612999999153544,-0.11836734693877549,0.890714719025675,False
491,0.0005950000013399404,-0.25,0.890714719025675,False
492,0.0029429999995045364,-0.13103448275862073,0.890714719025675,False
493,0.0038519999998243293,-0.13214285714285717,0.890714719025675,False
494,0.011291000000710483,-0.10769230769230748,0.890714719025675,False
495,0.006698999999571242,-0.11249999999999988,0.890714719025675,False
496,0.011187999998583109,-0.10749999999999978,0.890714719025675,False
497,0.009111999999731779,-0.10947368421052613,0.890714719025675,False
498,0.003791000001001521,-0.12812500000000004,0.890714719025675,False
499,0.01252799999929266,-0.10671641791044753,0.890714719025675,False
500,0.0037510000001930166,-0.12250000000000005,0.890714719025675,False
501,0.0013930000004620524,-0.16923076923076924,0.890714719025675,False
502,0.007751000001007924,-0.11111111111111095,0.890714719025675,False
503,0.0013899999994464451,-0.16428571428571428,0.890714719025675,False
504,0.004278999998859945,-0.11956521739130435,0.890714719025675,False
505,0.0014750000009371433,-0.16000000000000003,0.890714719025675,False
506,0.006168999998408253,-0.12368421052631584,0.890714719025675,False
507,0.003321000000141794,-0.12571428571428578,0.890714719025675,False
508,0.0013509999989764765,-0.16923076923076924,0.890714719025675,False
509,0.006676999999399413,-0.11799999999999997,0.890714719025675,False
510,0.006987000000663102,-0.11525423728813551,0.890714719025675,False
511,0.0014420000006793998,-0.16000000000000003,0.890714719025675,False
512,0.0014169999994919635,-0.16000000000000003,0.890714719025675,False
513,0.000683000000208267,-0.2285714285714286,0.890714719025675,False
514,0.0008689999995112885,-0.19999999999999998,0.890714719025675,False
515,0.0009709999994811369,-0.19,0.890714719025675,False
516,0.001839000000472879,-0.14736842105263162,0.890714719025675,False
517,0.0006880000000819564,-0.2285714285714286,0.890714719025675,False
518,0.0004989999997633277,-0.27999999999999997,0.890714719025675,False
519,0.0008649999999761349,-0.19999999999999998,0.890714719025675,False
520,0.00243399999999383,-0.13461538461538464,0.890714719025675,False
521,0.0004969999990862561,-0.27999999999999997,0.890714719025675,False
522,0.008933000000979519,-0.10927835051546374,0.890714719025675,False
523,0.0009669999999459833,-0.19,0.890714719025675,False
524,0.01370399999905203,-0.1060402684563756,0.890714719025675,False
525,0.007588999998915824,-0.11097560975609741,0.890714719025675,False
526,0.006392999999661697,-0.11304347826086944,0.890714719025675,False
527,0.008026999999856343,-0.11111111111111095,0.890714719025675,False
528,0.005078000000139582,-0.11698113207547164,0.890714719025675,False
529,0.015195999998468324,-0.10599999999999975,0.890714719025675,False
530,0.0018040000013570534,-0.14736842105263162,0.890714719025675,False
531,0.0017009999992296798,-0.15000000000000002,0.890714719025675,False
532,0.0011539999995875405,-0.17499999999999996,0.890714719025675,False
533,0.002805999998599873,-0.13000000000000003,0.890714719025675,False
534,0.0032499999997526174,-0.12571428571428578,0.890714719025675,False
535,0.008203999999750522,-0.11011235955056163,0.890714719025675,False
536,0.004723000000012689,-0.11764705882352938,0.890714719025675,False
537,0.0008670000006532064,-0.19999999999999998,0.890714719025675,False
538,0.0006819999998697313,-0.2285714285714286,0.890714719025675,False
539,0.006186999999044929,-0.11343283582089542,0.890714719025675,False
540,0.0010559999991528457,-0.18181818181818182,0.890714719025675,False
541,0.001239999999597785,-0.16923076923076924,0.890714719025675,False
542,0.005648999998811632,-0.11475409836065566,0.890714719025675,False
543,0.005217000001721317,-0.1160714285714285,0.890714719025675,False
544,0.0009649999992689118,-0.19,0.890714719025675,False
545,0.003531000000293716,-0.12368421052631584,0.890714719025675,False
546,0.003241999998863321,-0.12571428571428578,0.890714719025675,False
547,0.005524999998669955,-0.11499999999999992,0.890714719025675,False
548,0.013085999999020714,-0.10671641791044753,0.890714719025675,False
549,0.0014430000010179356,-0.16000000000000003,0.890714719025675,False
550,0.004752000000735279,-0.11764705882352938,0.890714719025675,False
551,0.010748999999123043,-0.10849056603773564,0.890714719025675,False
552,0.005240000000412692,-0.11578947368421046,0.890714719025675,False
553,0.00335099999938393,-0.12500000000000006,0.890714719025675,False
554,0.0012379999989207136,-0.16923076923076924,0.890714719025675,False
555,0.0038889999996172264,-0.12142857142857147,0.890714719025675,False
556,0.0016120000000228174,-0.15294117647058827,0.890714719025675,False
557,0.009258000000045286,-0.1089999999999998,0.890714719025675,False
558,0.0016030000006139744,-0.15294117647058827,0.890714719025675,False
559,0.0016340000001946464,-0.15294117647058827,0.890714719025675,False
560,0.011878000001161126,-0.10708661417322812,0.890714719025675,False
561,0.0027239999999437714,-0.13103448275862073,0.890714719025675,False
562,0.01099400000020978,-0.10756302521008382,0.890714719025675,False
563,0.0017119999993155943,-0.15000000000000002,0.890714719025675,False
564,0.0013330000001587905,-0.16428571428571428,0.890714719025675,False
565,0.019540999999662745,-0.10642857142857119,0.890714719025675,False
566,0.0022690000005241018,-0.13750000000000004,0.890714719025675,False
567,0.0023599999985890463,-0.13600000000000004,0.890714719025675,False
568,0.002628000000186148,-0.13214285714285717,0.890714719025675,False
569,0.006948999998712679,-0.11666666666666661,0.890714719025675,False
570,0.0009620000000722939,-0.19999999999999998,0.890714719025675,False
571,0.001255999999557389,-0.16923076923076924,0.890714719025675,False
572,0.005256000000372296,-0.1160714285714285,0.890714719025675,False
573,0.0026750000015454134,-0.13214285714285717,0.890714719025675,False
574,0.0010680000013962854,-0.18181818181818182,0.890714719025675,False
575,0.0006019999982527224,-0.25,0.890714719025675,False
576,0.0027460000001156004,-0.13103448275862073,0.890714719025675,False
577,0.004772000000230037,-0.11764705882352938,0.890714719025675,False
578,0.0010669999992387602,-0.18181818181818182,0.890714719025675,False
579,0.0011579999991226941,-0.17499999999999996,0.890714719025675,False
580,0.004224000000249362,-0.12000000000000001,0.890714719025675,False
581,0.0034720000003289897,-0.12432432432432436,0.890714719025675,False
582,0.011894999999640277,-0.111392405063291,0.890714719025675,False
583,0.0011699999995471444,-0.19,0.890714719025675,False
584,0.0009179999997286359,-0.2125,0.890714719025675,False
585,0.004407999998875312,-0.11914893617021276,0.890714719025675,False
586,0.0035449999995762482,-0.12368421052631584,0.890714719025675,False
587,0.005481000000145286,-0.11525423728813551,0.890714719025675,False
588,0.003289000000222586,-0.12647058823529417,0.890714719025675,False
589,0.0006640000010520453,-0.25,0.890714719025675,False
590,0.013398000000961474,-0.10629370629370605,0.890714719025675,False
591,0.002764999999271822,-0.13103448275862073,0.890714719025675,False
592,0.019361999999091495,-0.10466321243523317,0.890714719025675,False
593,0.004348999998910585,-0.11956521739130435,0.890714719025675,False
594,0.001802000000679982,-0.14736842105263162,0.890714719025675,False
595,0.000683000000208267,-0.2285714285714286,0.890714719025675,False
596,0.005549000001337845,-0.11499999999999992,0.890714719025675,False
597,0.012222999999721651,-0.10818181818181798,0.890714719025675,False
598,0.006584999999176944,-0.12000000000000001,0.890714719025675,False
599,0.001306000000113272,-0.18181818181818182,0.890714719025675,False
600,0.0013579999995272374,-0.16428571428571428,0.890714719025675,False
601,0.001704000000245287,-0.15000000000000002,0.890714719025675,False
602,0.0013230000004114117,-0.16428571428571428,0.890714719025675,False
603,0.005673000001479522,-0.11475409836065566,0.890714719025675,False
604,0.0031180000005406328,-0.12903225806451618,0.890714719025675,False
605,0.004716999999800464,-0.11764705882352938,0.890714719025675,False
606,0.003995999999460764,-0.12093023255813956,0.890714719025675,False
607,0.0004980000012437813,-0.27999999999999997,0.890714719025675,False
608,0.0021670000005542533,-0.13913043478260873,0.890714719025675,False
609,0.002345999999306514,-0.13600000000000004,0.890714719025675,False
610,0.004544999999779975,-0.11836734693877549,0.890714719025675,False
611,0.0005010000004403992,-0.27999999999999997,0.890714719025675,False
612,0.001894999999421998,-0.14500000000000002,0.890714719025675,False
613,0.00701899999876332,-0.11184210526315776,0.890714719025675,False
614,0.0033269999985350296,-0.12500000000000006,0.890714719025675,False
615,0.00196700000014971,-0.14285714285714288,0.890714719025675,False
616,0.0008639999996375991,-0.19999999999999998,0.890714719025675,False
617,0.0018799999998009298,-0.14500000000000002,0.890714719025675,False
618,0.0006329999996523838,-0.25,0.890714719025675,False
619,0.00153399999908288,-0.16923076923076924,0.890714719025675,False
620,0.0019659999998111743,-0.14500000000000002,0.890714719025675,False
621,0.0019090000005235197,-0.14500000000000002,0.890714719025675,False
622,0.0015619999994669342,-0.16428571428571428,0.890714719025675,False
623,0.004092999999556923,-0.12307692307692314,0.890714719025675,False
624,0.0009739999986777548,-0.19,0.890714719025675,False
625,0.0041049999999813735,-0.12045454545454547,0.890714719025675,False
626,0.004005000000688597,-0.12093023255813956,0.890714719025675,False
627,0.001511999998911051,-0.15625,0.890714719025675,False
628,0.0005760000003647292,-0.27999999999999997,0.890714719025675,False
629,0.0017900000002555316,-0.14736842105263162,0.890714719025675,False
630,0.0006869999997434206,-0.2285714285714286,0.890714719025675,False
631,0.0016040000009525102,-0.15294117647058827,0.890714719025675,False
632,0.00710600000093109,-0.11184210526315776,0.890714719025675,False
633,0.012512000001152046,-0.10666666666666644,0.890714719025675,False
634,0.005220999999437481,-0.11666666666666661,0.890714719025675,False
635,0.0010569999994913815,-0.18181818181818182,0.890714719025675,False
636,0.012416999999913969,-0.10671641791044753,0.890714719025675,False
637,0.006122000000686967,-0.11363636363636354,0.890714719025675,False
638,0.00453899999956775,-0.11836734693877549,0.890714719025675,False
639,0.009576999998898827,-0.11578947368421046,0.890714719025675,False
640,0.0034909999994852114,-0.12727272727272732,0.890714719025675,False
641,0.0016069999983301386,-0.15294117647058827,0.890714719025675,False
642,0.0011329999997542473,-0.17499999999999996,0.890714719025675,False
643,0.0023719999990134966,-0.14285714285714288,0.890714719025675,False
644,0.021864000000277883,-0.10441176470588244,0.890714719025675,False
645,0.004608999999618391,-0.11836734693877549,0.890714719025675,False
646,0.004203000000416068,-0.12000000000000001,0.890714719025675,False
647,0.0015179999991232762,-0.15625,0.890714719025675,False
648,0.0011450000001786975,-0.17499999999999996,0.890714719025675,False
649,0.0013330000001587905,-0.16428571428571428,0.890714719025675,False
650,0.0009669999999459833,-0.19,0.890714719025675,False
651,0.002072999999654712,-0.14090909090909093,0.890714719025675,False
652,0.0058470000003580935,-0.11428571428571419,0.890714719025675,False
653,0.001150000000052387,-0.17499999999999996,0.890714719025675,False
654,0.013764000001174281,-0.10608108108108083,0.890714719025675,False
655,0.0017059999991033692,-0.15000000000000002,0.890714719025675,False
656,0.013860999999451451,-0.1060402684563756,0.890714719025675,False
657,0.0018979999986186158,-0.14500000000000002,0.890714719025675,False
658,0.001449999999749707,-0.16428571428571428,0.890714719025675,False
659,0.0025640000003477326,-0.13913043478260873,0.890714719025675,False
660,0.0009750000008352799,-0.19,0.890714719025675,False
661,0.0015179999991232762,-0.15625,0.890714719025675,False
662,0.0052770000002055895,-0.11578947368421046,0.890714719025675,False
663,0.001886000000013155,-0.14500000000000002,0.890714719025675,False
664,0.0016369999993912643,-0.16428571428571428,0.890714719025675,False
665,0.006360000001222943,-0.11343283582089542,0.890714719025675,False
666,0.002883000001020264,-0.12903225806451618,0.890714719025675,False
667,0.00453400000151305,-0.11836734693877549,0.890714719025675,False
668,0.002234000001408276,-0.13750000000000004,0.890714719025675,False
669,0.005895000000236905,-0.11428571428571419,0.890714719025675,False
670,0.0012330000008660136,-0.16923076923076924,0.890714719025675,False
671,0.007830000000467408,-0.11058823529411749,0.890714719025675,False
672,0.002334000000701053,-0.13600000000000004,0.890714719025675,False
673,0.005895000000236905,-0.1140624999999999,0.890714719025675,False
674,0.002781999999569962,-0.13000000000000003,0.890714719025675,False
675,0.002043000000412576,-0.14090909090909093,0.890714719025675,False
676,0.0006799999991926597,-0.2285714285714286,0.890714719025675,False
677,0.001231000000188942,-0.16923076923076924,0.890714719025675,False
678,0.0014060000012250384,-0.16000000000000003,0.890714719025675,False
679,0.0006889999986015027,-0.2285714285714286,0.890714719025675,False
680,0.010250999999698251,-0.10803571428571408,0.890714719025675,False
681,0.0017810000008466886,-0.14736842105263162,0.890714719025675,False
682,0.0022409999983210582,-0.13750000000000004,0.890714719025675,False
683,0.0009939999999915017,-0.2125,0.890714719025675,False
684,0.01958799999920302,-0.10432692307692319,0.890714719025675,False
685,0.002217999999629683,-0.14736842105263162,0.890714719025675,False
686,0.0037159999992582016,-0.12432432432432436,0.890714719025675,False
687,0.0016120000000228174,-0.15294117647058827,0.890714719025675,False
688,0.0016090000008261995,-0.15294117647058827,0.890714719025675,False
689,0.0013349999990168726,-0.16428571428571428,0.890714719025675,False
690,0.0014479999990726355,-0.16000000000000003,0.890714719025675,False
691,0.011414000000513624,-0.10731707317073148,0.890714719025675,False
692,0.0009620000000722939,-0.19,0.890714719025675,False
693,0.0012150000002293382,-0.17499999999999996,0.890714719025675,False
694,0.001870000000053551,-0.14736842105263162,0.890714719025675,False
695,0.001896000001579523,-0.14500000000000002,0.890714719025675,False
696,0.004157999999733875,-0.12045454545454547,0.890714719025675,False
697,0.000594999999520951,-0.25,0.890714719025675,False
698,0.010164999999688007,-0.10818181818181798,0.890714719025675,False
699,0.003435999999055639,-0.12432432432432436,0.890714719025675,False
700,0.005818999999974039,-0.11428571428571419,0.890714719025675,False
701,0.0021660000002157176,-0.13913043478260873,0.890714719025675,False
702,0.002419000000372762,-0.13461538461538464,0.890714719025675,False
703,0.0009959999988495838,-0.19,0.890714719025675,False
704,0.002811999998812098,-0.13000000000000003,0.890714719025675,False
705,0.0024960000009741634,-0.13600000000000004,0.890714719025675,False
706,0.002140000000508735,-0.14285714285714288,0.890714719025675,False
707,0.004141999999774271,-0.12045454545454547,0.890714719025675,False
708,0.003914999999324209,-0.12142857142857147,0.890714719025675,False
709,0.0009669999999459833,-0.19,0.890714719025675,False
710,0.008573999999498483,-0.11084337349397574,0.890714719025675,False
711,0.0015390000007755589,-0.16428571428571428,0.890714719025675,False
712,0.004006999999546679,-0.12250000000000005,0.890714719025675,False
713,0.0018029999991995282,-0.14736842105263162,0.890714719025675,False
714,0.002059999998891726,-0.14500000000000002,0.890714719025675,False
715,0.0010600000005069887,-0.18181818181818182,0.890714719025675,False
716,0.028188000000227476,-0.10321428571428616,0.890714719025675,False
717,0.021880000000237487,-0.1037815126050423,0.890714719025675,False
718,0.000972999998339219,-0.19,0.890714719025675,False
719,0.003998000000137836,-0.12093023255813956,0.890714719025675,False
720,0.008517000000210828,-0.109782608695652,0.890714719025675,False
721,0.011155000000144355,-0.1074380165289254,0.890714719025675,False
722,0.0018689999997150153,-0.14500000000000002,0.890714719025675,False
723,0.001968999999007792,-0.14285714285714288,0.890714719025675,False
724,0.007222999998703017,-0.11199999999999986,0.890714719025675,False
725,0.005655000000842847,-0.11499999999999992,0.890714719025675,False
726,0.0014319999991130317,-0.16000000000000003,0.890714719025675,False
727,0.0014379999993252568,-0.16000000000000003,0.890714719025675,False
728,0.0038010000007488998,-0.12250000000000005,0.890714719025675,False
729,0.004778000000442262,-0.12045454545454547,0.890714719025675,False
730,0.0008470000011584489,-0.2125,0.890714719025675,False
731,0.003794000000198139,-0.12307692307692314,0.890714719025675,False
732,0.008319000000483356,-0.11124999999999985,0.890714719025675,False
733,0.004415999999764608,-0.12142857142857147,0.890714719025675,False
734,0.0013380000000324799,-0.16428571428571428,0.890714719025675,False
735,0.0006890000004204921,-0.2285714285714286,0.890714719025675,False
736,0.005095999998957268,-0.11636363636363631,0.890714719025675,False
737,0.010523000000830507,-0.10789473684210506,0.890714719025675,False
738,0.0004989999997633277,-0.27999999999999997,0.890714719025675,False
739,0.0023320000000239816,-0.13600000000000004,0.890714719025675,False
740,0.004075000000739237,-0.12045454545454547,0.890714719025675,False
741,0.0004980000012437813,-0.27999999999999997,0.890714719025675,False
742,0.0008609999986219918,-0.19999999999999998,0.890714719025675,False
743,0.0007740000000922009,-0.2125,0.890714719025675,False
744,0.0006799999991926597,-0.2285714285714286,0.890714719025675,False
745,0.004202000000077533,-0.12093023255813956,0.890714719025675,False
746,0.005192000000533881,-0.1160714285714285,0.890714719025675,False
747,0.002169999999750871,-0.13913043478260873,0.890714719025675,False
748,0.0006859999994048849,-0.2285714285714286,0.890714719025675,False
749,0.0016059999998105923,-0.15294117647058827,0.890714719025675,False
750,0.0027159999990544748,-0.13214285714285717,0.890714719025675,False
751,0.0008690000013302779,-0.19999999999999998,0.890714719025675,False
752,0.0023600000004080357,-0.13600000000000004,0.890714719025675,False
753,0.006041999999069958,-0.11384615384615374,0.890714719025675,False
754,0.0021219999998720596,-0.14285714285714288,0.890714719025675,False
755,0.0036689999997179257,-0.12368421052631584,0.890714719025675,False
756,0.016165000000910368,-0.10538922155688603,0.890714719025675,False
757,0.0015549999989161734,-0.16428571428571428,0.890714719025675,False
758,0.00492599999961385,-0.11799999999999997,0.890714719025675,False
759,0.0034599999999045394,-0.12432432432432436,0.890714719025675,False
760,0.0008689999995112885,-0.19999999999999998,0.890714719025675,False
761,0.0015210000001388835,-0.15625,0.890714719025675,False
762,0.0006860000012238743,-0.2285714285714286,0.890714719025675,False
763,0.014266000000134227,-0.1058441558441556,0.890714719025675,False
764,0.019527000000380212,-0.10426540284360203,0.890714719025675,False
765,0.006482000000687549,-0.11343283582089542,0.890714719025675,False
766,0.001965000001291628,-0.17499999999999996,0.890714719025675,False
767,0.0007850000001781154,-0.2125,0.890714719025675,False
768,0.015242000001308043,-0.10545454545454523,0.890714719025675,False
769,0.0019770000017160783,-0.14285714285714288,0.890714719025675,False
770,0.005444000000352389,-0.11636363636363631,0.890714719025675,False
771,0.001029999999445863,-0.19999999999999998,0.890714719025675,False
772,0.0010770000008051284,-0.18181818181818182,0.890714719025675,False
773,0.006370000000970322,-0.11304347826086944,0.890714719025675,False
774,0.01558400000067195,-0.10703124999999977,0.890714719025675,False
775,0.014849999999569263,-0.1062068965517239,0.890714719025675,False
776,0.0025430000005144393,-0.17499999999999996,0.890714719025675,False
777,0.0017979999993258389,-0.17499999999999996,0.890714719025675,False
778,0.0008809999999357387,-0.19999999999999998,0.890714719025675,False
779,0.0029119999999238644,-0.12903225806451618,0.890714719025675,False
780,0.013526000000638305,-0.10891089108910872,0.890714719025675,False
781,0.0017059999991033692,-0.16923076923076924,0.890714719025675,False
782,0.0040829999998095445,-0.12045454545454547,0.890714719025675,False
783,0.02340800000092713,-0.10365853658536617,0.890714719025675,False
784,0.0008699999998498242,-0.19999999999999998,0.890714719025675,False
785,0.0008779999989201315,-0.19999999999999998,0.890714719025675,False
786,0.0031490000001213048,-0.12647058823529417,0.890714719025675,False
787,0.013291999999637483,-0.1062068965517239,0.890714719025675,False
788,0.001323999998930958,-0.16428571428571428,0.890714719025675,False
789,0.005832000000737025,-0.11428571428571419,0.890714719025675,False
790,0.0016019999984564492,-0.15294117647058827,0.890714719025675,False
791,0.0008630000011180528,-0.19999999999999998,0.890714719025675,False
792,0.0020570000015140977,-0.14090909090909093,0.890714719025675,False
793,0.01033599999936996,-0.10803571428571408,0.890714719025675,False
794,0.004689000001235399,-0.11836734693877549,0.890714719025675,False
795,0.001837000001614797,-0.15625,0.890714719025675,False
796,0.0020789999998669373,-0.14090909090909093,0.890714719025675,False
797,0.002567999999882886,-0.15000000000000002,0.890714719025675,False
798,0.0010820000006788177,-0.19,0.890714719025675,False
799,0.0025580000001355074,-0.13461538461538464,0.890714719025675,False
800,0.002576999999291729,-0.13333333333333336,0.890714719025675,False
801,0.001698000000033062,-0.15000000000000002,0.890714719025675,False
802,0.003183000000717584,-0.12647058823529417,0.890714719025675,False
803,0.0019109999993816018,-0.15000000000000002,0.890714719025675,False
804,0.0009649999992689118,-0.19,0.890714719025675,False
805,0.00473000000056345,-0.11764705882352938,0.890714719025675,False
806,0.010642999999618041,-0.10803571428571408,0.890714719025675,False
807,0.0012609999994310783,-0.19999999999999998,0.890714719025675,False
808,0.0019200000006094342,-0.15000000000000002,0.890714719025675,False
809,0.0031500000004598405,-0.13000000000000003,0.890714719025675,False
810,0.0014300000002549496,-0.16000000000000003,0.890714719025675,False
811,0.002930999999080086,-0.12903225806451618,0.890714719025675,False
812,0.0038580000000365544,-0.12195121951219516,0.890714719025675,False
813,0.004124999999476131,-0.12045454545454547,0.890714719025675,False
814,0.0005989999990561046,-0.25,0.890714719025675,False
815,0.0035599999991973164,-0.12368421052631584,0.890714719025675,False
816,0.0008739999993849779,-0.19999999999999998,0.890714719025675,False
817,0.008362999999008025,-0.11168831168831155,0.890714719025675,False
818,0.0009709999994811369,-0.19999999999999998,0.890714719025675,False
819,0.01103500000135682,-0.10756302521008382,0.890714719025675,False
820,0.00069199999961711,-0.2285714285714286,0.890714719025675,False
821,0.0017539999989821808,-0.18181818181818182,0.890714719025675,False
822,0.014256999998906394,-0.10703124999999977,0.890714719025675,False
823,0.0033499999990453944,-0.12500000000000006,0.890714719025675,False
824,0.0021899999992456287,-0.13913043478260873,0.890714719025675,False
825,0.003991999999925611,-0.12093023255813956,0.890714719025675,False
826,0.002786000000924105,-0.13000000000000003,0.890714719025675,False
827,0.002072999999654712,-0.14285714285714288,0.890714719025675,False
828,0.0008519999992131488,-0.2125,0.890714719025675,False
829,0.0018100000015692785,-0.15000000000000002,0.890714719025675,False
830,0.004262999998900341,-0.13000000000000003,0.890714719025675,False
831,0.0011360000007698545,-0.18181818181818182,0.890714719025675,False
832,0.0010700000002543675,-0.18181818181818182,0.890714719025675,False
833,0.005655999999362393,-0.11475409836065566,0.890714719025675,False
834,0.0036219999983586604,-0.12307692307692314,0.890714719025675,False
835,0.000727000000551925,-0.2285714285714286,0.890714719025675,False
836,0.006960000000617583,-0.11199999999999986,0.890714719025675,False
837,0.004052999998748419,-0.12093023255813956,0.890714719025675,False
838,0.0013039999994362006,-0.16923076923076924,0.890714719025675,False
839,0.0027829999999084976,-0.13214285714285717,0.890714719025675,False
840,0.0017470000002504094,-0.16000000000000003,0.890714719025675,False
841,0.0015469999998458661,-0.16000000000000003,0.890714719025675,False
842,0.0010789999996632105,-0.18181818181818182,0.890714719025675,False
843,0.008114000000205124,-0.11034482758620673,0.890714719025675,False
844,0.0029680000006919727,-0.13103448275862073,0.890714719025675,False
845,0.0010659999989002245,-0.18181818181818182,0.890714719025675,False
846,0.0011469999990367796,-0.17499999999999996,0.890714719025675,False
847,0.0009890000001178123,-0.19,0.890714719025675,False
848,0.0022410000001400476,-0.13750000000000004,0.890714719025675,False
849,0.020406999999977415,-0.10428571428571441,0.890714719025675,False
850,0.0027300000001559965,-0.13103448275862073,0.890714719025675,False
851,0.002502999999705935,-0.13913043478260873,0.890714719025675,False
852,0.0005579999997280538,-0.27999999999999997,0.890714719025675,False
853,0.0005519999995158287,-0.27999999999999997,0.890714719025675,False
854,0.004010000000562286,-0.12093023255813956,0.890714719025675,False
855,0.0019209999991289806,-0.14500000000000002,0.890714719025675,False
856,0.0006890000004204921,-0.2285714285714286,0.890714719025675,False
857,0.0010580000016489066,-0.18181818181818182,0.890714719025675,False
858,0.00644300000021758,-0.11285714285714274,0.890714719025675,False
859,0.005366999999750988,-0.11551724137931027,0.890714719025675,False
860,0.001239999999597785,-0.16923076923076924,0.890714719025675,False
861,0.0013429999999061693,-0.16923076923076924,0.890714719025675,False
862,0.0018089999994117534,-0.16428571428571428,0.890714719025675,False
863,0.0023380000002362067,-0.14090909090909093,0.890714719025675,False
864,0.0022509999998874264,-0.14090909090909093,0.890714719025675,False
865,0.0017800000005081529,-0.14736842105263162,0.890714719025675,False
866,0.002281000000948552,-0.13750000000000004,0.890714719025675,False
867,0.0008690000013302779,-0.19999999999999998,0.890714719025675,False
868,0.012258000000656466,-0.10703124999999977,0.890714719025675,False
869,0.0005970000001980225,-0.25,0.890714719025675,False
870,0.01185799999984738,-0.10714285714285691,0.890714719025675,False
871,0.004339999999501742,-0.12432432432432436,0.890714719025675,False
872,0.01035799999954179,-0.1081081081081079,0.890714719025675,False
873,0.0008780000007391209,-0.19999999999999998,0.890714719025675,False
874,0.0027419999987614574,-0.13214285714285717,0.890714719025675,False
875,0.0029240000003483146,-0.13103448275862073,0.890714719025675,False
876,0.000901999999769032,-0.19999999999999998,0.890714719025675,False
877,0.0033189999994647224,-0.12571428571428578,0.890714719025675,False
878,0.0008809999999357387,-0.19999999999999998,0.890714719025675,False
879,0.0006900000007590279,-0.2285714285714286,0.890714719025675,False
880,0.016048999999838998,-0.10520231213872817,0.890714719025675,False
881,0.01272400000016205,-0.1074380165289254,0.890714719025675,False
882,0.0016709999999875436,-0.15625,0.890714719025675,False
883,0.009004999999888241,-0.10927835051546374,0.890714719025675,False
884,0.00641899999936868,-0.11304347826086944,0.890714719025675,False
885,0.0005000000001018634,-0.27999999999999997,0.890714719025675,False
886,0.01083199999993667,-0.10762711864406758,0.890714719025675,False
887,0.008251000001109787,-0.10999999999999982,0.890714719025675,False
888,0.006072000000131084,-0.11363636363636354,0.890714719025675,False
889,0.003432999999859021,-0.12432432432432436,0.890714719025675,False
890,0.011668000001009204,-0.10708661417322812,0.890714719025675,False
891,0.0015969999985827599,-0.15294117647058827,0.890714719025675,False
892,0.00214600000072096,-0.13913043478260873,0.890714719025675,False
893,0.0005369999998947605,-0.27999999999999997,0.890714719025675,False
894,0.0007760000007692724,-0.2125,0.890714719025675,False
895,0.0013259999996080296,-0.16428571428571428,0.890714719025675,False
