episode,length,time,reward,delta
845,22.0,0.002132999999957974,-3.2000000000000006,-0.16873125164222103
846,90.0,0.008383000000321772,-9.999999999999984,-0.32045491884289257
847,45.0,0.004237000000102853,-5.5,-0.4188937174026268
848,16.0,0.0015839999996387633,-2.6000000000000005,-0.1978157644440598
849,53.0,0.004995999999664491,-6.299999999999997,-1.0
850,31.0,0.0029720000002271263,-4.100000000000001,-0.6672926628694222
851,21.0,0.0020479999993767706,-3.1000000000000005,-0.18037375563358315
852,65.0,0.006059000000277592,-7.499999999999993,-0.7104257270226442
853,95.0,0.008808999999928346,-10.499999999999982,-0.6296248470638475
854,53.0,0.004968000000189932,-6.299999999999997,-0.24062288360114947
855,70.0,0.006526000000121712,-7.999999999999991,-1.0
856,65.0,0.006057999999939057,-7.499999999999993,-0.3019411589342602
857,55.0,0.005135999999765772,-6.4999999999999964,-0.6023914403416935
858,44.0,0.00415900000007241,-5.4,-0.1395779435101009
859,23.0,0.0022270000008575153,-3.3000000000000007,-0.11248850783250364
860,156.0,0.014402000000700355,-16.59999999999996,-0.29884727768247454
861,113.0,0.010491000000001804,-12.299999999999976,-0.35607593285097994
862,91.0,0.008544999999685388,-10.099999999999984,-0.9518618370863186
863,60.0,0.005637999999635213,-6.999999999999995,-0.30914783215457053
864,58.0,0.005420999999842024,-6.799999999999995,-0.3619399455338296
865,15.0,0.0014920000003257883,-2.5,-0.13202548217401655
866,48.0,0.004507999999987078,-5.799999999999999,-0.23400738637381235
867,80.0,0.007488000000194006,-8.999999999999988,-1.0
868,64.0,0.005967000000055123,-7.399999999999993,-0.16145448600211765
869,126.0,0.01166899999952875,-13.599999999999971,-1.0
870,69.0,0.006424999999580905,-7.8999999999999915,-1.0
871,99.0,0.009167000000161352,-10.89999999999998,-0.4873251673786281
872,49.0,0.00469500000053813,-5.899999999999999,-0.5420358862195575
873,20.0,0.0019490000004225294,-3.0000000000000004,-0.12962999213532145
874,115.0,0.010670000000573054,-12.499999999999975,-0.8843599529860763
875,36.0,0.003432999999859021,-4.600000000000001,-0.186100351695635
876,20.0,0.0019439999996393453,-3.0000000000000004,-0.21333644229629178
877,52.0,0.0048710000000937725,-6.1999999999999975,-0.22625973572125901
878,23.0,0.0022369999996953993,-3.3000000000000007,-0.18817305866853695
879,66.0,0.006239000000277883,-7.5999999999999925,-0.16827808852116177
880,28.0,0.0029429999995045364,-3.800000000000001,-0.5222787666654087
881,59.0,0.00582499999927677,-6.899999999999995,-0.729
882,16.0,0.0016050000003815512,-2.6000000000000005,-0.2041257403882759
883,27.0,0.002613999999994121,-3.700000000000001,-0.15986949686496033
884,60.0,0.005681999999978871,-6.999999999999995,-0.2718783961010697
885,126.0,0.011765000000195869,-13.599999999999971,-0.46472900677337536
886,24.0,0.0023769999997966806,-3.400000000000001,-0.7583296347691157
887,35.0,0.0033690000000206055,-4.500000000000002,-0.5963146019538672
888,34.0,0.0032579999997324194,-4.400000000000002,-0.28666307518143763
889,89.0,0.008336999999301042,-9.899999999999984,-0.2502683020081876
890,15.0,0.0017239999997400446,-2.5,-0.21140057329444206
891,20.0,0.0020699999995485996,-3.0000000000000004,-0.27092210984555887
892,20.0,0.00196700000014971,-3.0000000000000004,-0.5355172969156091
893,66.0,0.0062010000001464505,-7.5999999999999925,-0.4182561060960378
894,55.0,0.0052249999998821295,-6.4999999999999964,-0.23256380116929642
895,65.0,0.006151999999929103,-7.499999999999993,-0.37643049548643404
896,35.0,0.0033400000002075103,-4.500000000000002,-0.24251767318998596
897,64.0,0.00602800000069692,-7.399999999999993,-0.8936625145020375
898,49.0,0.004635000000234868,-5.899999999999999,-0.8566139788204371
899,27.0,0.002606000000014319,-3.700000000000001,-0.12467995029417167
900,87.0,0.00810399999954825,-9.699999999999985,-0.4986596206670889
901,67.0,0.006296999999904074,-7.699999999999992,-0.37406956985864004
902,45.0,0.00425100000029488,-5.5,-0.24279602814121226
903,79.0,0.007400000000416185,-8.899999999999988,-0.3893926802008414
904,96.0,0.008993000000373286,-10.599999999999982,-0.43859265064076525
905,20.0,0.0020180000001346343,-3.0000000000000004,-0.11318455022151619
906,30.0,0.0028750000001309672,-4.000000000000002,-0.10983719764097
907,65.0,0.006145000000287837,-7.499999999999993,-0.11882293395661492
908,53.0,0.004987000000255648,-6.299999999999997,-0.2904602305207742
909,14.0,0.001405999999406049,-2.4000000000000004,-0.16918935515293287
910,138.0,0.012835000000450236,-14.799999999999967,-0.33720961495674273
911,30.0,0.0029249999997773557,-4.000000000000002,-0.15451283152915518
912,106.0,0.009904999999889696,-11.599999999999978,-0.6700800451487866
913,97.0,0.009022000000186381,-10.699999999999982,-0.20833955972291152
914,87.0,0.008097000000816479,-9.699999999999985,-0.41593462447111074
915,43.0,0.004066999999849941,-5.300000000000001,-0.8586830560437422
916,77.0,0.0072079999999914435,-8.699999999999989,-0.2649819672320127
917,81.0,0.0075619999997798,-9.099999999999987,-0.32574595098044656
918,56.0,0.005262000000584521,-6.599999999999996,-0.72171
919,43.0,0.004095000000233995,-5.300000000000001,-0.204256841005375
920,56.0,0.005267999999887252,-6.599999999999996,-0.9801
921,18.0,0.0017660000003161258,-2.8000000000000007,-0.2036337621491331
922,51.0,0.004797999999937019,-6.099999999999998,-0.19026051596499782
923,84.0,0.00783800000044721,-9.399999999999986,-0.3370437396859447
924,56.0,0.00523200000043289,-6.599999999999996,-0.971919
925,18.0,0.003666999999950349,-2.8000000000000007,-0.16985672922012407
926,15.0,0.0016919999998208368,-2.5,-0.16053512293348104
927,53.0,0.005041000000346685,-6.299999999999997,-0.2885272629431228
928,73.0,0.006883000000016182,-8.29999999999999,-0.6560999999999999
929,16.0,0.0016029999997044797,-2.6000000000000005,-0.2242944013973096
930,43.0,0.004246000000421191,-5.300000000000001,-0.2863479614622084
931,44.0,0.004194000000097731,-5.4,-0.4197540155853211
932,54.0,0.0051050000001851,-6.399999999999997,-0.40644443979538003
933,35.0,0.003372999999555759,-4.500000000000002,-0.1673583700546446
934,40.0,0.003815000000031432,-5.000000000000002,-0.2559391971129258
935,69.0,0.006495999999970081,-7.8999999999999915,-0.5911873070663043
936,103.0,0.009774000000106753,-11.29999999999998,-0.3200302603387264
937,76.0,0.00713499999983469,-8.599999999999989,-0.6523719143215065
938,109.0,0.010244000000056985,-11.899999999999977,-1.0
939,54.0,0.005086000000119384,-6.399999999999997,-0.2717470430408342
940,103.0,0.009844000000157394,-11.29999999999998,-0.5882254297602655
941,62.0,0.005861999999979162,-7.199999999999994,-0.14388254717846427
942,12.0,0.0012260000003152527,-2.2,-0.14268777875025984
943,23.0,0.0022250000001804437,-3.3000000000000007,-0.17948060554413825
944,47.0,0.004453999999896041,-5.699999999999999,-0.15145027966904556
945,35.0,0.003333999999995285,-4.500000000000002,-0.7802331466116368
946,86.0,0.008015999999770429,-9.599999999999985,-0.1196286312057544
947,42.0,0.003966000000218628,-5.200000000000001,-0.0992632812788139
948,32.0,0.0031280000002880115,-4.200000000000001,-0.8779383545035444
949,27.0,0.0026029999999082065,-3.700000000000001,-0.13936665486110966
950,17.0,0.0016949999999269494,-2.7,-0.09848365246703938
951,30.0,0.0028839999995398102,-4.000000000000002,-0.22262207825083424
952,46.0,0.0044200000002092565,-5.6,-0.39531718142150374
953,104.0,0.009742000000187545,-11.399999999999979,-1.0
954,24.0,0.002343999999538937,-3.400000000000001,-0.2782330489391135
955,55.0,0.005224000000453088,-6.4999999999999964,-0.4991183580482016
956,14.0,0.0014019999998708954,-2.4000000000000004,-0.2601020747201366
957,50.0,0.004736999999295222,-5.999999999999998,-0.36843870195922945
958,17.0,0.001682000000073458,-2.7,-0.15168214667742563
959,109.0,0.010205999999925552,-11.899999999999977,-0.7163638473582339
960,54.0,0.005135999999765772,-6.399999999999997,-0.38569880518688693
961,32.0,0.003064000000449596,-4.200000000000001,-0.7106870218447844
962,52.0,0.005118000000038592,-6.1999999999999975,-0.2689625499142271
963,26.0,0.0034890000006271293,-3.600000000000001,-0.3546147415593759
964,78.0,0.010508999999728985,-8.799999999999988,-0.6470525345693884
965,89.0,0.008510999999998603,-9.899999999999984,-1.0
966,62.0,0.0058039999994434766,-7.199999999999994,-0.675235342000615
967,54.0,0.005100999999740452,-6.399999999999997,-0.3033393657173502
968,142.0,0.013171999999940454,-15.199999999999966,-0.4139412034531157
969,15.0,0.0015159999993556994,-2.5,-0.6489234208911753
970,57.0,0.0053689999995185644,-6.699999999999996,-0.9
971,35.0,0.0033320000002277084,-4.500000000000002,-0.24382989886100304
972,74.0,0.006980000000112341,-8.39999999999999,-0.8152611532191587
973,78.0,0.007319999999708671,-8.799999999999988,-0.6232870471844789
974,24.0,0.002320999999938067,-3.400000000000001,-0.24106188956494345
975,26.0,0.0025649999997767736,-3.600000000000001,-0.09799555664148352
976,84.0,0.00832300000001851,-9.399999999999986,-0.22692580730708578
977,60.0,0.005683999999746447,-6.999999999999995,-0.99
978,44.0,0.004170000000158325,-5.4,-0.8641588664136793
979,61.0,0.005783999999948719,-7.099999999999994,-0.18383115690483753
980,30.0,0.002883000000110769,-4.000000000000002,-0.08933695315093249
981,72.0,0.00674799999978859,-8.19999999999999,-1.0
982,43.0,0.0068929999997635605,-5.300000000000001,-0.3471289246681982
983,13.0,0.001803000000109023,-2.3,-0.08819600097733515
984,5.0,0.000578000000132306,-1.5,-0.08796526910958258
985,85.0,0.007922000000689877,-9.499999999999986,-0.702631806459361
986,24.0,0.0023300000002564047,-3.400000000000001,-0.250663165135826
987,72.0,0.0068540000002030865,-8.19999999999999,-0.9
988,80.0,0.00752100000045175,-8.999999999999988,-0.48669561484404544
989,41.0,0.004013999999187945,-5.100000000000001,-0.3700039595509086
990,38.0,0.003612000000430271,-4.8000000000000025,-0.25721747761931746
991,38.0,0.0036030000001119333,-4.8000000000000025,-0.22559684862224338
992,68.0,0.006362999999510066,-7.799999999999992,-0.7178830890019154
993,45.0,0.004251999999723921,-5.5,-0.4174877515813845
994,33.0,0.00314899999921181,-4.300000000000002,-0.4752723056214576
995,111.0,0.01030700000046636,-12.099999999999977,-0.8774858805648416
996,53.0,0.005068999999821244,-6.299999999999997,-0.4990102314513747
997,139.0,0.012975999999980559,-14.899999999999967,-0.3694178994117361
998,35.0,0.003337999999530439,-4.500000000000002,-0.77718765613046
999,86.0,0.008015000000341388,-9.599999999999985,-0.25714011981360585
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
