steps,time,reward,delta,converged
886,0.0042709999997896375,-0.07608695652173914,1.5295945336836834,False
887,0.00497799999993731,-0.07924528301886788,1.5295945336836834,False
888,0.0043849999992744415,-0.07659574468085105,1.5295945336836834,False
889,0.005946000000221829,-0.0828124999999999,1.5295945336836834,False
890,0.005882000000383414,-0.08253968253968244,1.5295945336836834,False
891,0.010800000000017462,-0.09059829059829039,1.5295945336836834,False
892,0.007899000000179512,-0.0870588235294116,1.5295945336836834,False
893,0.015535999999883643,-0.09345238095238076,1.5295945336836834,False
894,0.023175000000264845,-0.09558232931726941,1.5295945336836834,False
895,0.012753999999404186,-0.09197080291970779,1.5295945336836834,False
896,0.0217609999999695,-0.09531914893617048,1.5295945336836834,False
897,0.020419999999830907,-0.09495412844036714,1.5295945336836834,False
898,0.01016299999992043,-0.08990825688073374,1.5295945336836834,False
899,0.007306999999855179,-0.08589743589743574,1.5295945336836834,False
900,0.026886000000558852,-0.09618055555555603,1.5295945336836834,False
901,0.028862000000117405,-0.09644012944983874,1.5295945336836834,False
902,0.019248999999945227,-0.09468599033816436,1.5295945336836834,False
903,0.019770999999309424,-0.0948598130841123,1.5295945336836834,False
904,0.006260999999540218,-0.0835820895522387,1.5295945336836834,False
905,0.004605999999512278,-0.07755102040816324,1.5295945336836834,False
906,0.014412000000447733,-0.09290322580645137,1.5295945336836834,False
907,0.016547999999602325,-0.09382022471910102,1.5295945336836834,False
908,0.016787999999905878,-0.09392265193370158,1.5295945336836834,False
909,0.025080000000343716,-0.09594095940959452,1.5295945336836834,False
910,0.007992000000740518,-0.08720930232558123,1.5295945336836834,False
911,0.015477999999347958,-0.0934131736526944,1.5295945336836834,False
912,0.007251999999425607,-0.08589743589743574,1.5295945336836834,False
913,0.007262999999511521,-0.08589743589743574,1.5295945336836834,False
914,0.012744999999995343,-0.09197080291970779,1.5295945336836834,False
915,0.02486899999985326,-0.09589552238806011,1.5295945336836834,False
916,0.01308800000060728,-0.09160305343511427,1.5295945336836834,False
917,0.007862000000386615,-0.08690476190476175,1.5295945336836834,False
918,0.02338899999995192,-0.09561752988047843,1.5295945336836834,False
919,0.02702599999975064,-0.09621993127147815,1.5295945336836834,False
920,0.008429999999862048,-0.08777777777777761,1.5295945336836834,False
921,0.0073959999999715365,-0.08607594936708846,1.5295945336836834,False
922,0.018601000000671775,-0.09450000000000007,1.5295945336836834,False
923,0.007595000000037544,-0.0864197530864196,1.5295945336836834,False
924,0.019965000000411237,-0.09488372093023272,1.5295945336836834,False
925,0.009888999999930093,-0.08962264150943376,1.5295945336836834,False
926,0.009022999999615422,-0.0886597938144328,1.5295945336836834,False
927,0.008127000000058615,-0.08735632183908029,1.5295945336836834,False
928,0.022686000000248896,-0.09539748953974923,1.5295945336836834,False
929,0.02213500000016211,-0.09352941176470571,1.5295945336836834,False
930,0.0038789999998698477,-0.07317073170731711,1.5295945336836834,False
931,0.004017999999632593,-0.07441860465116282,1.5295945336836834,False
932,0.010810000000674336,-0.09035087719298224,1.5295945336836834,False
933,0.03072500000052969,-0.09667673716012144,1.5295945336836834,False
934,0.011027999999896565,-0.09075630252100819,1.5295945336836834,False
935,0.01826800000071671,-0.09185185185185162,1.5295945336836834,False
936,0.025172999999995227,-0.09588014981273449,1.5295945336836834,False
937,0.02204600000004575,-0.09535864978902982,1.5295945336836834,False
938,0.008676000000377826,-0.08817204301075252,1.5295945336836834,False
939,0.009963999999854423,-0.0897196261682241,1.5295945336836834,False
940,0.005046999999649415,-0.07962962962962958,1.5295945336836834,False
941,0.018254999999953725,-0.09432989690721652,1.5295945336836834,False
942,0.008068000000093889,-0.0835820895522387,1.5295945336836834,False
943,0.012956999999914842,-0.09202898550724614,1.5295945336836834,False
944,0.006828999999925145,-0.08472222222222209,1.5295945336836834,False
945,0.004415999999764608,-0.07659574468085105,1.5295945336836834,False
946,0.009618999999474909,-0.08932038834951436,1.5295945336836834,False
947,0.02410299999974086,-0.09576923076923115,1.5295945336836834,False
948,0.013216000000284112,-0.09225352112676033,1.5295945336836834,False
949,0.006105999999817868,-0.08307692307692298,1.5295945336836834,False
950,0.006640999999945052,-0.084507042253521,1.5295945336836834,False
951,0.009890000000268628,-0.08962264150943376,1.5295945336836834,False
952,0.009610000000066066,-0.08932038834951436,1.5295945336836834,False
953,0.009954000000107044,-0.0897196261682241,1.5295945336836834,False
954,0.012160000000221771,-0.09160305343511427,1.5295945336836834,False
955,0.012448999999833177,-0.09160305343511427,1.5295945336836834,False
956,0.0191450000002078,-0.09463414634146351,1.5295945336836834,False
957,0.02941000000009808,-0.09651898734177271,1.5295945336836834,False
958,0.014605000000301516,-0.09299363057324815,1.5295945336836834,False
959,0.008188000000700413,-0.08749999999999983,1.5295945336836834,False
960,0.013466999999764084,-0.09241379310344804,1.5295945336836834,False
961,0.00561199999992823,-0.08166666666666658,1.5295945336836834,False
962,0.013165999999728228,-0.09225352112676033,1.5295945336836834,False
963,0.01433900000029098,-0.08764044943820208,1.5295945336836834,False
964,0.014219000000593951,-0.09271523178807922,1.5295945336836834,False
965,0.007904000000053202,-0.08690476190476175,1.5295945336836834,False
966,0.010256999999910477,-0.08999999999999979,1.5295945336836834,False
967,0.006285000000389118,-0.0835820895522387,1.5295945336836834,False
968,0.01008099999944534,-0.08962264150943376,1.5295945336836834,False
969,0.006895000000440632,-0.085135135135135,1.5295945336836834,False
970,0.009936999999808904,-0.0897196261682241,1.5295945336836834,False
971,0.007600000000820728,-0.08658536585365838,1.5295945336836834,False
972,0.0066079999996873084,-0.084507042253521,1.5295945336836834,False
973,0.007857000000512926,-0.0864197530864196,1.5295945336836834,False
974,0.00955199999953038,-0.08921568627450961,1.5295945336836834,False
975,0.010765999999421183,-0.09043478260869543,1.5295945336836834,False
976,0.013416999999208201,-0.09230769230769206,1.5295945336836834,False
977,0.015344999999797437,-0.09316770186335378,1.5295945336836834,False
978,0.008941000000049826,-0.08854166666666648,1.5295945336836834,False
979,0.018804000000272936,-0.09458128078817743,1.5295945336836834,False
980,0.013781999999991967,-0.09256756756756732,1.5295945336836834,False
981,0.024470999999721244,-0.09581749049429697,1.5295945336836834,False
982,0.009625000000596629,-0.08932038834951436,1.5295945336836834,False
983,0.02520600000025297,-0.0959558823529416,1.5295945336836834,False
984,0.004680999999436608,-0.07799999999999997,1.5295945336836834,False
985,0.01953700000012759,-0.09478672985782004,1.5295945336836834,False
986,0.03867600000012317,-0.09735576923077,1.5295945336836834,False
987,0.00874500000008993,-0.08829787234042535,1.5295945336836834,False
988,0.03938399999969988,-0.09738717339667537,1.5295945336836834,False
989,0.01019200000064302,-0.08990825688073374,1.5295945336836834,False
990,0.010038000000349712,-0.08981481481481461,1.5295945336836834,False
991,0.01732200000060402,-0.0940860215053763,1.5295945336836834,False
992,0.0055099999999583815,-0.08135593220338976,1.5295945336836834,False
993,0.008633999999801745,-0.08804347826086939,1.5295945336836834,False
994,0.010659999999916181,-0.09035087719298224,1.5295945336836834,False
995,0.010209000000031665,-0.08999999999999979,1.5295945336836834,False
996,0.008743999999751395,-0.08829787234042535,1.5295945336836834,False
997,0.004477999999835447,-0.07708333333333332,1.5295945336836834,False
998,0.021305000000211294,-0.09521739130434807,1.5295945336836834,False
999,0.010643999999956577,-0.09035087719298224,1.5295945336836834,False
1000,0.005627999999887834,-0.08166666666666658,1.5295945336836834,False
