episode,length,time,reward,delta
831,43.0,0.004114000000072338,-3.3000000000000007,0.49757041641497324
832,45.0,0.004294999999956417,-3.5,0.5019993024775067
833,40.0,0.003971000000092317,-5.000000000000002,-0.5622125632798312
834,110.0,0.010343000000148095,-9.999999999999977,0.6983534304556034
835,22.0,0.00215000000002874,-1.2000000000000006,0.6682476381031485
836,103.0,0.009710000000040964,-9.29999999999998,0.7914075541754313
837,65.0,0.006152000000156477,-5.499999999999993,0.7529856929245173
838,104.0,0.0098089999999047,-11.399999999999979,-0.7048528847757038
839,245.0,0.022940999999946143,-23.500000000000078,0.9410794041888697
840,71.0,0.006726000000071508,-6.099999999999991,0.6776871236320656
841,59.0,0.0057899999999335705,-4.899999999999995,0.8469714637699827
842,34.0,0.003290999999990163,-4.400000000000002,-0.6590732162791373
843,212.0,0.01971200000002682,-20.20000000000003,0.8481964162712505
844,76.0,0.007256000000097629,-8.599999999999989,-0.6027213803175071
845,55.0,0.005216000000018539,-4.4999999999999964,0.7923176303585042
846,108.0,0.01015800000004674,-9.799999999999978,0.6511359360532591
847,117.0,0.01125400000000809,-10.699999999999974,0.7130858673226538
848,105.0,0.00983500000006643,-11.499999999999979,-0.6471175527964164
849,60.0,0.005639000000201122,-6.999999999999995,-0.5824057975167747
850,82.0,0.007814999999936845,-9.199999999999987,-0.7832898090386355
851,92.0,0.008744999999862557,-10.199999999999983,-0.5939212430826359
852,133.0,0.012535999999954583,-12.299999999999969,0.6417772805903884
853,47.0,0.006802999999990789,-5.699999999999999,-0.7832091193528533
854,201.0,0.0216530000000148,-19.100000000000016,0.6214025860147504
855,73.0,0.0069149999999353895,-8.29999999999999,-0.5681008360057942
856,95.0,0.008982000000059998,-10.499999999999982,-0.666764749254308
857,64.0,0.0060569999998278945,-5.399999999999993,0.6560645259344698
858,44.0,0.004192999999986569,-3.4000000000000004,0.63323242515965
859,179.0,0.016876000000138447,-18.899999999999984,-0.7043079738390713
860,94.0,0.00885300000004463,-10.399999999999983,-0.6454626137522177
861,78.0,0.0074100000001635635,-6.799999999999988,0.6244670905421913
862,29.0,0.002805999999964115,-1.9000000000000012,0.6291515527380074
863,66.0,0.00628999999980806,-5.5999999999999925,0.5620203814879722
864,207.0,0.019338999999945372,-19.700000000000024,0.505818343339175
865,55.0,0.0052299999999831925,-4.4999999999999964,0.4552365090052575
866,83.0,0.007853000000068278,-7.2999999999999865,0.48057475403344185
867,64.0,0.006090999999969426,-5.399999999999993,0.4325172786300977
868,58.0,0.005490999999892665,-4.799999999999995,0.5662363974642066
869,179.0,0.016731000000163476,-18.899999999999984,-0.675742929029257
870,138.0,0.012901999999940017,-12.799999999999967,0.7050661336810629
871,126.0,0.011849999999867578,-11.599999999999971,0.6826752400178194
872,122.0,0.011398000000099273,-13.199999999999973,-0.6466978081214043
873,113.0,0.010717999999997119,-10.299999999999976,0.509612757717786
874,140.0,0.013107999999874664,-12.999999999999966,0.8441900473522207
875,48.0,0.004680999999891355,-5.799999999999999,-0.7582256274923357
876,41.0,0.0039079999999103165,-5.100000000000001,-0.5820280273092638
877,500.0,0.0499040000001969,-50.10000000000044,-6.938893903907228e-17
878,77.0,0.0073260000001482695,-6.699999999999989,0.45865148194600747
879,86.0,0.00807200000008379,-9.599999999999985,-0.7287162212261433
880,44.0,0.004190999999991618,-5.4,-0.7029942255843882
881,73.0,0.006915000000162763,-6.29999999999999,0.8279563230681716
882,32.0,0.0030759999999645515,-2.2000000000000015,0.7755588331863549
883,60.0,0.005670999999892956,-6.999999999999995,-0.7217445644756825
884,133.0,0.012467999999898893,-14.299999999999969,-0.6044945216765891
885,70.0,0.006941999999980908,-5.999999999999991,0.7709420317426088
886,119.0,0.011140999999952328,-10.899999999999974,0.6938478285683478
887,77.0,0.007227999999940948,-6.699999999999989,0.6738205981165889
888,66.0,0.006304999999883876,-7.5999999999999925,-0.6078952079186444
889,87.0,0.008125999999947453,-7.699999999999985,0.7748876748133766
890,73.0,0.006826000000046406,-6.29999999999999,0.4829923690857799
891,49.0,0.00464500000020962,-3.8999999999999986,0.7985593786202305
892,64.0,0.006015999999817723,-7.399999999999993,-0.6577343058010441
893,61.0,0.005744999999933498,-5.099999999999994,0.8207179200637369
894,126.0,0.011810999999852356,-13.599999999999971,-0.5440450695089303
895,89.0,0.00836299999991752,-9.899999999999984,-0.7095338303653351
896,154.0,0.01435500000002321,-16.399999999999963,-0.719898560705896
897,178.0,0.016609999999900538,-18.799999999999983,-0.6529678068056523
898,177.0,0.022977999999966414,-16.69999999999998,0.6085218549990269
899,90.0,0.008555000000114887,-9.999999999999984,-0.7827505272331318
900,120.0,0.011246000000028289,-10.999999999999973,1.0030242265134235
901,296.0,0.027576999999837426,-28.60000000000015,0.9841759474262405
902,118.0,0.011085999999977503,-10.799999999999974,0.8857583526836165
903,97.0,0.00913100000002487,-10.699999999999982,-0.6158753888140887
904,340.0,0.03177100000016253,-33.00000000000021,0.8994288571420574
905,55.0,0.005283000000190441,-4.4999999999999964,0.8405038709350197
906,73.0,0.006885000000011132,-8.29999999999999,-0.5857887927389807
907,500.0,0.046718999999939115,-50.10000000000044,-6.938893903907228e-17
908,90.0,0.008440000000064174,-7.999999999999984,0.7926286680032884
909,219.0,0.020440000000007785,-20.90000000000004,0.7463075347926316
910,288.0,0.026927999999998065,-29.80000000000014,-0.5272099134650826
911,161.0,0.015069999999923311,-15.099999999999959,0.9314278940804219
912,261.0,0.024327999999968597,-27.1000000000001,-0.5138126261444445
913,51.0,0.004814000000123997,-4.099999999999998,0.8612332939844982
914,122.0,0.011443999999983134,-11.199999999999973,0.8031121651050734
915,336.0,0.03161199999999553,-32.60000000000021,0.722800948594566
916,127.0,0.011911999999938416,-11.69999999999997,0.8537402939788998
917,175.0,0.016374000000041633,-18.49999999999998,-0.7089839325263256
918,128.0,0.01198500000009517,-11.79999999999997,0.7683662645810099
919,46.0,0.004378999999971711,-3.5999999999999996,0.7653638606368461
920,385.0,0.036419999999907304,-39.50000000000028,-0.7044754745098185
921,295.0,0.027518999999983862,-30.50000000000015,-0.6624846199386452
922,97.0,0.009118999999827793,-10.699999999999982,-0.6237058321675588
923,62.0,0.005836999999928594,-5.199999999999994,0.8246072560346855
924,86.0,0.00804799999991701,-7.599999999999985,0.8075485531974026
925,54.0,0.005098999999972875,-4.399999999999997,0.8508684860271174
926,146.0,0.013622000000168555,-13.599999999999964,0.8009646075473333
927,391.0,0.03627700000015466,-38.100000000000286,0.7019562554410298
928,133.0,0.012453000000050451,-14.299999999999969,-0.5932164468963907
929,129.0,0.012042000000064945,-11.89999999999997,0.7208681467925999
930,78.0,0.007325000000037107,-6.799999999999988,0.64878133211334
931,157.0,0.014568000000053871,-16.69999999999996,-0.5669050395628659
932,68.0,0.006437000000005355,-7.799999999999992,-0.5460205227225456
933,275.0,0.025982999999996537,-28.50000000000012,-0.4914184704502911
934,153.0,0.014541000000008353,-14.299999999999962,0.6670367831076028
935,257.0,0.024257999999917956,-24.700000000000095,0.642317454099004
936,88.0,0.008344000000079177,-9.799999999999985,-0.44227662340526197
937,40.0,0.003836000000092099,-3.0000000000000018,0.5780857086891036
938,135.0,0.012725000000045839,-12.499999999999968,0.7855154674366035
939,28.0,0.00271799999995892,-1.8000000000000012,0.7069639206929431
940,63.0,0.006002000000080443,-5.299999999999994,0.6362675286236488
941,124.0,0.011618999999882362,-11.399999999999972,0.7034790978219911
942,351.0,0.03275600000006307,-36.10000000000023,-0.6717020254053747
943,100.0,0.009469000000080996,-10.99999999999998,-0.6045318228648373
944,73.0,0.00684400000000096,-6.29999999999999,0.7170049026450367
945,39.0,0.0037370000000009895,-2.900000000000002,0.6453044123805329
946,192.0,0.01788399999986723,-18.200000000000003,0.6243230511369902
947,175.0,0.016671000000087588,-16.49999999999998,0.7036428633606446
948,77.0,0.007244000000127926,-6.699999999999989,0.6726272885485227
949,53.0,0.00508399999989706,-4.299999999999997,0.6852016788816676
950,67.0,0.006325999999944543,-5.699999999999992,0.6947803464618441
951,86.0,0.008094000000028245,-7.599999999999985,0.6652891245563157
952,99.0,0.009309999999913998,-8.89999999999998,0.6881955982271915
953,103.0,0.009804999999914799,-9.29999999999998,0.6598369530180233
954,113.0,0.010631999999986874,-12.299999999999976,-0.44219939226722926
955,21.0,0.002067000000124608,-1.1000000000000005,0.593853257716221
956,141.0,0.013205999999854612,-15.099999999999966,-0.7188746137501385
957,34.0,0.003267000000050757,-2.4000000000000017,0.5344679319445989
958,40.0,0.0038260000001173466,-3.0000000000000018,0.5443983053245156
959,110.0,0.01082700000006298,-11.999999999999977,-0.44002574879994494
960,106.0,0.01026200000001154,-11.599999999999978,-0.5440786405783535
961,298.0,0.02778600000010556,-28.800000000000153,0.7787607527448085
962,83.0,0.00779699999998229,-7.2999999999999865,0.8476766835566127
963,104.0,0.009784000000081505,-9.399999999999979,0.7629090152009514
964,47.0,0.004490999999916312,-3.6999999999999993,0.7539746869764218
965,68.0,0.006444000000101369,-7.799999999999992,-0.5286827272999337
966,226.0,0.021005999999943015,-21.60000000000005,0.6785772182787796
967,31.0,0.0029930000000604196,-4.100000000000001,-0.4758144545699403
968,94.0,0.008855000000039581,-10.399999999999983,-0.707956903290678
969,67.0,0.006317999999964741,-5.699999999999992,0.6518729344207383
970,97.0,0.009109000000080414,-8.699999999999982,0.5866856409786645
971,143.0,0.013631999999915934,-15.299999999999965,-0.45631670645386235
972,91.0,0.00875699999983226,-8.099999999999984,0.528017076880798
973,491.0,0.05235499999980675,-50.10000000000043,-0.5891215659486003
974,85.0,0.008039999999937208,-7.499999999999986,0.47521536919271823
975,98.0,0.009238999999979569,-10.799999999999981,-0.7198388474549986
976,500.0,0.0466959999998835,-50.10000000000044,-6.938893903907228e-17
977,126.0,0.011981000000105269,-11.599999999999971,0.7008846774703277
978,315.0,0.02930900000001202,-32.50000000000018,-0.5349778472745145
979,72.0,0.006855999999970663,-8.19999999999999,-0.6979410497031646
980,124.0,0.01160699999991266,-13.399999999999972,-0.5305276064015196
981,78.0,0.007366000000047279,-6.799999999999988,0.8616758476720703
982,128.0,0.011940999999978885,-13.79999999999997,-0.6660422369782919
983,45.0,0.004304000000047381,-3.5,0.9595838950797605
984,180.0,0.0168860000001132,-16.999999999999986,0.8636255055717844
985,217.0,0.020379999999931897,-20.70000000000004,0.8116206004921275
986,107.0,0.010049999999864667,-11.699999999999978,-0.6478549627094987
987,228.0,0.02124299999991308,-21.800000000000054,0.9218499775649769
988,181.0,0.01710400000001755,-17.099999999999987,0.8296649798084792
989,92.0,0.008683000000019092,-10.199999999999983,-0.687365462586547
990,46.0,0.004413000000113243,-5.6,-0.6186289163278922
991,418.0,0.03920499999981075,-40.800000000000324,0.7466984818276313
992,114.0,0.01073299999984556,-12.399999999999975,-0.6449606571551368
993,57.0,0.00539600000001883,-4.699999999999996,0.6720286336448682
994,500.0,0.04652099999998427,-50.10000000000044,-9.686682012066683e-12
995,56.0,0.005292000000054031,-4.599999999999996,0.6048257702803814
996,66.0,0.006237000000055559,-7.5999999999999925,-0.5723906457317114
997,148.0,0.0138200000001234,-13.799999999999963,0.6532995092377765
998,304.0,0.028366000000005442,-31.400000000000162,-0.5854960647061149
999,64.0,0.006041999999979453,-7.399999999999993,-0.7179401508081505
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
