episode,length,time,reward,delta
862,500.0,0.046150000000125146,-50.10000000000044,-2.0324792673748204e-06
863,391.0,0.03654999999980646,-40.100000000000286,-0.9382384682853675
864,155.0,0.014451000000008207,-16.49999999999996,-0.99
865,462.0,0.04248900000038702,-47.20000000000039,-0.891
866,500.0,0.04604899999958434,-50.10000000000044,-3.544325250376401e-06
867,372.0,0.03444799999942916,-38.20000000000026,-0.8890380523072471
868,61.0,0.005709000000024389,-7.099999999999994,-0.6088547495350476
869,372.0,0.03428100000019185,-38.20000000000026,-0.99
870,121.0,0.0113389999996798,-13.099999999999973,-0.99
871,488.0,0.04493900000034046,-49.80000000000042,-0.9804288
872,500.0,0.04791699999987031,-50.10000000000044,3.5008087588966896e-06
873,500.0,0.04627200000049925,-50.10000000000044,-0.012921985684263879
874,459.0,0.04274900000018533,-46.90000000000038,-0.7268898011120352
875,500.0,0.04642899999998917,-50.10000000000044,-6.938893903907228e-17
876,500.0,0.04903699999977107,-50.10000000000044,-6.422153447593892e-06
877,371.0,0.03449999999975262,-38.10000000000026,-0.9716486896056311
878,500.0,0.046297999999296735,-50.10000000000044,-6.133960449017373e-07
879,282.0,0.025969000000259257,-29.20000000000013,-0.6347808611646526
880,500.0,0.047030000000631844,-50.10000000000044,-2.0449419935175683e-11
881,399.0,0.0373169999993479,-40.9000000000003,-0.6915020287278919
882,500.0,0.046371999999792024,-50.10000000000044,-9.600706174506257e-09
883,500.0,0.046564000000216765,-50.10000000000044,0.00013218347599780467
884,500.0,0.04623099999935221,-50.10000000000044,-6.938893903907228e-17
885,500.0,0.04612199999974109,-50.10000000000044,-6.938893903907228e-17
886,500.0,0.05246100000022125,-50.10000000000044,0.00012596764851402487
887,500.0,0.04633499999999913,-50.10000000000044,-6.938893903907228e-17
888,500.0,0.0461619999996401,-50.10000000000044,-0.0019801136805767117
889,222.0,0.020477000000028056,-23.200000000000045,-0.7545145470569127
890,500.0,0.04604300000028161,-50.10000000000044,3.801326892149959e-10
891,500.0,0.0471029999998791,-50.10000000000044,-6.938893903907228e-17
892,372.0,0.03456899999946472,-38.20000000000026,-0.9800043040757532
893,193.0,0.017907999999806634,-20.300000000000004,-0.891
894,338.0,0.03342999999949825,-34.80000000000021,-0.740311091461516
895,500.0,0.046102999999675376,-50.10000000000044,5.310698047988893e-09
896,500.0,0.046080000000074506,-50.10000000000044,-3.4188950559510545e-09
897,377.0,0.034883000000263564,-38.700000000000266,-0.9
898,286.0,0.026506000000154017,-29.600000000000136,-1.0
899,500.0,0.04615600000033737,-50.10000000000044,-6.938893903907228e-17
900,407.0,0.03764999999930296,-41.70000000000031,-0.9
901,493.0,0.045587999999952444,-50.30000000000043,-0.8819435738906943
902,500.0,0.04659300000002986,-50.10000000000044,-6.938893903907228e-17
903,500.0,0.04650200000014593,-50.10000000000044,-4.7535936935350076e-07
904,500.0,0.04622700000072655,-50.10000000000044,-8.718985048769556e-06
905,500.0,0.05267199999980221,-50.10000000000044,-3.637343248819036e-08
906,500.0,0.05314500000076805,-50.10000000000044,-2.642281448916872e-07
907,500.0,0.04625500000020111,-50.10000000000044,-6.938893903907228e-17
908,500.0,0.04644399999961024,-50.10000000000044,-0.009153502688752063
909,366.0,0.03398699999979726,-37.60000000000025,-0.7158287693850341
910,500.0,0.046563000000787724,-50.10000000000044,-0.0012418131076274846
911,500.0,0.04663799999980256,-50.10000000000044,-2.2635060596687406e-06
912,105.0,0.009836000000177592,-11.499999999999979,-0.6657136870928295
913,500.0,0.04632800000035786,-50.10000000000044,2.0816681711721685e-16
914,500.0,0.046576000000641216,-50.10000000000044,-6.938893903907228e-17
915,500.0,0.04644800000005489,-50.10000000000044,-0.00012233742393244484
916,483.0,0.045478000000002794,-49.300000000000416,-1.0
917,500.0,0.04652500000065629,-50.10000000000044,-6.938893903907228e-17
918,500.0,0.052688999999190855,-50.10000000000044,-3.3716288094787217e-10
919,452.0,0.0416880000002493,-46.20000000000037,-0.9
920,500.0,0.046608999999989464,-50.10000000000044,-6.938893903907228e-17
921,500.0,0.046102000000246335,-50.10000000000044,-1.2746529512441818e-07
922,500.0,0.04609600000003411,-50.10000000000044,-6.938893903907228e-17
923,500.0,0.0458969999999681,-50.10000000000044,-6.938893903907228e-17
924,500.0,0.04635899999993853,-50.10000000000044,-7.858801732985032e-08
925,500.0,0.04629800000020623,-50.10000000000044,-0.0013802402109824446
926,500.0,0.047141000000010536,-50.10000000000044,-6.938893903907228e-17
927,396.0,0.036701999999422696,-40.60000000000029,-1.0
928,233.0,0.021600000000034925,-24.30000000000006,-0.8988458325425452
929,500.0,0.04613599999993312,-50.10000000000044,8.762188610789146e-08
930,500.0,0.0460640000001149,-50.10000000000044,-6.938893903907228e-17
931,500.0,0.04631100000005972,-50.10000000000044,-1.7904571468635444e-06
932,500.0,0.046194000000468805,-50.10000000000044,-8.884282198806659e-13
933,237.0,0.021956000000500353,-24.700000000000067,-0.8984669364121349
934,500.0,0.04655600000023696,-50.10000000000044,-1.6894952520329909e-09
935,456.0,0.042345999999270134,-46.60000000000038,-0.9703789951172177
936,500.0,0.046160999999301566,-50.10000000000044,-4.091812999540423e-10
937,352.0,0.03251300000010815,-36.20000000000023,-1.0
938,500.0,0.04706499999974767,-50.10000000000044,-6.938893903907228e-17
939,500.0,0.04719000000022788,-50.10000000000044,-1.1034167964052433e-07
940,500.0,0.05095100000016828,-50.10000000000044,-6.938893903907228e-17
941,500.0,0.04629000000022643,-50.10000000000044,1.5592067545422417e-07
942,182.0,0.016859000000295055,-19.19999999999999,-0.9480420894960316
943,500.0,0.04668099999980768,-50.10000000000044,1.139371791358812e-10
944,500.0,0.04718700000012177,-50.10000000000044,-4.618269551504017e-08
945,500.0,0.04885699999977078,-50.10000000000044,-6.938893903907228e-17
946,436.0,0.04011700000046403,-44.60000000000035,-0.8275999897609863
947,500.0,0.04623000000083266,-50.10000000000044,-6.938893903907228e-17
948,500.0,0.046239999999670545,-50.10000000000044,-6.938893903907228e-17
949,500.0,0.04644399999961024,-50.10000000000044,7.095669020962259e-07
950,500.0,0.04622600000038801,-50.10000000000044,-0.039518086685896445
951,500.0,0.04622599999947852,-50.10000000000044,-8.187894806610529e-16
952,500.0,0.046234999999796855,-50.10000000000044,-6.938893903907228e-17
953,500.0,0.04662099999950442,-50.10000000000044,-0.00018408485522282414
954,423.0,0.03908199999932549,-43.30000000000033,-0.8808514485376204
955,500.0,0.046142000000145345,-50.10000000000044,4.982931228747489e-08
956,500.0,0.04644399999961024,-50.10000000000044,-4.397003149081424e-08
957,500.0,0.0462600000000748,-50.10000000000044,-6.938893903907228e-17
958,469.0,0.043513999999959196,-47.9000000000004,-0.9723544
959,500.0,0.04612100000031205,-50.10000000000044,-6.938893903907228e-17
960,500.0,0.05238700000063545,-50.10000000000044,-3.2178705990232315e-06
961,500.0,0.04667700000027253,-50.10000000000044,-6.938893903907228e-17
962,500.0,0.0464799999999741,-50.10000000000044,-6.938893903907228e-17
963,500.0,0.04648300000008021,-50.10000000000044,1.0699774399824946e-14
964,500.0,0.046564999999645806,-50.10000000000044,-4.2390757418186986e-08
965,500.0,0.04697599999963131,-50.10000000000044,-0.006799976970968569
966,252.0,0.023505000000113796,-26.200000000000088,-0.7859563983901594
967,500.0,0.04657899999983783,-50.10000000000044,-2.816829669516352e-08
968,286.0,0.026742000000012922,-29.600000000000136,-0.9898
969,350.0,0.032656999999744585,-36.00000000000023,-0.8983345575155642
970,500.0,0.04679200000009587,-50.10000000000044,-6.938893903907228e-17
971,500.0,0.052730999999766937,-50.10000000000044,-2.7755575615628914e-17
972,500.0,0.05101900000045134,-50.10000000000044,2.409143717851947e-11
973,500.0,0.04647300000033283,-50.10000000000044,-6.938893903907228e-17
974,500.0,0.04630200000065088,-50.10000000000044,-6.938893903907228e-17
975,500.0,0.046075000000200816,-50.10000000000044,-0.019865538826042403
976,500.0,0.045935000000099535,-50.10000000000044,-6.938893903907228e-17
977,500.0,0.046107000000120024,-50.10000000000044,-6.938893903907228e-17
978,500.0,0.04621000000042841,-50.10000000000044,-6.938893903907228e-17
979,180.0,0.016692000000148255,-18.999999999999986,-0.972174
980,500.0,0.04668099999980768,-50.10000000000044,-6.938893903907228e-17
981,500.0,0.046581999999943946,-50.10000000000044,-2.8262531204248376e-12
982,312.0,0.03264000000035594,-32.20000000000017,-0.99
983,438.0,0.041147999999338936,-44.80000000000035,-0.99
984,340.0,0.03191700000024866,-35.00000000000021,-1.0
985,145.0,0.0136529999999766,-15.499999999999964,-0.99
986,500.0,0.04634599999917555,-50.10000000000044,0.0
987,361.0,0.03348499999992782,-37.10000000000024,-0.9710837886376174
988,500.0,0.046454000000267115,-50.10000000000044,-4.9404924595819466e-14
989,500.0,0.046784000000116066,-50.10000000000044,9.370885412363084e-07
990,479.0,0.04877699999997276,-48.90000000000041,-0.7581577122517087
991,500.0,0.04622000000017579,-50.10000000000044,-6.938893903907228e-17
992,500.0,0.04860499999995227,-50.10000000000044,-3.802513859341161e-15
993,500.0,0.04640700000072684,-50.10000000000044,-6.938893903907228e-17
994,500.0,0.04661500000020169,-50.10000000000044,-6.938893903907228e-17
995,282.0,0.02665999999953783,-29.20000000000013,-0.9635732680212759
996,500.0,0.04657899999983783,-50.10000000000044,-6.938893903907228e-17
997,399.0,0.037340999999287305,-40.9000000000003,-0.9889608417899206
998,500.0,0.046573999999964144,-50.10000000000044,1.6764367671839864e-14
999,500.0,0.04637099999945349,-50.10000000000044,2.1358789029091163e-07
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
