steps,time,reward,delta,converged
939,0.0014609999998356216,5.733333333333333,99.99978088170268,False
940,0.0014430000010179356,5.733333333333333,99.99978088170268,False
941,0.0014420000006793998,5.733333333333333,99.99978088170268,False
942,0.0014389999996637926,5.733333333333333,99.99978088170268,False
943,0.001443999999537482,5.733333333333333,99.99978088170268,False
944,0.0015430000003107125,5.733333333333333,99.99978088170268,False
945,0.0014449999998760177,5.733333333333333,99.99978088170268,False
946,0.0014470000005530892,5.733333333333333,99.99978088170268,False
947,0.001436999998986721,5.733333333333333,99.99978088170268,False
948,0.0014379999993252568,5.733333333333333,99.99978088170268,False
949,0.0014460000002145534,5.733333333333333,99.99978088170268,False
950,0.0016340000001946464,4.9411764705882355,99.99978088170268,False
951,0.0014380000011442462,5.733333333333333,99.99978088170268,False
952,0.001435000000128639,5.733333333333333,99.99978088170268,False
953,0.0014609999998356216,5.733333333333333,99.99978088170268,False
954,0.001448000000891625,5.733333333333333,99.99978088170268,False
955,0.001629000000320957,4.9411764705882355,99.99978088170268,False
956,0.0015359999997599516,5.3125,99.99978088170268,False
957,0.0014360000004671747,5.733333333333333,99.99978088170268,False
958,0.0016250000007858034,4.9411764705882355,99.99978088170268,False
959,0.0014559999999619322,5.733333333333333,99.99978088170268,False
960,0.005557000000408152,-0.9661016949152542,99.99978088170268,False
961,0.0014370000008057104,5.733333333333333,99.99978088170268,False
962,0.001435000000128639,5.733333333333333,99.99978088170268,False
963,0.0014620000001741573,5.733333333333333,99.99978088170268,False
964,0.0014419999988604104,5.733333333333333,99.99978088170268,False
965,0.0014430000010179356,5.733333333333333,99.99978088170268,False
966,0.001623000000108732,4.9411764705882355,99.99978088170268,False
967,0.0014449999998760177,5.733333333333333,99.99978088170268,False
968,0.001448000000891625,5.733333333333333,99.99978088170268,False
969,0.0014360000004671747,5.733333333333333,99.99978088170268,False
970,0.001636000000871718,4.9411764705882355,99.99978088170268,False
971,0.0015359999997599516,5.3125,99.99978088170268,False
972,0.0014419999988604104,5.733333333333333,99.99978088170268,False
973,0.0015700000003562309,5.733333333333333,99.99978088170268,False
974,0.0016300000006594928,4.9411764705882355,99.99978088170268,False
975,0.0014389999996637926,5.733333333333333,99.99978088170268,False
976,0.0014319999991130317,5.733333333333333,99.99978088170268,False
977,0.0024140000004990725,5.733333333333333,99.99978088170268,False
978,0.0019369999990885844,5.733333333333333,99.99978088170268,False
979,0.001510000000052969,5.733333333333333,99.99978088170268,False
980,0.0014400000000023283,5.733333333333333,99.99978088170268,False
981,0.0014360000004671747,5.733333333333333,99.99978088170268,False
982,0.001465999999709311,5.733333333333333,99.99978088170268,False
983,0.0014370000008057104,5.733333333333333,99.99978088170268,False
984,0.0016250000007858034,4.9411764705882355,99.99978088170268,False
985,0.0014970000011089724,5.733333333333333,99.99978088170268,False
986,0.0018030000010185177,4.315789473684211,99.99978088170268,False
987,0.0014349999983096495,5.733333333333333,99.99978088170268,False
988,0.001717000001008273,4.611111111111111,99.99978088170268,False
989,0.0014360000004671747,5.733333333333333,99.99978088170268,False
990,0.0016150000010384247,4.9411764705882355,99.99978088170268,False
991,0.001427999999577878,5.733333333333333,99.99978088170268,False
992,0.0015349999994214159,5.3125,99.99978088170268,False
993,0.001623000000108732,4.9411764705882355,99.99978088170268,False
994,0.0014289999999164138,5.733333333333333,99.99978088170268,False
995,0.0014400000000023283,5.733333333333333,99.99978088170268,False
996,0.0014359999986481853,5.733333333333333,99.99978088170268,False
997,0.0014339999997901032,5.733333333333333,99.99978088170268,False
998,0.0016259999993053498,4.9411764705882355,99.99978088170268,False
999,0.001435000000128639,5.733333333333333,99.99978088170268,False
1000,0.002639999998791609,-0.9285714285714286,99.99978088170268,False
