steps,time,reward,delta,converged
880,0.047647000000324624,-0.10000000000000088,0.32406118866848627,False
881,0.021695000000363507,-0.10386266094420626,0.32406118866848627,False
882,0.04661500000020169,-0.10000000000000088,0.32406118866848627,False
883,0.046516000000337954,-0.10000000000000088,0.32406118866848627,False
884,0.03220599999986007,-0.10259365994236375,0.32406118866848627,False
885,0.013004999999793654,-0.10642857142857119,0.32406118866848627,False
886,0.0285119999998642,-0.10292207792207846,0.32406118866848627,False
887,0.0212599999995291,-0.10391304347826111,0.32406118866848627,False
888,0.03394000000025699,-0.10244565217391373,0.32406118866848627,False
889,0.007091999999829568,-0.11184210526315776,0.32406118866848627,False
890,0.04651800000010553,-0.10000000000000088,0.32406118866848627,False
891,0.04640099999960512,-0.10000000000000088,0.32406118866848627,False
892,0.046357000000170956,-0.10000000000000088,0.32406118866848627,False
893,0.046542000000044936,-0.10000000000000088,0.32406118866848627,False
894,0.04664099999990867,-0.10000000000000088,0.32406118866848627,False
895,0.04664299999967625,-0.10000000000000088,0.32406118866848627,False
896,0.017236999999113323,-0.10499999999999991,0.32406118866848627,False
897,0.011577000000215776,-0.1072580645161288,0.32406118866848627,False
898,0.04624000000058004,-0.10000000000000088,0.32406118866848627,False
899,0.023185000000012224,-0.10357142857142891,0.32406118866848627,False
900,0.029822000000422122,-0.10283018867924586,0.32406118866848627,False
901,0.035714999999981956,-0.1023316062176173,0.32406118866848627,False
902,0.039152999999714666,-0.10212765957446887,0.32406118866848627,False
903,0.016587000000072294,-0.10502793296089376,0.32406118866848627,False
904,0.024386000000049535,-0.1034090909090913,0.32406118866848627,False
905,0.026071999999658146,-0.10318021201413474,0.32406118866848627,False
906,0.031723999999485386,-0.10265486725663779,0.32406118866848627,False
907,0.024540000000342843,-0.10342205323193955,0.32406118866848627,False
908,0.013856000000487256,-0.1060402684563756,0.32406118866848627,False
909,0.020190000000184227,-0.10416666666666684,0.32406118866848627,False
910,0.028928000000632892,-0.10288461538461594,0.32406118866848627,False
911,0.04617599999983213,-0.10000000000000088,0.32406118866848627,False
912,0.02330699999947683,-0.10358565737051827,0.32406118866848627,False
913,0.0459789999995337,-0.10000000000000088,0.32406118866848627,False
914,0.02382800000032148,-0.10347490347490385,0.32406118866848627,False
915,0.018737000000328408,-0.10445544554455453,0.32406118866848627,False
916,0.013615000000754662,-0.1061224489795916,0.32406118866848627,False
917,0.03390399999989313,-0.10243902439024459,0.32406118866848627,False
918,0.03546999999980471,-0.1023316062176173,0.32406118866848627,False
919,0.03522900000007212,-0.10240641711230015,0.32406118866848627,False
920,0.040243000000373286,-0.10205949656750653,0.32406118866848627,False
921,0.037304999999832944,-0.10222772277227797,0.32406118866848627,False
922,0.026903999999376538,-0.10308219178082241,0.32406118866848627,False
923,0.02364099999977043,-0.10348837209302363,0.32406118866848627,False
924,0.020187999999507156,-0.10412844036697265,0.32406118866848627,False
925,0.02663200000006327,-0.10313588850174264,0.32406118866848627,False
926,0.027551999999559484,-0.10303030303030354,0.32406118866848627,False
927,0.02463900000020658,-0.10337078651685434,0.32406118866848627,False
928,0.04612300000007963,-0.10000000000000088,0.32406118866848627,False
929,0.04233899999962887,-0.10196506550218423,0.32406118866848627,False
930,0.046965999999883934,-0.10000000000000088,0.32406118866848627,False
931,0.02414500000031694,-0.10381355932203416,0.32406118866848627,False
932,0.04129499999999098,-0.10200892857142939,0.32406118866848627,False
933,0.046269999999822176,-0.10000000000000088,0.32406118866848627,False
934,0.04607099999975617,-0.10000000000000088,0.32406118866848627,False
935,0.042806999999811524,-0.10193548387096858,0.32406118866848627,False
936,0.02635199999986071,-0.10313588850174264,0.32406118866848627,False
937,0.017419999999219726,-0.10478723404255316,0.32406118866848627,False
938,0.027401000000281783,-0.10306122448979642,0.32406118866848627,False
939,0.046499999999468855,-0.10000000000000088,0.32406118866848627,False
940,0.028687999999419844,-0.10292207792207846,0.32406118866848627,False
941,0.01951299999927869,-0.10432692307692319,0.32406118866848627,False
942,0.046471000000565255,-0.10000000000000088,0.32406118866848627,False
943,0.04625599999963015,-0.10000000000000088,0.32406118866848627,False
944,0.04624300000068615,-0.10000000000000088,0.32406118866848627,False
945,0.036835000000792206,-0.1022556390977451,0.32406118866848627,False
946,0.03409300000021176,-0.10244565217391373,0.32406118866848627,False
947,0.046132000000397966,-0.10000000000000088,0.32406118866848627,False
948,0.03185899999971298,-0.10262390670553999,0.32406118866848627,False
949,0.034416999999848485,-0.10241286863270847,0.32406118866848627,False
950,0.021303999999872758,-0.10394736842105286,0.32406118866848627,False
951,0.01504800000020623,-0.10552147239263779,0.32406118866848627,False
952,0.03202499999952124,-0.10261627906976807,0.32406118866848627,False
953,0.015453999999408552,-0.10538922155688603,0.32406118866848627,False
954,0.04627299999992829,-0.10000000000000088,0.32406118866848627,False
955,0.04611399999976129,-0.10000000000000088,0.32406118866848627,False
956,0.04161500000009255,-0.10198237885462637,0.32406118866848627,False
957,0.0471720000005007,-0.10000000000000088,0.32406118866848627,False
958,0.015940999999656924,-0.10526315789473667,0.32406118866848627,False
959,0.021440000000438886,-0.10389610389610414,0.32406118866848627,False
960,0.046711999999388354,-0.10000000000000088,0.32406118866848627,False
961,0.030536999999640102,-0.10275229357798224,0.32406118866848627,False
962,0.008141000000250642,-0.11034482758620673,0.32406118866848627,False
963,0.014463999999861699,-0.10576923076923052,0.32406118866848627,False
964,0.019800000000032014,-0.10424528301886807,0.32406118866848627,False
965,0.02677399999993213,-0.10312500000000048,0.32406118866848627,False
966,0.046793999999863445,-0.10000000000000088,0.32406118866848627,False
967,0.02780799999982264,-0.10301003344481657,0.32406118866848627,False
968,0.0323419999995167,-0.1026011560693648,0.32406118866848627,False
969,0.046821999999338004,-0.10000000000000088,0.32406118866848627,False
970,0.015118999999685911,-0.10548780487804854,0.32406118866848627,False
971,0.02518099999997503,-0.10329670329670372,0.32406118866848627,False
972,0.04592700000011973,-0.10000000000000088,0.32406118866848627,False
973,0.020798999999897205,-0.10396475770925133,0.32406118866848627,False
974,0.02976699999999255,-0.10280373831775759,0.32406118866848627,False
975,0.04292200000054436,-0.10193133047210384,0.32406118866848627,False
976,0.02439799999956449,-0.1034090909090913,0.32406118866848627,False
977,0.02348199999960343,-0.10351562500000036,0.32406118866848627,False
978,0.027699999999640568,-0.10299003322259188,0.32406118866848627,False
979,0.03268900000057329,-0.1025280898876411,0.32406118866848627,False
980,0.05295200000000477,-0.10000000000000088,0.32406118866848627,False
981,0.035922000000027765,-0.10234375000000072,0.32406118866848627,False
982,0.04639899999983754,-0.10000000000000088,0.32406118866848627,False
983,0.04733399999986432,-0.10000000000000088,0.32406118866848627,False
984,0.04638799999975163,-0.10000000000000088,0.32406118866848627,False
985,0.018866999999772815,-0.10443349753694589,0.32406118866848627,False
986,0.04671099999995931,-0.10000000000000088,0.32406118866848627,False
987,0.014347000000270782,-0.1058441558441556,0.32406118866848627,False
988,0.03652500000043801,-0.10231362467866396,0.32406118866848627,False
989,0.046943000000283064,-0.10000000000000088,0.32406118866848627,False
990,0.04662700000062614,-0.10000000000000088,0.32406118866848627,False
991,0.04667599999993399,-0.10000000000000088,0.32406118866848627,False
992,0.02073999999993248,-0.10405405405405425,0.32406118866848627,False
993,0.013070999999399646,-0.10642857142857119,0.32406118866848627,False
994,0.04703799999970215,-0.10000000000000088,0.32406118866848627,False
995,0.0458360000002358,-0.10184426229508284,0.32406118866848627,False
996,0.03900900000007823,-0.10213776722090338,0.32406118866848627,False
997,0.01617400000031921,-0.10517241379310331,0.32406118866848627,False
998,0.018469000000550295,-0.1045454545454546,0.32406118866848627,False
999,0.028651000000536442,-0.10291262135922384,0.32406118866848627,False
1000,0.028790000000299187,-0.10293159609120575,0.32406118866848627,False
