episode,length,time,reward,delta
834,55.0,0.005227999999988242,-4.4999999999999964,0.6361212445659796
835,233.0,0.02176599999984319,-22.30000000000006,0.3180606222829898
836,228.0,0.021297000000231492,-21.800000000000054,0.1590303111414949
837,153.0,0.014274000000114029,-14.299999999999962,0.5121903095146958
838,226.0,0.021055000000160362,-21.60000000000005,1.2121515281193154
839,44.0,0.004208000000289758,-3.4000000000000004,0.8715414719579385
840,126.0,0.011878000000251632,-11.599999999999971,0.5704969123393053
841,238.0,0.0221440000000257,-22.800000000000068,0.7403784493147649
842,426.0,0.03967400000010457,-41.600000000000335,0.9303652065058189
843,286.0,0.02724499999976615,-27.600000000000136,0.9939932944141004
844,227.0,0.021154000000024098,-21.700000000000053,0.9065255355068185
845,500.0,0.04641700000001947,-50.10000000000044,-2.2941260002795616e-11
846,26.0,0.002504999999928259,-1.600000000000001,0.6976521552026237
847,106.0,0.009902000000238331,-9.599999999999978,0.3488260776013119
848,352.0,0.03267099999993661,-34.20000000000023,0.17441303880065595
849,278.0,0.02573800000027404,-26.800000000000125,0.6362660174329381
850,99.0,0.009306999999807886,-8.89999999999998,0.4705048441661801
851,500.0,0.0462720000000445,-50.10000000000044,-4.0389258941786466e-06
852,431.0,0.040230999999948835,-42.10000000000034,1.0002972185076155
853,48.0,0.004561000000194326,-3.799999999999999,0.5001486092538077
854,134.0,0.012523999999757507,-12.399999999999968,0.8631287743005295
855,108.0,0.010077999999793974,-9.799999999999978,0.4315643871502647
856,76.0,0.0071290000000772125,-6.599999999999989,0.5776452519140752
857,126.0,0.01180099999965023,-11.599999999999971,0.28882262595703767
858,122.0,0.011398999999983062,-11.199999999999973,0.14441131297851884
859,172.0,0.0160609999998087,-16.199999999999974,0.8259456634582785
860,150.0,0.014023000000179309,-13.999999999999963,0.41297283172913923
861,190.0,0.017811000000165222,-18.0,0.631075699165651
862,136.0,0.012725999999929627,-12.599999999999968,0.3155378495828256
863,105.0,0.010002999999869644,-9.499999999999979,0.9652871323534056
864,390.0,0.03642999999965468,-38.000000000000284,1.1138428402953726
865,253.0,0.023646999999982654,-24.30000000000009,0.8814092514726604
866,50.0,0.00477599999976519,-3.9999999999999982,1.077292693547398
867,122.0,0.01140899999973044,-11.199999999999973,0.538646346773699
868,331.0,0.03175200000032419,-32.1000000000002,1.0842151602856633
869,30.0,0.002895000000080472,-2.0000000000000013,0.5421075801428317
870,52.0,0.004945000000134314,-4.1999999999999975,0.27105379007141583
871,130.0,0.012150000000019645,-11.99999999999997,0.7007241804194471
872,109.0,0.010256999999910477,-9.899999999999977,0.6959845955200603
873,47.0,0.004470999999739433,-3.6999999999999993,0.8398334720784162
874,125.0,0.01168500000039785,-11.499999999999972,0.6825046384927538
875,291.0,0.02934000000004744,-28.100000000000144,0.3412523192463769
876,148.0,0.013773000000128377,-13.799999999999963,0.1706261596231884
877,28.0,0.002707000000100379,-1.8000000000000012,0.43180850566466233
878,255.0,0.023661999999603722,-24.500000000000092,0.21590425283233117
879,359.0,0.04000099999984741,-34.90000000000024,0.6966889707958074
880,136.0,0.012647999999899184,-12.599999999999968,1.0865222492805429
881,314.0,0.02921199999991586,-30.400000000000176,0.976825524947422
882,131.0,0.012419000000136293,-12.09999999999997,0.8750832937721735
883,127.0,0.011902000000191038,-11.69999999999997,0.43754164688608677
884,468.0,0.043699000000287924,-45.800000000000395,0.8935018829976604
885,66.0,0.006257000000005064,-5.5999999999999925,0.4467509414988302
886,128.0,0.011967000000367989,-11.79999999999997,0.9379932355961643
887,163.0,0.015282000000297558,-15.299999999999962,0.5987389118855513
888,125.0,0.011789000000135275,-11.499999999999972,0.4545558243085407
889,24.0,0.0023340000002463057,-1.4000000000000008,0.8079608526878794
890,94.0,0.008819000000130472,-8.399999999999983,0.697106193105725
891,64.0,0.0060659999999188585,-5.399999999999993,0.3485530965528625
892,99.0,0.009336999999959517,-8.89999999999998,0.17427654827643124
893,74.0,0.007416000000375789,-6.39999999999999,0.2741593197746647
894,178.0,0.017845000000306754,-16.799999999999983,0.5989201675611571
895,102.0,0.009559000000081141,-9.19999999999998,0.4546328579706731
896,193.0,0.017903999999816733,-18.300000000000004,0.22731642898533655
897,358.0,0.03330999999980122,-34.80000000000024,0.8205169621551804
898,227.0,0.02115300000014031,-21.700000000000053,0.4102584810775902
899,36.0,0.0035329999996065453,-2.600000000000002,0.9205014814763364
900,109.0,0.010181000000102358,-9.899999999999977,0.5913049163846243
901,132.0,0.012291000000004715,-12.199999999999969,1.1334067856414933
902,123.0,0.01149200000008932,-11.299999999999972,0.779613006813775
903,86.0,0.00817800000004354,-7.599999999999985,0.3898065034068874
904,411.0,0.03800999999975829,-40.100000000000314,1.0556286215914308
905,237.0,0.022004999999808206,-22.700000000000067,0.5278143107957154
906,75.0,0.007069000000228698,-6.499999999999989,0.2639071553978576
907,38.0,0.0036260000001675508,-2.800000000000002,0.8183203565426627
908,66.0,0.006210000000010041,-5.5999999999999925,0.9008104170081389
909,62.0,0.005857999999989261,-5.199999999999994,0.4504052085040695
910,94.0,0.008824000000004162,-8.399999999999983,0.22520260425203475
911,263.0,0.024460999999973865,-25.300000000000104,0.2958028935642961
912,93.0,0.008703999999852385,-8.299999999999983,0.147901446782148
913,282.0,0.02613500000006752,-27.20000000000013,0.7539467634385721
914,217.0,0.02008800000021438,-20.70000000000004,0.8663941627939447
915,53.0,0.004987000000255648,-4.299999999999997,0.4331970813969723
916,247.0,0.022876999999880354,-23.70000000000008,1.0732448476167211
917,35.0,0.003416999999899417,-2.5000000000000018,0.5366224238083604
918,53.0,0.00499500000023545,-4.299999999999997,0.61709034869414
919,32.0,0.0030740000001969747,-2.2000000000000015,0.9975529592162723
920,242.0,0.022492000000056578,-23.200000000000074,0.4987764796081361
921,127.0,0.011903999999958614,-11.69999999999997,0.773946833991882
922,176.0,0.016334999999799038,-16.59999999999998,0.386973416995941
923,107.0,0.009952000000339467,-9.699999999999978,0.7495799741705355
924,58.0,0.0054880000002413,-4.799999999999995,0.3747899870852678
925,174.0,0.016133999999965454,-16.399999999999977,0.5944581675043978
926,72.0,0.006757999999990716,-6.19999999999999,0.2972290837521989
927,83.0,0.007770000000164146,-7.2999999999999865,0.5964972388453128
928,396.0,0.03697600000032253,-38.60000000000029,1.0016619945245995
929,49.0,0.00465699999995195,-3.8999999999999986,0.5008309972622996
930,142.0,0.013330000000223663,-13.199999999999966,0.4129449605936586
931,155.0,0.014517000000068947,-14.499999999999961,0.3755933950094863
932,150.0,0.013947999999800231,-13.999999999999963,1.247703667957449
933,67.0,0.00628999999980806,-5.699999999999992,0.8807238732035467
934,131.0,0.01219600000013088,-12.09999999999997,0.8178688857533265
935,220.0,0.02054500000031112,-21.000000000000043,0.8010755539358552
936,292.0,0.02714200000036726,-28.200000000000145,0.5405488971799198
937,500.0,0.046225999999933265,-50.10000000000044,-2.094099351424017e-06
938,257.0,0.02372300000024552,-24.700000000000095,0.9880577529023815
939,178.0,0.01649200000019846,-16.799999999999983,0.9924924729356577
940,109.0,0.010107999999945605,-9.899999999999977,0.855744684803641
941,155.0,0.014397000000371918,-14.499999999999961,0.9942525033245208
942,45.0,0.004257999999936146,-3.5,0.7293435223267686
943,211.0,0.01964399999997113,-20.10000000000003,1.0938468784468671
944,376.0,0.03568900000027497,-36.600000000000264,0.8857563109955682
945,106.0,0.010001999999985856,-9.599999999999978,0.7384649258334577
946,247.0,0.023020999999971536,-23.70000000000008,0.7414910077215853
947,78.0,0.007333999999900698,-6.799999999999988,0.37074550386079264
948,160.0,0.01487600000018574,-14.99999999999996,1.1101983217951
949,126.0,0.011715999999978521,-11.599999999999971,1.0720395250029455
950,98.0,0.009198000000196771,-8.799999999999981,1.0465028446148639
951,201.0,0.018704000000070664,-19.100000000000016,0.8912373018601932
952,193.0,0.017950000000382715,-18.300000000000004,0.44561865093009667
953,115.0,0.010709000000133528,-10.499999999999975,0.7327202337519623
954,500.0,0.04636800000025687,-50.10000000000044,-6.8682154204524615e-06
955,100.0,0.009347000000161643,-8.99999999999998,0.9818773424311963
956,138.0,0.012901000000056229,-12.799999999999967,0.9191390243578252
957,280.0,0.025939999999991414,-27.000000000000128,0.9689132128141262
958,473.0,0.0464759999999842,-46.3000000000004,1.0522201383909815
959,231.0,0.02736800000002404,-22.10000000000006,0.9755044858978008
960,84.0,0.008320999999796186,-7.399999999999986,0.4877522429489004
961,495.0,0.04599499999994805,-48.50000000000043,0.5931651203617191
962,220.0,0.020283999999719526,-21.000000000000043,0.2965825601808596
963,213.0,0.01963800000021365,-20.300000000000033,1.0693778949371535
964,183.0,0.016865000000052532,-17.29999999999999,0.8164009935408185
965,500.0,0.046032000000195694,-50.10000000000044,4.1876099932114386e-07
966,216.0,0.01985000000013315,-20.600000000000037,0.5470622090120294
967,41.0,0.0038680000002386805,-3.1000000000000014,0.43259322558729385
968,310.0,0.028572000000167463,-30.00000000000017,0.21629661279364698
969,152.0,0.014040000000022701,-14.199999999999962,0.10814830639682349
970,91.0,0.008456999999907566,-8.099999999999984,0.05407415319841169
971,179.0,0.016654000000016822,-16.899999999999984,0.7164620301507452
972,76.0,0.007236999999804539,-6.599999999999989,0.5045881495712481
973,104.0,0.009747000000061234,-9.399999999999979,0.5372797889058745
974,347.0,0.032220000000052096,-33.70000000000022,0.2686398944529371
975,211.0,0.0195240000002741,-20.10000000000003,1.2799710766938754
976,137.0,0.012772000000040862,-12.699999999999967,0.9005569106745313
977,153.0,0.014224999999896681,-14.299999999999962,1.096724298731542
978,134.0,0.01251300000012634,-12.399999999999968,0.8179272156175303
979,214.0,0.019882000000052358,-20.400000000000034,0.8181628829319256
980,97.0,0.009019999999964057,-8.699999999999982,0.4090814414659627
981,145.0,0.0136000000002241,-13.499999999999964,0.6159147611408727
982,110.0,0.010271999999986292,-9.999999999999977,1.1049642420048582
983,500.0,0.04654700000037337,-50.10000000000044,-1.2122436235995071e-05
984,133.0,0.012373999999908847,-12.299999999999969,0.8214960812433492
985,189.0,0.017734999999902357,-17.9,0.7266678365493799
986,500.0,0.04640000000017608,-50.10000000000044,9.552644818555667e-06
987,182.0,0.01696799999990617,-17.19999999999999,0.7108090794820467
988,83.0,0.0077820000001338485,-7.2999999999999865,0.3554045397410235
989,87.0,0.008166999999957625,-7.699999999999985,0.17770226987051174
990,278.0,0.025724999999965803,-26.800000000000125,1.0620135347627757
991,106.0,0.009879000000182714,-9.599999999999978,0.8082091028058136
992,57.0,0.00533499999983178,-4.699999999999996,0.5435806554496522
993,430.0,0.03963999999996304,-42.00000000000034,1.3034059109491092
994,164.0,0.015323999999964144,-15.399999999999963,1.1829579958327228
995,201.0,0.018608999999742082,-19.100000000000016,0.8483132570385644
996,91.0,0.008480999999846972,-8.099999999999984,0.42415662851928215
997,49.0,0.004609000000073138,-3.8999999999999986,0.3803583538778763
998,63.0,0.005882999999812455,-5.299999999999994,0.19017917693893815
999,140.0,0.013022000000091793,-12.999999999999966,0.7850983969413184
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
