steps,time,reward,delta,converged
879,0.0478530000000319,-0.10000000000000088,0.5254995076924814,False
880,0.04631799999970099,-0.10000000000000088,0.5254995076924814,False
881,0.042916999999761174,-0.10195227765726764,0.5254995076924814,False
882,0.04639500000030239,-0.10000000000000088,0.5254995076924814,False
883,0.04635400000006484,-0.10000000000000088,0.5254995076924814,False
884,0.04633000000012544,-0.10000000000000088,0.5254995076924814,False
885,0.013642999999319727,-0.1061224489795916,0.5254995076924814,False
886,0.04097799999999552,-0.10243902439024459,0.5254995076924814,False
887,0.046731999999792606,-0.10000000000000088,0.5254995076924814,False
888,0.02701500000057422,-0.10311418685121156,0.5254995076924814,False
889,0.007070999999996275,-0.11184210526315776,0.5254995076924814,False
890,0.0466470000001209,-0.10000000000000088,0.5254995076924814,False
891,0.014642999999523454,-0.10573248407643286,0.5254995076924814,False
892,0.046546999999918626,-0.10000000000000088,0.5254995076924814,False
893,0.014427000000068801,-0.10580645161290299,0.5254995076924814,False
894,0.04641700000047422,-0.10000000000000088,0.5254995076924814,False
895,0.04640999999992346,-0.10000000000000088,0.5254995076924814,False
896,0.046841000000313215,-0.10000000000000088,0.5254995076924814,False
897,0.046499000000039814,-0.10000000000000088,0.5254995076924814,False
898,0.024245999999948253,-0.10343511450381718,0.5254995076924814,False
899,0.028698000000076718,-0.10290322580645216,0.5254995076924814,False
900,0.0032729999993534875,-0.12571428571428578,0.5254995076924814,False
901,0.04675200000019686,-0.10000000000000088,0.5254995076924814,False
902,0.046713000000636384,-0.10000000000000088,0.5254995076924814,False
903,0.04655499999989843,-0.10000000000000088,0.5254995076924814,False
904,0.03640099999938684,-0.1023316062176173,0.5254995076924814,False
905,0.0528439999998227,-0.10000000000000088,0.5254995076924814,False
906,0.047503999999207736,-0.10000000000000088,0.5254995076924814,False
907,0.04645299999992858,-0.10000000000000088,0.5254995076924814,False
908,0.044667000000117696,-0.10217391304347903,0.5254995076924814,False
909,0.025679000000309316,-0.10323741007194288,0.5254995076924814,False
910,0.04623799999990297,-0.10000000000000088,0.5254995076924814,False
911,0.017907000000377593,-0.10466321243523317,0.5254995076924814,False
912,0.03516200000012759,-0.10236220472441016,0.5254995076924814,False
913,0.04650000000037835,-0.10000000000000088,0.5254995076924814,False
914,0.007595000000037544,-0.11111111111111095,0.5254995076924814,False
915,0.046411999999691034,-0.10000000000000088,0.5254995076924814,False
916,0.05084999999962747,-0.10185950413223227,0.5254995076924814,False
917,0.04622899999958463,-0.10000000000000088,0.5254995076924814,False
918,0.021983999999974912,-0.1037815126050423,0.5254995076924814,False
919,0.033752999999705935,-0.10246575342465822,0.5254995076924814,False
920,0.04608800000005431,-0.10000000000000088,0.5254995076924814,False
921,0.007692000000133703,-0.11084337349397574,0.5254995076924814,False
922,0.04634200000054989,-0.10000000000000088,0.5254995076924814,False
923,0.027943999999479274,-0.10299003322259188,0.5254995076924814,False
924,0.0463370000006762,-0.10000000000000088,0.5254995076924814,False
925,0.04642100000000937,-0.10000000000000088,0.5254995076924814,False
926,0.04011799999989307,-0.10208333333333412,0.5254995076924814,False
927,0.046643000000585744,-0.10000000000000088,0.5254995076924814,False
928,0.04628900000079739,-0.10000000000000088,0.5254995076924814,False
929,0.04640899999958492,-0.10000000000000088,0.5254995076924814,False
930,0.03572100000019418,-0.10233766233766306,0.5254995076924814,False
931,0.03994299999976647,-0.10248618784530454,0.5254995076924814,False
932,0.04653099999995902,-0.10000000000000088,0.5254995076924814,False
933,0.04671200000029785,-0.10000000000000088,0.5254995076924814,False
934,0.047034000000167,-0.10000000000000088,0.5254995076924814,False
935,0.046279999999569554,-0.10000000000000088,0.5254995076924814,False
936,0.046037000000069384,-0.10000000000000088,0.5254995076924814,False
937,0.04637800000000425,-0.10000000000000088,0.5254995076924814,False
938,0.046471000000565255,-0.10000000000000088,0.5254995076924814,False
939,0.046357000000170956,-0.10000000000000088,0.5254995076924814,False
940,0.04607399999986228,-0.10000000000000088,0.5254995076924814,False
941,0.03268899999966379,-0.102719033232629,0.5254995076924814,False
942,0.04624800000055984,-0.10000000000000088,0.5254995076924814,False
943,0.02113400000052934,-0.10393013100436704,0.5254995076924814,False
944,0.046167000000423286,-0.10000000000000088,0.5254995076924814,False
945,0.04612799999995332,-0.10000000000000088,0.5254995076924814,False
946,0.032634000000143715,-0.10254237288135659,0.5254995076924814,False
947,0.012698000000455067,-0.10652173913043454,0.5254995076924814,False
948,0.024459000000206288,-0.1034090909090913,0.5254995076924814,False
949,0.04627099999925122,-0.10000000000000088,0.5254995076924814,False
950,0.04615700000067591,-0.10000000000000088,0.5254995076924814,False
951,0.044856000000436325,-0.10185185185185272,0.5254995076924814,False
952,0.03751700000066194,-0.10221130221130297,0.5254995076924814,False
953,0.0466710000000603,-0.10000000000000088,0.5254995076924814,False
954,0.049472000000605476,-0.10000000000000088,0.5254995076924814,False
955,0.046679000000040105,-0.10000000000000088,0.5254995076924814,False
956,0.04642100000000937,-0.10000000000000088,0.5254995076924814,False
957,0.04645800000071176,-0.10000000000000088,0.5254995076924814,False
958,0.03470700000070792,-0.10242587601078236,0.5254995076924814,False
959,0.046521999999640684,-0.10000000000000088,0.5254995076924814,False
960,0.022132000000055996,-0.1037815126050423,0.5254995076924814,False
961,0.01822699999956967,-0.10461538461538464,0.5254995076924814,False
962,0.04950300000018615,-0.10000000000000088,0.5254995076924814,False
963,0.0464430000001812,-0.10000000000000088,0.5254995076924814,False
964,0.0069100000000617,-0.11216216216216203,0.5254995076924814,False
965,0.04668000000037864,-0.10000000000000088,0.5254995076924814,False
966,0.04641100000026199,-0.10000000000000088,0.5254995076924814,False
967,0.009393000000272878,-0.10891089108910872,0.5254995076924814,False
968,0.04731999999967229,-0.10000000000000088,0.5254995076924814,False
969,0.04628500000035274,-0.10000000000000088,0.5254995076924814,False
970,0.04625099999975646,-0.10000000000000088,0.5254995076924814,False
971,0.03798200000073848,-0.10220048899755577,0.5254995076924814,False
972,0.046715999999833,-0.10000000000000088,0.5254995076924814,False
973,0.03371800000059011,-0.10247252747252815,0.5254995076924814,False
974,0.047283999999308435,-0.10000000000000088,0.5254995076924814,False
975,0.04641100000026199,-0.10000000000000088,0.5254995076924814,False
976,0.019543999999768857,-0.10428571428571441,0.5254995076924814,False
977,0.04751300000043557,-0.10000000000000088,0.5254995076924814,False
978,0.04641100000026199,-0.10000000000000088,0.5254995076924814,False
979,0.015644000000065716,-0.10535714285714266,0.5254995076924814,False
980,0.030447000000094704,-0.10273556231003099,0.5254995076924814,False
981,0.04639399999996385,-0.10000000000000088,0.5254995076924814,False
982,0.04635299999972631,-0.10000000000000088,0.5254995076924814,False
983,0.016912000000047556,-0.10491803278688519,0.5254995076924814,False
984,0.04646200000024692,-0.10000000000000088,0.5254995076924814,False
985,0.046436999999968975,-0.10000000000000088,0.5254995076924814,False
986,0.046486999999615364,-0.10000000000000088,0.5254995076924814,False
987,0.04661200000009558,-0.10000000000000088,0.5254995076924814,False
988,0.04629500000010012,-0.10000000000000088,0.5254995076924814,False
989,0.023277999999663734,-0.10357142857142891,0.5254995076924814,False
990,0.0462150000003021,-0.10000000000000088,0.5254995076924814,False
991,0.038545999999769265,-0.10216346153846231,0.5254995076924814,False
992,0.04248399999960384,-0.10195652173913126,0.5254995076924814,False
993,0.04633499999999913,-0.10000000000000088,0.5254995076924814,False
994,0.046150000000125146,-0.10000000000000088,0.5254995076924814,False
995,0.04762300000038522,-0.10000000000000088,0.5254995076924814,False
996,0.04625099999975646,-0.10000000000000088,0.5254995076924814,False
997,0.046622999999272,-0.10000000000000088,0.5254995076924814,False
998,0.04631699999936245,-0.10000000000000088,0.5254995076924814,False
999,0.046357000000170956,-0.10000000000000088,0.5254995076924814,False
1000,0.04685299999982817,-0.10000000000000088,0.5254995076924814,False
