episode,length,time,reward,delta
409,500.0,0.05262100000004466,-50.10000000000044,-5.551115123125783e-17
410,500.0,0.04666800000006788,-50.10000000000044,-5.551115123125783e-17
411,500.0,0.046499000000039814,-50.10000000000044,-5.551115123125783e-17
412,500.0,0.04996600000004037,-50.10000000000044,-5.551115123125783e-17
413,500.0,0.046670999999946616,-50.10000000000044,-5.551115123125783e-17
414,500.0,0.046822000000020125,-50.10000000000044,-5.551115123125783e-17
415,500.0,0.04660999999998694,-50.10000000000044,-5.551115123125783e-17
416,500.0,0.04649100000006001,-50.10000000000044,-5.551115123125783e-17
417,500.0,0.04665099999999711,-50.10000000000044,-5.551115123125783e-17
418,500.0,0.04660799999999199,-50.10000000000044,-5.551115123125783e-17
419,500.0,0.04678999999998723,-50.10000000000044,-5.551115123125783e-17
420,500.0,0.0530109999999695,-50.10000000000044,-5.551115123125783e-17
421,500.0,0.04634699999996883,-50.10000000000044,-5.551115123125783e-17
422,500.0,0.04626899999993839,-50.10000000000044,-5.551115123125783e-17
423,500.0,0.04621400000007725,-50.10000000000044,-5.551115123125783e-17
424,500.0,0.04652299999997922,-50.10000000000044,-5.551115123125783e-17
425,500.0,0.046405999999933556,-50.10000000000044,-5.551115123125783e-17
426,500.0,0.04634899999996378,-50.10000000000044,-5.551115123125783e-17
427,500.0,0.04660100000000966,-50.10000000000044,-5.551115123125783e-17
428,500.0,0.04650800000001709,-50.10000000000044,-5.551115123125783e-17
429,500.0,0.046640000000024884,-50.10000000000044,-5.551115123125783e-17
430,500.0,0.052587000000016815,-50.10000000000044,-5.551115123125783e-17
431,500.0,0.04708800000003066,-50.10000000000044,-5.551115123125783e-17
432,500.0,0.048937000000023545,-50.10000000000044,-5.551115123125783e-17
433,500.0,0.0469869999999446,-50.10000000000044,-5.551115123125783e-17
434,500.0,0.04648299999996652,-50.10000000000044,-5.551115123125783e-17
435,500.0,0.04633000000001175,-50.10000000000044,-5.551115123125783e-17
436,500.0,0.04641700000001947,-50.10000000000044,-5.551115123125783e-17
437,500.0,0.04619700000000648,-50.10000000000044,-5.551115123125783e-17
438,500.0,0.046420000000011896,-50.10000000000044,-5.551115123125783e-17
439,500.0,0.04651499999999942,-50.10000000000044,-5.551115123125783e-17
440,500.0,0.046594000000027336,-50.10000000000044,-5.551115123125783e-17
441,500.0,0.046483999999964,-50.10000000000044,-5.551115123125783e-17
442,500.0,0.046588000000042484,-50.10000000000044,-5.551115123125783e-17
443,500.0,0.04631199999994351,-50.10000000000044,-5.551115123125783e-17
444,500.0,0.04625099999998383,-50.10000000000044,-5.551115123125783e-17
445,500.0,0.04740299999991748,-50.10000000000044,-5.551115123125783e-17
446,500.0,0.04651300000000447,-50.10000000000044,-5.551115123125783e-17
447,500.0,0.04652500000008786,-50.10000000000044,-5.551115123125783e-17
448,500.0,0.052889999999933934,-50.10000000000044,-5.551115123125783e-17
449,500.0,0.04689399999995203,-50.10000000000044,-5.551115123125783e-17
450,500.0,0.04640899999992598,-50.10000000000044,-5.551115123125783e-17
451,500.0,0.046670999999946616,-50.10000000000044,-5.551115123125783e-17
452,500.0,0.04666999999994914,-50.10000000000044,-5.551115123125783e-17
453,500.0,0.05369099999995797,-50.10000000000044,-5.551115123125783e-17
454,500.0,0.046786999999994805,-50.10000000000044,-5.551115123125783e-17
455,500.0,0.046629000000052656,-50.10000000000044,-5.551115123125783e-17
456,500.0,0.046710000000075524,-50.10000000000044,-5.551115123125783e-17
457,500.0,0.04670899999996436,-50.10000000000044,-5.551115123125783e-17
458,500.0,0.052587000000016815,-50.10000000000044,-5.551115123125783e-17
459,500.0,0.04688500000008844,-50.10000000000044,-5.551115123125783e-17
460,500.0,0.046708000000080574,-50.10000000000044,-5.551115123125783e-17
461,500.0,0.0467750000000251,-50.10000000000044,-5.551115123125783e-17
462,500.0,0.046466000000009444,-50.10000000000044,-5.551115123125783e-17
463,500.0,0.046517999999991844,-50.10000000000044,-5.551115123125783e-17
464,500.0,0.0463720000000194,-50.10000000000044,-5.551115123125783e-17
465,500.0,0.0465879999999288,-50.10000000000044,-5.551115123125783e-17
466,500.0,0.046783000000004904,-50.10000000000044,-5.551115123125783e-17
467,500.0,0.04633400000000165,-50.10000000000044,-5.551115123125783e-17
468,500.0,0.046333999999887965,-50.10000000000044,-5.551115123125783e-17
469,500.0,0.04671099999995931,-50.10000000000044,-5.551115123125783e-17
470,500.0,0.04637800000000425,-50.10000000000044,-5.551115123125783e-17
471,500.0,0.046397000000069966,-50.10000000000044,-5.551115123125783e-17
472,500.0,0.046551000000022213,-50.10000000000044,-5.551115123125783e-17
473,500.0,0.04633699999999408,-50.10000000000044,-5.551115123125783e-17
474,500.0,0.052462999999988824,-50.10000000000044,-5.551115123125783e-17
475,500.0,0.04776799999990544,-50.10000000000044,-5.551115123125783e-17
476,500.0,0.046499000000039814,-50.10000000000044,-5.551115123125783e-17
477,500.0,0.046410000000037144,-50.10000000000044,-5.551115123125783e-17
478,500.0,0.04628300000001673,-50.10000000000044,-5.551115123125783e-17
479,500.0,0.04654999999991105,-50.10000000000044,-5.551115123125783e-17
480,500.0,0.046517999999991844,-50.10000000000044,-5.551115123125783e-17
481,500.0,0.04645400000003974,-50.10000000000044,-5.551115123125783e-17
482,500.0,0.046695999999997184,-50.10000000000044,-5.551115123125783e-17
483,500.0,0.04672000000005028,-50.10000000000044,-5.551115123125783e-17
484,500.0,0.04620399999998881,-50.10000000000044,-5.551115123125783e-17
485,500.0,0.04668200000003253,-50.10000000000044,-5.551115123125783e-17
486,500.0,0.046349999999961256,-50.10000000000044,-5.551115123125783e-17
487,500.0,0.04673600000000988,-50.10000000000044,-5.551115123125783e-17
488,500.0,0.04662499999994907,-50.10000000000044,-5.551115123125783e-17
489,500.0,0.04627299999992829,-50.10000000000044,-5.551115123125783e-17
490,500.0,0.04628100000002178,-50.10000000000044,-5.551115123125783e-17
491,500.0,0.04667400000005273,-50.10000000000044,-5.551115123125783e-17
492,500.0,0.04628900000000158,-50.10000000000044,-5.551115123125783e-17
493,500.0,0.05133299999999963,-50.10000000000044,-5.551115123125783e-17
494,500.0,0.04642699999999422,-50.10000000000044,-5.551115123125783e-17
495,500.0,0.04677700000002005,-50.10000000000044,-5.551115123125783e-17
496,500.0,0.04680099999995946,-50.10000000000044,-5.551115123125783e-17
497,500.0,0.04749700000002122,-50.10000000000044,-5.551115123125783e-17
498,500.0,0.04667800000004263,-50.10000000000044,-5.551115123125783e-17
499,500.0,0.046716999999944164,-50.10000000000044,-5.551115123125783e-17
500,500.0,0.04641199999991841,-50.10000000000044,-5.551115123125783e-17
501,500.0,0.046697999999992135,-50.10000000000044,-5.551115123125783e-17
502,500.0,0.046614999999974316,-50.10000000000044,-5.551115123125783e-17
503,500.0,0.04640400000005229,-50.10000000000044,-5.551115123125783e-17
504,500.0,0.047012999999992644,-50.10000000000044,-5.551115123125783e-17
505,500.0,0.04649000000006254,-50.10000000000044,-5.551115123125783e-17
506,500.0,0.04655299999990348,-50.10000000000044,-5.551115123125783e-17
507,500.0,0.04970200000002478,-50.10000000000044,-5.551115123125783e-17
508,500.0,0.04664300000001731,-50.10000000000044,-5.551115123125783e-17
509,500.0,0.04651000000001204,-50.10000000000044,-5.551115123125783e-17
510,500.0,0.046792999999979656,-50.10000000000044,-5.551115123125783e-17
511,500.0,0.046747999999979584,-50.10000000000044,-5.551115123125783e-17
512,500.0,0.046844999999962056,-50.10000000000044,-5.551115123125783e-17
513,500.0,0.04682100000002265,-50.10000000000044,-5.551115123125783e-17
514,500.0,0.052340999999955784,-50.10000000000044,-5.551115123125783e-17
515,500.0,0.046644000000014785,-50.10000000000044,-5.551115123125783e-17
516,500.0,0.04665799999997944,-50.10000000000044,-5.551115123125783e-17
517,500.0,0.05031999999994241,-50.10000000000044,-5.551115123125783e-17
518,500.0,0.053026000000045315,-50.10000000000044,-5.551115123125783e-17
519,500.0,0.04685400000005302,-50.10000000000044,-5.551115123125783e-17
520,500.0,0.0463399999999865,-50.10000000000044,-5.551115123125783e-17
521,500.0,0.046855999999934284,-50.10000000000044,-5.551115123125783e-17
522,500.0,0.04647499999998672,-50.10000000000044,-5.551115123125783e-17
523,500.0,0.04660999999998694,-50.10000000000044,-5.551115123125783e-17
524,500.0,0.04684800000006817,-50.10000000000044,-5.551115123125783e-17
525,500.0,0.046679999999923893,-50.10000000000044,-5.551115123125783e-17
526,500.0,0.04635599999994611,-50.10000000000044,-5.551115123125783e-17
527,500.0,0.04638199999999415,-50.10000000000044,-5.551115123125783e-17
528,500.0,0.046291999999994005,-50.10000000000044,-5.551115123125783e-17
529,500.0,0.04649399999993875,-50.10000000000044,-5.551115123125783e-17
530,500.0,0.046449999999936153,-50.10000000000044,-5.551115123125783e-17
531,500.0,0.04645699999991848,-50.10000000000044,-5.551115123125783e-17
532,500.0,0.04636700000003202,-50.10000000000044,-5.551115123125783e-17
533,500.0,0.04677800000001753,-50.10000000000044,-5.551115123125783e-17
534,500.0,0.04655200000001969,-50.10000000000044,-5.551115123125783e-17
535,500.0,0.05289899999991121,-50.10000000000044,-5.551115123125783e-17
536,500.0,0.04704200000003311,-50.10000000000044,-5.551115123125783e-17
537,500.0,0.05232800000010229,-50.10000000000044,-5.551115123125783e-17
538,500.0,0.05481200000008357,-50.10000000000044,-5.551115123125783e-17
539,500.0,0.0522080000000642,-50.10000000000044,-5.551115123125783e-17
540,500.0,0.046933999999964726,-50.10000000000044,-5.551115123125783e-17
541,500.0,0.046366999999918335,-50.10000000000044,-5.551115123125783e-17
542,500.0,0.046720999999934065,-50.10000000000044,-5.551115123125783e-17
543,500.0,0.04679499999997461,-50.10000000000044,-5.551115123125783e-17
544,500.0,0.0466439999999011,-50.10000000000044,-5.551115123125783e-17
545,500.0,0.047120999999947344,-50.10000000000044,-5.551115123125783e-17
546,500.0,0.04651400000000194,-50.10000000000044,-5.551115123125783e-17
547,500.0,0.04653700000005756,-50.10000000000044,-5.551115123125783e-17
548,500.0,0.04646700000000692,-50.10000000000044,-5.551115123125783e-17
549,500.0,0.04660300000000461,-50.10000000000044,-5.551115123125783e-17
550,500.0,0.046608000000105676,-50.10000000000044,-5.551115123125783e-17
551,500.0,0.04638999999997395,-50.10000000000044,-5.551115123125783e-17
552,500.0,0.0464919999999438,-50.10000000000044,-5.551115123125783e-17
553,500.0,0.04662399999995159,-50.10000000000044,-5.551115123125783e-17
554,500.0,0.046679999999923893,-50.10000000000044,-5.551115123125783e-17
555,500.0,0.04653699999994387,-50.10000000000044,-5.551115123125783e-17
556,500.0,0.04652899999996407,-50.10000000000044,-5.551115123125783e-17
557,500.0,0.04679400000009082,-50.10000000000044,-5.551115123125783e-17
558,500.0,0.04673999999999978,-50.10000000000044,-5.551115123125783e-17
559,500.0,0.046755999999959386,-50.10000000000044,-5.551115123125783e-17
560,500.0,0.046644000000014785,-50.10000000000044,-5.551115123125783e-17
561,500.0,0.04714500000000044,-50.10000000000044,-5.551115123125783e-17
562,500.0,0.04645400000003974,-50.10000000000044,-5.551115123125783e-17
563,500.0,0.04675499999996191,-50.10000000000044,-5.551115123125783e-17
564,500.0,0.046679999999923893,-50.10000000000044,-5.551115123125783e-17
565,500.0,0.046432999999979074,-50.10000000000044,-5.551115123125783e-17
566,500.0,0.04694599999993443,-50.10000000000044,-5.551115123125783e-17
567,500.0,0.04651899999998932,-50.10000000000044,-5.551115123125783e-17
568,500.0,0.04642699999999422,-50.10000000000044,-5.551115123125783e-17
569,500.0,0.0463799999999992,-50.10000000000044,-5.551115123125783e-17
570,500.0,0.046507000000019616,-50.10000000000044,-5.551115123125783e-17
571,500.0,0.046562999999991916,-50.10000000000044,-5.551115123125783e-17
572,500.0,0.04651599999999689,-50.10000000000044,-5.551115123125783e-17
573,500.0,0.047031999999944674,-50.10000000000044,-5.551115123125783e-17
574,500.0,0.0465919999999187,-50.10000000000044,-5.551115123125783e-17
575,500.0,0.04668000000003758,-50.10000000000044,-5.551115123125783e-17
576,500.0,0.046542000000044936,-50.10000000000044,-5.551115123125783e-17
577,500.0,0.04653300000006766,-50.10000000000044,-5.551115123125783e-17
578,500.0,0.04662899999993897,-50.10000000000044,-5.551115123125783e-17
579,500.0,0.046596000000022286,-50.10000000000044,-5.551115123125783e-17
580,500.0,0.05152299999997467,-50.10000000000044,-5.551115123125783e-17
581,500.0,0.0464879999999539,-50.10000000000044,-5.551115123125783e-17
582,500.0,0.04656999999997424,-50.10000000000044,-5.551115123125783e-17
583,500.0,0.046614999999974316,-50.10000000000044,-5.551115123125783e-17
584,500.0,0.04631500000004962,-50.10000000000044,-5.551115123125783e-17
585,500.0,0.04653099999995902,-50.10000000000044,-5.551115123125783e-17
586,500.0,0.04667800000004263,-50.10000000000044,-5.551115123125783e-17
587,500.0,0.05342000000007374,-50.10000000000044,-5.551115123125783e-17
588,500.0,0.04625700000008237,-50.10000000000044,-5.551115123125783e-17
589,500.0,0.046291999999994005,-50.10000000000044,-5.551115123125783e-17
590,500.0,0.046154999999998836,-50.10000000000044,-5.551115123125783e-17
591,500.0,0.046483999999964,-50.10000000000044,-5.551115123125783e-17
592,500.0,0.04619400000001406,-50.10000000000044,-5.551115123125783e-17
593,500.0,0.04638599999998405,-50.10000000000044,-5.551115123125783e-17
594,500.0,0.046215000000074724,-50.10000000000044,-5.551115123125783e-17
595,500.0,0.04644600000005994,-50.10000000000044,-5.551115123125783e-17
596,500.0,0.052781999999979234,-50.10000000000044,-5.551115123125783e-17
597,500.0,0.04658900000003996,-50.10000000000044,-5.551115123125783e-17
598,500.0,0.04705100000001039,-50.10000000000044,-5.551115123125783e-17
599,500.0,0.04677300000003015,-50.10000000000044,-5.551115123125783e-17
600,500.0,0.04935899999998128,-50.10000000000044,-5.551115123125783e-17
601,500.0,0.04963799999995899,-50.10000000000044,-5.551115123125783e-17
602,500.0,0.046499000000039814,-50.10000000000044,-5.551115123125783e-17
603,500.0,0.046484999999961474,-50.10000000000044,-5.551115123125783e-17
604,500.0,0.04653499999994892,-50.10000000000044,-5.551115123125783e-17
605,500.0,0.04690199999993183,-50.10000000000044,-5.551115123125783e-17
606,500.0,0.046807999999941785,-50.10000000000044,-5.551115123125783e-17
607,500.0,0.046996000000035565,-50.10000000000044,-5.551115123125783e-17
608,500.0,0.05185799999992469,-50.10000000000044,-5.551115123125783e-17
609,500.0,0.055617999999981294,-50.10000000000044,-5.551115123125783e-17
610,500.0,0.049569000000019514,-50.10000000000044,-5.551115123125783e-17
611,500.0,0.046637999999916246,-50.10000000000044,-5.551115123125783e-17
612,500.0,0.04685299999994186,-50.10000000000044,-5.551115123125783e-17
613,500.0,0.04665899999997691,-50.10000000000044,-5.551115123125783e-17
614,500.0,0.04651699999999437,-50.10000000000044,-5.551115123125783e-17
615,500.0,0.046478000000092834,-50.10000000000044,-5.551115123125783e-17
616,500.0,0.046519999999986794,-50.10000000000044,-5.551115123125783e-17
617,500.0,0.04642999999998665,-50.10000000000044,-5.551115123125783e-17
618,500.0,0.0467550000000756,-50.10000000000044,-5.551115123125783e-17
619,500.0,0.0467550000000756,-50.10000000000044,-5.551115123125783e-17
620,500.0,0.04644200000007004,-50.10000000000044,-5.551115123125783e-17
621,500.0,0.052761000000032254,-50.10000000000044,-5.551115123125783e-17
622,500.0,0.046153000000003885,-50.10000000000044,-5.551115123125783e-17
623,500.0,0.046242000000006556,-50.10000000000044,-5.551115123125783e-17
624,500.0,0.046488000000067586,-50.10000000000044,-5.551115123125783e-17
625,500.0,0.04604399999993802,-50.10000000000044,-5.551115123125783e-17
626,500.0,0.04618199999993067,-50.10000000000044,-5.551115123125783e-17
627,500.0,0.046316999999930886,-50.10000000000044,-5.551115123125783e-17
628,500.0,0.04608199999995577,-50.10000000000044,-5.551115123125783e-17
629,500.0,0.05214100000000599,-50.10000000000044,-5.551115123125783e-17
630,500.0,0.04640299999994113,-50.10000000000044,-5.551115123125783e-17
631,500.0,0.04639499999996133,-50.10000000000044,-5.551115123125783e-17
632,500.0,0.046186999999918044,-50.10000000000044,-5.551115123125783e-17
633,500.0,0.04624899999998888,-50.10000000000044,-5.551115123125783e-17
634,500.0,0.046320000000037,-50.10000000000044,-5.551115123125783e-17
635,500.0,0.04648700000007011,-50.10000000000044,-5.551115123125783e-17
636,500.0,0.046327000000019325,-50.10000000000044,-5.551115123125783e-17
637,500.0,0.046468000000004395,-50.10000000000044,-5.551115123125783e-17
638,500.0,0.0464759999999842,-50.10000000000044,-5.551115123125783e-17
639,500.0,0.04652900000007776,-50.10000000000044,-5.551115123125783e-17
640,500.0,0.04712500000005093,-50.10000000000044,-5.551115123125783e-17
641,500.0,0.0463799999999992,-50.10000000000044,-5.551115123125783e-17
642,500.0,0.04660000000001219,-50.10000000000044,-5.551115123125783e-17
643,500.0,0.04690800000003037,-50.10000000000044,-5.551115123125783e-17
644,500.0,0.046488000000067586,-50.10000000000044,-5.551115123125783e-17
645,500.0,0.04637800000000425,-50.10000000000044,-5.551115123125783e-17
646,500.0,0.046275999999920714,-50.10000000000044,-5.551115123125783e-17
647,500.0,0.046414000000027045,-50.10000000000044,-5.551115123125783e-17
648,500.0,0.046805999999946835,-50.10000000000044,-5.551115123125783e-17
649,500.0,0.046449000000052365,-50.10000000000044,-5.551115123125783e-17
650,500.0,0.046521000000097956,-50.10000000000044,-5.551115123125783e-17
651,500.0,0.04660999999998694,-50.10000000000044,-5.551115123125783e-17
652,500.0,0.04651499999999942,-50.10000000000044,-5.551115123125783e-17
653,500.0,0.046464000000014494,-50.10000000000044,-5.551115123125783e-17
654,500.0,0.046387999999979,-50.10000000000044,-5.551115123125783e-17
655,500.0,0.04648700000007011,-50.10000000000044,-5.551115123125783e-17
656,500.0,0.04653700000005756,-50.10000000000044,-5.551115123125783e-17
657,500.0,0.04656499999998687,-50.10000000000044,-5.551115123125783e-17
658,500.0,0.04682900000000245,-50.10000000000044,-5.551115123125783e-17
659,500.0,0.046768000000042775,-50.10000000000044,-5.551115123125783e-17
660,500.0,0.046824000000015076,-50.10000000000044,-5.551115123125783e-17
661,500.0,0.04715299999998024,-50.10000000000044,-5.551115123125783e-17
662,500.0,0.04666799999995419,-50.10000000000044,-5.551115123125783e-17
663,500.0,0.04680299999995441,-50.10000000000044,-5.551115123125783e-17
664,500.0,0.0468190000000277,-50.10000000000044,-5.551115123125783e-17
665,500.0,0.04660300000000461,-50.10000000000044,-5.551115123125783e-17
666,500.0,0.04663200000004508,-50.10000000000044,-5.551115123125783e-17
667,500.0,0.04675000000008822,-50.10000000000044,-5.551115123125783e-17
668,500.0,0.04654800000002979,-50.10000000000044,-5.551115123125783e-17
669,500.0,0.04664900000000216,-50.10000000000044,-5.551115123125783e-17
670,500.0,0.04673399999990124,-50.10000000000044,-5.551115123125783e-17
671,500.0,0.04692600000009861,-50.10000000000044,-5.551115123125783e-17
672,500.0,0.04677800000001753,-50.10000000000044,-5.551115123125783e-17
673,500.0,0.046681999999918844,-50.10000000000044,-5.551115123125783e-17
674,500.0,0.04670099999998456,-50.10000000000044,-5.551115123125783e-17
675,500.0,0.046805000000063046,-50.10000000000044,-5.551115123125783e-17
676,500.0,0.04665499999998701,-50.10000000000044,-5.551115123125783e-17
677,500.0,0.04648199999996905,-50.10000000000044,-5.551115123125783e-17
678,500.0,0.0464399999999614,-50.10000000000044,-5.551115123125783e-17
679,500.0,0.04675000000008822,-50.10000000000044,-5.551115123125783e-17
680,500.0,0.04670600000008562,-50.10000000000044,-5.551115123125783e-17
681,500.0,0.04679199999998218,-50.10000000000044,-5.551115123125783e-17
682,500.0,0.049119000000018787,-50.10000000000044,-5.551115123125783e-17
683,500.0,0.04627499999992324,-50.10000000000044,-5.551115123125783e-17
684,500.0,0.04617699999994329,-50.10000000000044,-5.551115123125783e-17
685,500.0,0.04661899999996422,-50.10000000000044,-5.551115123125783e-17
686,500.0,0.04633400000000165,-50.10000000000044,-5.551115123125783e-17
687,500.0,0.04642599999999675,-50.10000000000044,-5.551115123125783e-17
688,500.0,0.05257799999992585,-50.10000000000044,-5.551115123125783e-17
689,500.0,0.04684899999995196,-50.10000000000044,-5.551115123125783e-17
690,500.0,0.04809099999999944,-50.10000000000044,-5.551115123125783e-17
691,500.0,0.07665500000007341,-50.10000000000044,-5.551115123125783e-17
692,500.0,0.04974699999991117,-50.10000000000044,-5.551115123125783e-17
693,500.0,0.048798000000033426,-50.10000000000044,-5.551115123125783e-17
694,500.0,0.04688999999996213,-50.10000000000044,-5.551115123125783e-17
695,500.0,0.04685600000004797,-50.10000000000044,-5.551115123125783e-17
696,500.0,0.04697400000009111,-50.10000000000044,-5.551115123125783e-17
697,500.0,0.04692900000009104,-50.10000000000044,-5.551115123125783e-17
698,500.0,0.046805999999946835,-50.10000000000044,-5.551115123125783e-17
699,500.0,0.049402999999983876,-50.10000000000044,-5.551115123125783e-17
700,500.0,0.05416299999990315,-50.10000000000044,-5.551115123125783e-17
701,500.0,0.07665099999996983,-50.10000000000044,-5.551115123125783e-17
702,500.0,0.048270000000002256,-50.10000000000044,-5.551115123125783e-17
703,500.0,0.05326300000001538,-50.10000000000044,-5.551115123125783e-17
704,500.0,0.052551999999991494,-50.10000000000044,-5.551115123125783e-17
705,500.0,0.053206000000045606,-50.10000000000044,-5.551115123125783e-17
706,500.0,0.04716499999994994,-50.10000000000044,-5.551115123125783e-17
707,500.0,0.04731199999991986,-50.10000000000044,-5.551115123125783e-17
708,500.0,0.051660999999967316,-50.10000000000044,-5.551115123125783e-17
709,500.0,0.051054000000021915,-50.10000000000044,-5.551115123125783e-17
710,500.0,0.05093500000009499,-50.10000000000044,-5.551115123125783e-17
711,500.0,0.057825999999977284,-50.10000000000044,-5.551115123125783e-17
712,500.0,0.05035700000007637,-50.10000000000044,-5.551115123125783e-17
713,500.0,0.05244500000003427,-50.10000000000044,-5.551115123125783e-17
714,500.0,0.0574500000000171,-50.10000000000044,-5.551115123125783e-17
715,500.0,0.0601849999999331,-50.10000000000044,-5.551115123125783e-17
716,500.0,0.05515100000002349,-50.10000000000044,-5.551115123125783e-17
717,500.0,0.05296500000008564,-50.10000000000044,-5.551115123125783e-17
718,500.0,0.0519090000000233,-50.10000000000044,-5.551115123125783e-17
719,500.0,0.04918499999996584,-50.10000000000044,-5.551115123125783e-17
720,500.0,0.055731999999920845,-50.10000000000044,-5.551115123125783e-17
721,500.0,0.05579899999997906,-50.10000000000044,-5.551115123125783e-17
722,500.0,0.06311699999992015,-50.10000000000044,-5.551115123125783e-17
723,500.0,0.04866700000002311,-50.10000000000044,-5.551115123125783e-17
724,500.0,0.04773199999999633,-50.10000000000044,-5.551115123125783e-17
725,500.0,0.04834100000005037,-50.10000000000044,-5.551115123125783e-17
726,500.0,0.04762000000005173,-50.10000000000044,-5.551115123125783e-17
727,500.0,0.05195000000003347,-50.10000000000044,-5.551115123125783e-17
728,500.0,0.04672699999991892,-50.10000000000044,-5.551115123125783e-17
729,500.0,0.04759400000000369,-50.10000000000044,-5.551115123125783e-17
730,500.0,0.04805999999996402,-50.10000000000044,-5.551115123125783e-17
731,500.0,0.04660100000000966,-50.10000000000044,-5.551115123125783e-17
732,500.0,0.04970000000002983,-50.10000000000044,-5.551115123125783e-17
733,500.0,0.047776999999996406,-50.10000000000044,-5.551115123125783e-17
734,500.0,0.04663000000005013,-50.10000000000044,-5.551115123125783e-17
735,500.0,0.047387000000071566,-50.10000000000044,-5.551115123125783e-17
736,500.0,0.047928000000069915,-50.10000000000044,-5.551115123125783e-17
737,500.0,0.05060400000002119,-50.10000000000044,-5.551115123125783e-17
738,500.0,0.0493420000000242,-50.10000000000044,-5.551115123125783e-17
739,500.0,0.05349100000000817,-50.10000000000044,-5.551115123125783e-17
740,500.0,0.04675299999996696,-50.10000000000044,-5.551115123125783e-17
741,500.0,0.047189000000003034,-50.10000000000044,-5.551115123125783e-17
742,500.0,0.04869600000006358,-50.10000000000044,-5.551115123125783e-17
743,500.0,0.04701199999999517,-50.10000000000044,-5.551115123125783e-17
744,500.0,0.051478999999972075,-50.10000000000044,-5.551115123125783e-17
745,500.0,0.04935600000010254,-50.10000000000044,-5.551115123125783e-17
746,500.0,0.046551000000022213,-50.10000000000044,-5.551115123125783e-17
747,500.0,0.04682500000001255,-50.10000000000044,-5.551115123125783e-17
748,500.0,0.04839199999992161,-50.10000000000044,-5.551115123125783e-17
749,500.0,0.047018999999977495,-50.10000000000044,-5.551115123125783e-17
750,500.0,0.0465879999999288,-50.10000000000044,-5.551115123125783e-17
751,500.0,0.048953999999980624,-50.10000000000044,-5.551115123125783e-17
752,500.0,0.04655000000002474,-50.10000000000044,-5.551115123125783e-17
753,500.0,0.04665999999997439,-50.10000000000044,-5.551115123125783e-17
754,500.0,0.04863599999998769,-50.10000000000044,-5.551115123125783e-17
755,500.0,0.04717100000004848,-50.10000000000044,-5.551115123125783e-17
756,500.0,0.04778299999998126,-50.10000000000044,-5.551115123125783e-17
757,500.0,0.04635999999993601,-50.10000000000044,-5.551115123125783e-17
758,500.0,0.04781399999990299,-50.10000000000044,-5.551115123125783e-17
759,500.0,0.04712500000005093,-50.10000000000044,-5.551115123125783e-17
760,500.0,0.04666799999995419,-50.10000000000044,-5.551115123125783e-17
761,500.0,0.04833299999995688,-50.10000000000044,-5.551115123125783e-17
762,500.0,0.0514660000000049,-50.10000000000044,-5.551115123125783e-17
763,500.0,0.04891300000008414,-50.10000000000044,-5.551115123125783e-17
764,500.0,0.05329900000003818,-50.10000000000044,-5.551115123125783e-17
765,500.0,0.05389599999989514,-50.10000000000044,-5.551115123125783e-17
766,500.0,0.047157999999967615,-50.10000000000044,-5.551115123125783e-17
767,500.0,0.048090000000001965,-50.10000000000044,-5.551115123125783e-17
768,500.0,0.0479689999999664,-50.10000000000044,-5.551115123125783e-17
769,500.0,0.05115000000000691,-50.10000000000044,-5.551115123125783e-17
770,500.0,0.05051300000002357,-50.10000000000044,-5.551115123125783e-17
771,500.0,0.05467700000008335,-50.10000000000044,-5.551115123125783e-17
772,500.0,0.04881999999997788,-50.10000000000044,-5.551115123125783e-17
773,500.0,0.048588999999992666,-50.10000000000044,-5.551115123125783e-17
774,500.0,0.04720199999997021,-50.10000000000044,-5.551115123125783e-17
775,500.0,0.04865699999993467,-50.10000000000044,-5.551115123125783e-17
776,500.0,0.04820200000006025,-50.10000000000044,-5.551115123125783e-17
777,500.0,0.0469789999999648,-50.10000000000044,-5.551115123125783e-17
778,500.0,0.0488990000000058,-50.10000000000044,-5.551115123125783e-17
779,500.0,0.04757500000005166,-50.10000000000044,-5.551115123125783e-17
780,500.0,0.05127500000003238,-50.10000000000044,-5.551115123125783e-17
781,500.0,0.046786999999994805,-50.10000000000044,-5.551115123125783e-17
782,500.0,0.04733699999997043,-50.10000000000044,-5.551115123125783e-17
783,500.0,0.04808400000001711,-50.10000000000044,-5.551115123125783e-17
784,500.0,0.04718100000002323,-50.10000000000044,-5.551115123125783e-17
785,500.0,0.04770700000005945,-50.10000000000044,-5.551115123125783e-17
786,500.0,0.04791499999998905,-50.10000000000044,-5.551115123125783e-17
787,500.0,0.046308000000067295,-50.10000000000044,-5.551115123125783e-17
788,500.0,0.04714500000000044,-50.10000000000044,-5.551115123125783e-17
789,500.0,0.04984300000000985,-50.10000000000044,-5.551115123125783e-17
790,500.0,0.05112599999995382,-50.10000000000044,-5.551115123125783e-17
791,500.0,0.04767099999992297,-50.10000000000044,-5.551115123125783e-17
792,500.0,0.04918099999997594,-50.10000000000044,-5.551115123125783e-17
793,500.0,0.04619200000001911,-50.10000000000044,-5.551115123125783e-17
794,500.0,0.046870000000012624,-50.10000000000044,-5.551115123125783e-17
795,500.0,0.04668800000001738,-50.10000000000044,-5.551115123125783e-17
796,500.0,0.04734100000007402,-50.10000000000044,-5.551115123125783e-17
