steps,time,reward,delta,converged
887,0.04651000000012573,-0.10000000000000088,1.1411211923354316,False
888,0.04712999999992462,-0.10000000000000088,1.1411211923354316,False
889,0.046555999999782216,-0.10000000000000088,1.1411211923354316,False
890,0.0464390000001913,-0.10000000000000088,1.1411211923354316,False
891,0.04661600000008548,-0.10000000000000088,1.1411211923354316,False
892,0.04679100000021208,-0.10000000000000088,1.1411211923354316,False
893,0.04649799999970128,-0.10000000000000088,1.1411211923354316,False
894,0.04660499999999956,-0.10000000000000088,1.1411211923354316,False
895,0.05280399999992369,-0.10000000000000088,1.1411211923354316,False
896,0.04662300000018149,-0.10000000000000088,1.1411211923354316,False
897,0.046630000000277505,-0.10000000000000088,1.1411211923354316,False
898,0.051727999999911844,-0.10000000000000088,1.1411211923354316,False
899,0.05610100000012608,-0.10000000000000088,1.1411211923354316,False
900,0.0687740000003032,-0.10000000000000088,1.1411211923354316,False
901,0.05145500000026004,-0.10000000000000088,1.1411211923354316,False
902,0.04667200000039884,-0.10000000000000088,1.1411211923354316,False
903,0.046573999999964144,-0.10000000000000088,1.1411211923354316,False
904,0.04685700000027282,-0.10000000000000088,1.1411211923354316,False
905,0.046697999999651074,-0.10000000000000088,1.1411211923354316,False
906,0.04676500000005035,-0.10000000000000088,1.1411211923354316,False
907,0.046740999999656196,-0.10000000000000088,1.1411211923354316,False
908,0.04674800000020696,-0.10000000000000088,1.1411211923354316,False
909,0.05242099999986749,-0.10000000000000088,1.1411211923354316,False
910,0.04680000000007567,-0.10000000000000088,1.1411211923354316,False
911,0.04641299999957482,-0.10000000000000088,1.1411211923354316,False
912,0.05218799999965995,-0.10000000000000088,1.1411211923354316,False
913,0.046710000000075524,-0.10000000000000088,1.1411211923354316,False
914,0.04656599999998434,-0.10000000000000088,1.1411211923354316,False
915,0.04667700000027253,-0.10000000000000088,1.1411211923354316,False
916,0.0469159999997828,-0.10000000000000088,1.1411211923354316,False
917,0.04661200000009558,-0.10000000000000088,1.1411211923354316,False
918,0.0469890000003943,-0.10000000000000088,1.1411211923354316,False
919,0.046797999999853346,-0.10000000000000088,1.1411211923354316,False
920,0.046758999999838124,-0.10000000000000088,1.1411211923354316,False
921,0.04758200000014767,-0.10000000000000088,1.1411211923354316,False
922,0.046546999999918626,-0.10000000000000088,1.1411211923354316,False
923,0.046503000000029715,-0.10000000000000088,1.1411211923354316,False
924,0.04651000000012573,-0.10000000000000088,1.1411211923354316,False
925,0.046476999999867985,-0.10000000000000088,1.1411211923354316,False
926,0.046875,-0.10000000000000088,1.1411211923354316,False
927,0.04674699999986842,-0.10000000000000088,1.1411211923354316,False
928,0.04685200000039913,-0.10000000000000088,1.1411211923354316,False
929,0.047312000000147236,-0.10000000000000088,1.1411211923354316,False
930,0.04679499999974723,-0.10000000000000088,1.1411211923354316,False
931,0.04681799999980285,-0.10000000000000088,1.1411211923354316,False
932,0.04672200000004523,-0.10000000000000088,1.1411211923354316,False
933,0.04699299999992945,-0.10000000000000088,1.1411211923354316,False
934,0.04686600000013641,-0.10000000000000088,1.1411211923354316,False
935,0.04679800000030809,-0.10000000000000088,1.1411211923354316,False
936,0.04697699999996985,-0.10000000000000088,1.1411211923354316,False
937,0.04695400000036898,-0.10000000000000088,1.1411211923354316,False
938,0.04697299999997995,-0.10000000000000088,1.1411211923354316,False
939,0.04754800000000614,-0.10000000000000088,1.1411211923354316,False
940,0.049034000000119704,-0.10000000000000088,1.1411211923354316,False
941,0.049932999999782623,-0.10000000000000088,1.1411211923354316,False
942,0.046644000000014785,-0.10000000000000088,1.1411211923354316,False
943,0.04611799999975119,-0.10000000000000088,1.1411211923354316,False
944,0.04629300000033254,-0.10000000000000088,1.1411211923354316,False
945,0.04642899999998917,-0.10000000000000088,1.1411211923354316,False
946,0.04627500000015061,-0.10000000000000088,1.1411211923354316,False
947,0.04628999999977168,-0.10000000000000088,1.1411211923354316,False
948,0.046454000000267115,-0.10000000000000088,1.1411211923354316,False
949,0.0527460000002975,-0.10000000000000088,1.1411211923354316,False
950,0.046516000000337954,-0.10000000000000088,1.1411211923354316,False
951,0.04638599999998405,-0.10000000000000088,1.1411211923354316,False
952,0.0464390000001913,-0.10000000000000088,1.1411211923354316,False
953,0.046467000000120606,-0.10000000000000088,1.1411211923354316,False
954,0.04670299999997951,-0.10000000000000088,1.1411211923354316,False
955,0.04646000000002459,-0.10000000000000088,1.1411211923354316,False
956,0.04648300000008021,-0.10000000000000088,1.1411211923354316,False
957,0.05263600000034785,-0.10000000000000088,1.1411211923354316,False
958,0.049047999999856984,-0.10000000000000088,1.1411211923354316,False
959,0.04658100000006016,-0.10000000000000088,1.1411211923354316,False
960,0.04659600000013597,-0.10000000000000088,1.1411211923354316,False
961,0.04614300000002913,-0.10000000000000088,1.1411211923354316,False
962,0.046349000000191154,-0.10000000000000088,1.1411211923354316,False
963,0.05834899999990739,-0.10000000000000088,1.1411211923354316,False
964,0.04673800000000483,-0.10000000000000088,1.1411211923354316,False
965,0.04672100000016144,-0.10000000000000088,1.1411211923354316,False
966,0.04672199999959048,-0.10000000000000088,1.1411211923354316,False
967,0.046903000000384054,-0.10000000000000088,1.1411211923354316,False
968,0.04665099999965605,-0.10000000000000088,1.1411211923354316,False
969,0.04709299999967698,-0.10000000000000088,1.1411211923354316,False
970,0.04728000000022803,-0.10000000000000088,1.1411211923354316,False
971,0.04678399999966132,-0.10000000000000088,1.1411211923354316,False
972,0.04679400000031819,-0.10000000000000088,1.1411211923354316,False
973,0.051489999999830616,-0.10000000000000088,1.1411211923354316,False
974,0.047721000000365166,-0.10000000000000088,1.1411211923354316,False
975,0.0465449999996963,-0.10000000000000088,1.1411211923354316,False
976,0.04639499999984764,-0.10000000000000088,1.1411211923354316,False
977,0.04629400000021633,-0.10000000000000088,1.1411211923354316,False
978,0.046405999999933556,-0.10000000000000088,1.1411211923354316,False
979,0.04636800000025687,-0.10000000000000088,1.1411211923354316,False
980,0.04667800000015632,-0.10000000000000088,1.1411211923354316,False
981,0.046948999999585794,-0.10000000000000088,1.1411211923354316,False
982,0.046451000000161,-0.10000000000000088,1.1411211923354316,False
983,0.04660599999988335,-0.10000000000000088,1.1411211923354316,False
984,0.04682599999978265,-0.10000000000000088,1.1411211923354316,False
985,0.046586000000388594,-0.10000000000000088,1.1411211923354316,False
986,0.046538999999938824,-0.10000000000000088,1.1411211923354316,False
987,0.04642000000012558,-0.10000000000000088,1.1411211923354316,False
988,0.04635500000040338,-0.10000000000000088,1.1411211923354316,False
989,0.04630300000007992,-0.10000000000000088,1.1411211923354316,False
990,0.046621999999842956,-0.10000000000000088,1.1411211923354316,False
991,0.0463900000004287,-0.10000000000000088,1.1411211923354316,False
992,0.04664099999990867,-0.10000000000000088,1.1411211923354316,False
993,0.0466020000003482,-0.10000000000000088,1.1411211923354316,False
994,0.046661999999741965,-0.10000000000000088,1.1411211923354316,False
995,0.048853999999664666,-0.10000000000000088,1.1411211923354316,False
996,0.046507000000019616,-0.10000000000000088,1.1411211923354316,False
997,0.04684499999984837,-0.10000000000000088,1.1411211923354316,False
998,0.04622699999981705,-0.10000000000000088,1.1411211923354316,False
999,0.04672200000004523,-0.10000000000000088,1.1411211923354316,False
1000,0.0470380000001569,-0.10000000000000088,1.1411211923354316,False
