steps,time,reward,delta,converged
883,0.046362999999473686,-0.10000000000000088,0.8510217398547475,False
884,0.04641699999956472,-0.10000000000000088,0.8510217398547475,False
885,0.04636899999968591,-0.10000000000000088,0.8510217398547475,False
886,0.04620900000008987,-0.10000000000000088,0.8510217398547475,False
887,0.02763499999855412,-0.10304054054054104,0.8510217398547475,False
888,0.04625599999963015,-0.10000000000000088,0.8510217398547475,False
889,0.05241099999875587,-0.10000000000000088,0.8510217398547475,False
890,0.046019999999771244,-0.10000000000000088,0.8510217398547475,False
891,0.046097000000372645,-0.10000000000000088,0.8510217398547475,False
892,0.046179000000847736,-0.10000000000000088,0.8510217398547475,False
893,0.04599899999993795,-0.10000000000000088,0.8510217398547475,False
894,0.04583000000093307,-0.10000000000000088,0.8510217398547475,False
895,0.046084999999948195,-0.10000000000000088,0.8510217398547475,False
896,0.0457910000004631,-0.10000000000000088,0.8510217398547475,False
897,0.045964000000822125,-0.10000000000000088,0.8510217398547475,False
898,0.046217999999498716,-0.10000000000000088,0.8510217398547475,False
899,0.046182000000044354,-0.10000000000000088,0.8510217398547475,False
900,0.04623200000060024,-0.10000000000000088,0.8510217398547475,False
901,0.04633099999955448,-0.10000000000000088,0.8510217398547475,False
902,0.04594799999904353,-0.10000000000000088,0.8510217398547475,False
903,0.046094999999695574,-0.10000000000000088,0.8510217398547475,False
904,0.03944699999919976,-0.10209302325581475,0.8510217398547475,False
905,0.04593300000124145,-0.10000000000000088,0.8510217398547475,False
906,0.04585800000131712,-0.10000000000000088,0.8510217398547475,False
907,0.045942000000650296,-0.10000000000000088,0.8510217398547475,False
908,0.04585399999996298,-0.10000000000000088,0.8510217398547475,False
909,0.046609999999418505,-0.10000000000000088,0.8510217398547475,False
910,0.04657699999916076,-0.10000000000000088,0.8510217398547475,False
911,0.046263999998700456,-0.10000000000000088,0.8510217398547475,False
912,0.047384000001329696,-0.10000000000000088,0.8510217398547475,False
913,0.05003799999940384,-0.10000000000000088,0.8510217398547475,False
914,0.046379999999771826,-0.10000000000000088,0.8510217398547475,False
915,0.04647900000054506,-0.10000000000000088,0.8510217398547475,False
916,0.046631999999590334,-0.10000000000000088,0.8510217398547475,False
917,0.046406999999817344,-0.10000000000000088,0.8510217398547475,False
918,0.046539999999367865,-0.10000000000000088,0.8510217398547475,False
919,0.03228800000033516,-0.10257879656160523,0.8510217398547475,False
920,0.04689999999936845,-0.10000000000000088,0.8510217398547475,False
921,0.046484000000418746,-0.10000000000000088,0.8510217398547475,False
922,0.04630399999950896,-0.10000000000000088,0.8510217398547475,False
923,0.04636400000163121,-0.10000000000000088,0.8510217398547475,False
924,0.046333999998751096,-0.10000000000000088,0.8510217398547475,False
925,0.046397000000069966,-0.10000000000000088,0.8510217398547475,False
926,0.04626100000132283,-0.10000000000000088,0.8510217398547475,False
927,0.04653200000029756,-0.10000000000000088,0.8510217398547475,False
928,0.04649999999855936,-0.10000000000000088,0.8510217398547475,False
929,0.04653099999995902,-0.10000000000000088,0.8510217398547475,False
930,0.0467160000007425,-0.10000000000000088,0.8510217398547475,False
931,0.04645400000117661,-0.10000000000000088,0.8510217398547475,False
932,0.04649799999970128,-0.10000000000000088,0.8510217398547475,False
933,0.04694800000106625,-0.10000000000000088,0.8510217398547475,False
934,0.04647300000033283,-0.10000000000000088,0.8510217398547475,False
935,0.04666399999950954,-0.10179640718562963,0.8510217398547475,False
936,0.05270399999972142,-0.10000000000000088,0.8510217398547475,False
937,0.046303000000989414,-0.10000000000000088,0.8510217398547475,False
938,0.04622200000085286,-0.10000000000000088,0.8510217398547475,False
939,0.04689400000097521,-0.10000000000000088,0.8510217398547475,False
940,0.04637600000023667,-0.10000000000000088,0.8510217398547475,False
941,0.04649199999948905,-0.10000000000000088,0.8510217398547475,False
942,0.0462150000003021,-0.10000000000000088,0.8510217398547475,False
943,0.04621700000097917,-0.10000000000000088,0.8510217398547475,False
944,0.04860799999914889,-0.10000000000000088,0.8510217398547475,False
945,0.046360999998796615,-0.10000000000000088,0.8510217398547475,False
946,0.046229999999923166,-0.10000000000000088,0.8510217398547475,False
947,0.0460640000001149,-0.10000000000000088,0.8510217398547475,False
948,0.04638599999998405,-0.10000000000000088,0.8510217398547475,False
949,0.046135999999023625,-0.10000000000000088,0.8510217398547475,False
950,0.04655800000000454,-0.10000000000000088,0.8510217398547475,False
951,0.02706699999907869,-0.1033582089552243,0.8510217398547475,False
952,0.04630600000018603,-0.10000000000000088,0.8510217398547475,False
953,0.04641699999956472,-0.10000000000000088,0.8510217398547475,False
954,0.04569500000070548,-0.10000000000000088,0.8510217398547475,False
955,0.04572899999948277,-0.10000000000000088,0.8510217398547475,False
956,0.04579299999932118,-0.10000000000000088,0.8510217398547475,False
957,0.052097000001595006,-0.10000000000000088,0.8510217398547475,False
958,0.05243200000040815,-0.10000000000000088,0.8510217398547475,False
959,0.046442999999271706,-0.10000000000000088,0.8510217398547475,False
960,0.04632599999968079,-0.10000000000000088,0.8510217398547475,False
961,0.05573700000059034,-0.10000000000000088,0.8510217398547475,False
962,0.04641500000070664,-0.10000000000000088,0.8510217398547475,False
963,0.04652600000008533,-0.10000000000000088,0.8510217398547475,False
964,0.0464879999999539,-0.10000000000000088,0.8510217398547475,False
965,0.0464109999993525,-0.10000000000000088,0.8510217398547475,False
966,0.046182000000044354,-0.10000000000000088,0.8510217398547475,False
967,0.04638300000078743,-0.10000000000000088,0.8510217398547475,False
968,0.04656699999941338,-0.10000000000000088,0.8510217398547475,False
969,0.04642500000045402,-0.10000000000000088,0.8510217398547475,False
970,0.046247000000221306,-0.10000000000000088,0.8510217398547475,False
971,0.04830099999890081,-0.10000000000000088,0.8510217398547475,False
972,0.03943000000072061,-0.10212765957446887,0.8510217398547475,False
973,0.04678600000079314,-0.10000000000000088,0.8510217398547475,False
974,0.04645699999855424,-0.10000000000000088,0.8510217398547475,False
975,0.04639599999973143,-0.10000000000000088,0.8510217398547475,False
976,0.046499000000039814,-0.10000000000000088,0.8510217398547475,False
977,0.02732300000025134,-0.10310344827586256,0.8510217398547475,False
978,0.04628899999988789,-0.10000000000000088,0.8510217398547475,False
979,0.046264000000519445,-0.10000000000000088,0.8510217398547475,False
980,0.05281900000045425,-0.10000000000000088,0.8510217398547475,False
981,0.046453000000838074,-0.10000000000000088,0.8510217398547475,False
982,0.04649299999982759,-0.10000000000000088,0.8510217398547475,False
983,0.04633599999942817,-0.10000000000000088,0.8510217398547475,False
984,0.046873999999661464,-0.10000000000000088,0.8510217398547475,False
985,0.046481999999741674,-0.10000000000000088,0.8510217398547475,False
986,0.04611499999919033,-0.10000000000000088,0.8510217398547475,False
987,0.018512999999074964,-0.10450000000000007,0.8510217398547475,False
988,0.045964000000822125,-0.10000000000000088,0.8510217398547475,False
989,0.04606899999998859,-0.10000000000000088,0.8510217398547475,False
990,0.04635000000052969,-0.10000000000000088,0.8510217398547475,False
991,0.04613999999855878,-0.10000000000000088,0.8510217398547475,False
992,0.04672200000095472,-0.10000000000000088,0.8510217398547475,False
993,0.04601600000023609,-0.10000000000000088,0.8510217398547475,False
994,0.04643900000155554,-0.10000000000000088,0.8510217398547475,False
995,0.045958999999129446,-0.10000000000000088,0.8510217398547475,False
996,0.04594099999849277,-0.10000000000000088,0.8510217398547475,False
997,0.04615600000033737,-0.10000000000000088,0.8510217398547475,False
998,0.046333999998751096,-0.10000000000000088,0.8510217398547475,False
999,0.04633800000010524,-0.10000000000000088,0.8510217398547475,False
1000,0.04654399999890302,-0.10000000000000088,0.8510217398547475,False
