steps,time,reward,delta,converged
876,0.008533000000170432,-0.109782608695652,0.45580124883666917,False
877,0.028275000000576256,-0.10292207792207846,0.45580124883666917,False
878,0.04611099999965518,-0.10000000000000088,0.45580124883666917,False
879,0.009280999999646156,-0.1089999999999998,0.45580124883666917,False
880,0.03538399999979447,-0.10235602094240909,0.45580124883666917,False
881,0.038628000000244356,-0.10214797136038263,0.45580124883666917,False
882,0.03584299999965879,-0.1023195876288667,0.45580124883666917,False
883,0.010862000000088301,-0.10775862068965496,0.45580124883666917,False
884,0.01308199999948556,-0.10638297872340402,0.45580124883666917,False
885,0.04640899999958492,-0.10000000000000088,0.45580124883666917,False
886,0.01731999999992695,-0.1048128342245989,0.45580124883666917,False
887,0.046186000000489,-0.10000000000000088,0.45580124883666917,False
888,0.011789000000135275,-0.10703124999999977,0.45580124883666917,False
889,0.024949000000560773,-0.10332103321033252,0.45580124883666917,False
890,0.0191899999999805,-0.10432692307692319,0.45580124883666917,False
891,0.021850000000085856,-0.10382978723404282,0.45580124883666917,False
892,0.04616799999985233,-0.10000000000000088,0.45580124883666917,False
893,0.04606899999998859,-0.10000000000000088,0.45580124883666917,False
894,0.04617599999983213,-0.10000000000000088,0.45580124883666917,False
895,0.027914000000237138,-0.10299003322259188,0.45580124883666917,False
896,0.01493899999968562,-0.1055555555555553,0.45580124883666917,False
897,0.02131400000052963,-0.10391304347826111,0.45580124883666917,False
898,0.015835999999580963,-0.10526315789473667,0.45580124883666917,False
899,0.008609999999862339,-0.109782608695652,0.45580124883666917,False
900,0.016684000000168453,-0.10535714285714266,0.45580124883666917,False
901,0.010548000000198954,-0.10999999999999982,0.45580124883666917,False
902,0.029618999999911466,-0.10280373831775759,0.45580124883666917,False
903,0.012651000000005297,-0.1065693430656932,0.45580124883666917,False
904,0.007669999999961874,-0.11084337349397574,0.45580124883666917,False
905,0.02431200000046374,-0.10342205323193955,0.45580124883666917,False
906,0.020979999999326537,-0.10400000000000022,0.45580124883666917,False
907,0.031660999999985506,-0.10262390670553999,0.45580124883666917,False
908,0.00931499999933294,-0.10891089108910872,0.45580124883666917,False
909,0.02125400000022637,-0.10391304347826111,0.45580124883666917,False
910,0.045987999999852036,-0.10000000000000088,0.45580124883666917,False
911,0.03957499999978609,-0.10249307479224444,0.45580124883666917,False
912,0.05236899999999878,-0.10000000000000088,0.45580124883666917,False
913,0.033405999999558844,-0.10275229357798224,0.45580124883666917,False
914,0.05153100000006816,-0.10183673469387841,0.45580124883666917,False
915,0.029293999999936204,-0.10352941176470624,0.45580124883666917,False
916,0.01560200000039913,-0.10538922155688603,0.45580124883666917,False
917,0.008935000000747095,-0.10937499999999982,0.45580124883666917,False
918,0.008979000000181259,-0.10947368421052613,0.45580124883666917,False
919,0.046436000000539934,-0.10000000000000088,0.45580124883666917,False
920,0.04668000000037864,-0.10000000000000088,0.45580124883666917,False
921,0.023678999999901862,-0.10352941176470624,0.45580124883666917,False
922,0.02551500000026863,-0.10327272727272771,0.45580124883666917,False
923,0.008428000000094471,-0.10989010989010971,0.45580124883666917,False
924,0.030596999999943364,-0.102719033232629,0.45580124883666917,False
925,0.024118999999700463,-0.10360000000000033,0.45580124883666917,False
926,0.01437900000018999,-0.10580645161290299,0.45580124883666917,False
927,0.02338400000007823,-0.10358565737051827,0.45580124883666917,False
928,0.03916100000060396,-0.10213776722090338,0.45580124883666917,False
929,0.01573499999994965,-0.10532544378698207,0.45580124883666917,False
930,0.019779999999627762,-0.10426540284360203,0.45580124883666917,False
931,0.0400790000003326,-0.10232558139534956,0.45580124883666917,False
932,0.04657599999973172,-0.10000000000000088,0.45580124883666917,False
933,0.011712999999872409,-0.10719999999999978,0.45580124883666917,False
934,0.03780599999936385,-0.10265486725663779,0.45580124883666917,False
935,0.015571999999338004,-0.10535714285714266,0.45580124883666917,False
936,0.018744999999398715,-0.10443349753694589,0.45580124883666917,False
937,0.015698000000156753,-0.10756302521008382,0.45580124883666917,False
938,0.016817000000628468,-0.10497237569060766,0.45580124883666917,False
939,0.021396000000095228,-0.10389610389610414,0.45580124883666917,False
940,0.023484000000280503,-0.103703703703704,0.45580124883666917,False
941,0.0394109999997454,-0.10213776722090338,0.45580124883666917,False
942,0.02453200000036304,-0.1034090909090913,0.45580124883666917,False
943,0.008061000000452623,-0.11034482758620673,0.45580124883666917,False
944,0.046234999999796855,-0.10000000000000088,0.45580124883666917,False
945,0.019312999999783642,-0.1043062200956939,0.45580124883666917,False
946,0.03333199999997305,-0.10249307479224444,0.45580124883666917,False
947,0.0362409999997908,-0.10229591836734767,0.45580124883666917,False
948,0.0417779999997947,-0.10200000000000081,0.45580124883666917,False
949,0.005959000000075321,-0.1140624999999999,0.45580124883666917,False
950,0.02112299999953393,-0.10394736842105286,0.45580124883666917,False
951,0.025306999999884283,-0.10329670329670372,0.45580124883666917,False
952,0.04671699999926204,-0.10000000000000088,0.45580124883666917,False
953,0.028339999999843712,-0.10294117647058877,0.45580124883666917,False
954,0.052930999999261985,-0.10000000000000088,0.45580124883666917,False
955,0.030517999999574386,-0.10274390243902498,0.45580124883666917,False
956,0.046137000000271655,-0.10000000000000088,0.45580124883666917,False
957,0.04646299999967596,-0.10000000000000088,0.45580124883666917,False
958,0.03897700000015902,-0.10215311004784766,0.45580124883666917,False
959,0.014789999999266001,-0.10562499999999975,0.45580124883666917,False
960,0.047330999999758205,-0.10000000000000088,0.45580124883666917,False
961,0.027943999999479274,-0.10310344827586256,0.45580124883666917,False
962,0.021770999999716878,-0.10382978723404282,0.45580124883666917,False
963,0.046464999999443535,-0.10000000000000088,0.45580124883666917,False
964,0.04663500000060594,-0.10000000000000088,0.45580124883666917,False
965,0.036243999999896914,-0.1022900763358786,0.45580124883666917,False
966,0.02543500000047061,-0.10326086956521782,0.45580124883666917,False
967,0.008313999999700172,-0.10999999999999982,0.45580124883666917,False
968,0.010810000000674336,-0.10769230769230748,0.45580124883666917,False
969,0.046264000000519445,-0.10000000000000088,0.45580124883666917,False
970,0.02579200000036508,-0.10322580645161335,0.45580124883666917,False
971,0.02927200000067387,-0.10283018867924586,0.45580124883666917,False
972,0.05551199999990786,-0.10000000000000088,0.45580124883666917,False
973,0.05749700000069424,-0.10000000000000088,0.45580124883666917,False
974,0.02507100000002538,-0.10332103321033252,0.45580124883666917,False
975,0.04896699999972043,-0.10194384449244144,0.45580124883666917,False
976,0.04675400000087393,-0.10000000000000088,0.45580124883666917,False
977,0.03140299999995477,-0.10267062314540121,0.45580124883666917,False
978,0.007593000000269967,-0.111392405063291,0.45580124883666917,False
979,0.030103999999482767,-0.10272727272727332,0.45580124883666917,False
980,0.009629000000131782,-0.10857142857142837,0.45580124883666917,False
981,0.014831999999842083,-0.10552147239263779,0.45580124883666917,False
982,0.015648000000510365,-0.10523255813953472,0.45580124883666917,False
983,0.035390000000006694,-0.10231362467866396,0.45580124883666917,False
984,0.020379000000502856,-0.10401785714285736,0.45580124883666917,False
985,0.009416999999302789,-0.10873786407766971,0.45580124883666917,False
986,0.01648300000033487,-0.10497237569060766,0.45580124883666917,False
987,0.022523999999975786,-0.1036437246963566,0.45580124883666917,False
988,0.024948000000222237,-0.1033457249070636,0.45580124883666917,False
989,0.04608300000018062,-0.10000000000000088,0.45580124883666917,False
990,0.017493999999715015,-0.10473684210526316,0.45580124883666917,False
991,0.04606000000057975,-0.10000000000000088,0.45580124883666917,False
992,0.03424799999993411,-0.10242587601078236,0.45580124883666917,False
993,0.046242000000347616,-0.10000000000000088,0.45580124883666917,False
994,0.008778999999776715,-0.10947368421052613,0.45580124883666917,False
995,0.011479999999210122,-0.10737704918032764,0.45580124883666917,False
996,0.00767699999960314,-0.11499999999999992,0.45580124883666917,False
997,0.039359000000331434,-0.10212264150943474,0.45580124883666917,False
998,0.04165000000011787,-0.10200000000000081,0.45580124883666917,False
999,0.028153000000202155,-0.10297029702970349,0.45580124883666917,False
1000,0.009610000000066066,-0.10865384615384596,0.45580124883666917,False
