steps,time,reward,delta,converged
872,0.0008769999999458378,-0.19999999999999998,1.5295628659517901,False
873,0.0010580000002846646,-0.18181818181818182,1.5295628659517901,False
874,0.018693999999868538,-0.10450000000000007,1.5295628659517901,False
875,0.0007839999998395797,-0.2125,1.5295628659517901,False
876,0.0031100000001060835,-0.06666666666666671,1.5295628659517901,False
877,0.0018009999998866988,-0.14736842105263162,1.5295628659517901,False
878,0.0014289999999164138,-0.16000000000000003,1.5295628659517901,False
879,0.0020829999998568383,-0.14090909090909093,1.5295628659517901,False
880,0.007012999999915337,-0.11199999999999986,1.5295628659517901,False
881,0.009677999999894382,-0.10865384615384596,1.5295628659517901,False
882,0.0010610000003907771,-0.18181818181818182,1.5295628659517901,False
883,0.0007239999999910651,-0.2285714285714286,1.5295628659517901,False
884,0.007609000000229571,-0.08658536585365838,1.5295628659517901,False
885,0.0009730000001582084,-0.19,1.5295628659517901,False
886,0.0018869999998969433,-0.14500000000000002,1.5295628659517901,False
887,0.0010569999999461288,-0.18181818181818182,1.5295628659517901,False
888,0.0010750000001280569,-0.18181818181818182,1.5295628659517901,False
889,0.0013280000002851011,-0.16428571428571428,1.5295628659517901,False
890,0.001235000000178843,-0.16923076923076924,1.5295628659517901,False
891,0.0012440000000424334,-0.16923076923076924,1.5295628659517901,False
892,0.00087100000018836,-0.19999999999999998,1.5295628659517901,False
893,0.0018879999997807317,-0.14500000000000002,1.5295628659517901,False
894,0.0016970000001492735,-0.15000000000000002,1.5295628659517901,False
895,0.001051000000188651,-0.18181818181818182,1.5295628659517901,False
896,0.0015220000000226719,-0.15625,1.5295628659517901,False
897,0.0012569999998959247,-0.16923076923076924,1.5295628659517901,False
898,0.0057549999996808765,-0.08225806451612894,1.5295628659517901,False
899,0.0021679999999832944,-0.13913043478260873,1.5295628659517901,False
900,0.0008660000003146706,-0.19999999999999998,1.5295628659517901,False
901,0.007294000000001688,-0.08552631578947355,1.5295628659517901,False
902,0.0029130000002624,-0.12903225806451618,1.5295628659517901,False
903,0.0010539999998400162,-0.18181818181818182,1.5295628659517901,False
904,0.003368000000136817,-0.12500000000000006,1.5295628659517901,False
905,0.004120000000057189,-0.12045454545454547,1.5295628659517901,False
906,0.0016899999995985127,-0.18181818181818182,1.5295628659517901,False
907,0.005402000000231055,-0.13214285714285717,1.5295628659517901,False
908,0.005935000000135915,-0.07441860465116282,1.5295628659517901,False
909,0.001518000000032771,-0.15625,1.5295628659517901,False
910,0.0036479999998846324,-0.07179487179487185,1.5295628659517901,False
911,0.0017899999998007843,-0.14736842105263162,1.5295628659517901,False
912,0.0006869999997434206,-0.2285714285714286,1.5295628659517901,False
913,0.0012320000000727305,-0.16923076923076924,1.5295628659517901,False
914,0.0077289999999266,-0.11084337349397574,1.5295628659517901,False
915,0.0023450000003322202,-0.13600000000000004,1.5295628659517901,False
916,0.003495000000384607,-0.12432432432432436,1.5295628659517901,False
917,0.000867000000198459,-0.19999999999999998,1.5295628659517901,False
918,0.001055000000178552,-0.18181818181818182,1.5295628659517901,False
919,0.006204999999681604,-0.11343283582089542,1.5295628659517901,False
920,0.0007759999998597777,-0.2125,1.5295628659517901,False
921,0.0011359999998603598,-0.17499999999999996,1.5295628659517901,False
922,0.0031730000000607106,-0.12647058823529417,1.5295628659517901,False
923,0.0031749999998282874,-0.12647058823529417,1.5295628659517901,False
924,0.0009589999999661813,-0.19,1.5295628659517901,False
925,0.003447000000051048,-0.12432432432432436,1.5295628659517901,False
926,0.0008800000000519503,-0.19999999999999998,1.5295628659517901,False
927,0.011273999999957596,-0.09098360655737683,1.5295628659517901,False
928,0.003185999999914202,-0.06764705882352946,1.5295628659517901,False
929,0.0016060000002653396,-0.15294117647058827,1.5295628659517901,False
930,0.011441000000104395,-0.09112903225806429,1.5295628659517901,False
931,0.0016020000002754387,-0.15294117647058827,1.5295628659517901,False
932,0.0016289999998662097,-0.15294117647058827,1.5295628659517901,False
933,0.0016020000002754387,-0.15294117647058827,1.5295628659517901,False
934,0.0010539999998400162,-0.18181818181818182,1.5295628659517901,False
935,0.009234999999989668,-0.0889999999999998,1.5295628659517901,False
936,0.0012419999998201092,-0.16923076923076924,1.5295628659517901,False
937,0.0028900000002067827,-0.12903225806451618,1.5295628659517901,False
938,0.002997999999934109,-0.12812500000000004,1.5295628659517901,False
939,0.010172000000238768,-0.10818181818181798,1.5295628659517901,False
940,0.0021619999997710693,-0.13913043478260873,1.5295628659517901,False
941,0.008139000000028318,-0.08749999999999983,1.5295628659517901,False
942,0.0009580000000823929,-0.19,1.5295628659517901,False
943,0.0009529999997539562,-0.19,1.5295628659517901,False
944,0.001510000000052969,-0.15625,1.5295628659517901,False
945,0.001142000000072585,-0.17499999999999996,1.5295628659517901,False
946,0.002250000000003638,-0.13750000000000004,1.5295628659517901,False
947,0.0014189999997142877,-0.16000000000000003,1.5295628659517901,False
948,0.0018840000002455781,-0.14500000000000002,1.5295628659517901,False
949,0.0029789999998683925,-0.12812500000000004,1.5295628659517901,False
950,0.00243399999999383,-0.13461538461538464,1.5295628659517901,False
951,0.0005909999999857973,-0.25,1.5295628659517901,False
952,0.001065000000380678,-0.18181818181818182,1.5295628659517901,False
953,0.002169999999750871,-0.13913043478260873,1.5295628659517901,False
954,0.0012400000000525324,-0.16923076923076924,1.5295628659517901,False
955,0.003897999999935564,-0.12142857142857147,1.5295628659517901,False
956,0.0015159999998104468,-0.15625,1.5295628659517901,False
957,0.005741999999827385,-0.08225806451612894,1.5295628659517901,False
958,0.0024309999998877174,-0.13461538461538464,1.5295628659517901,False
959,0.0008640000000923465,-0.19999999999999998,1.5295628659517901,False
960,0.0030829999996058177,-0.12727272727272732,1.5295628659517901,False
961,0.0025000000000545697,-0.13333333333333336,1.5295628659517901,False
962,0.007308000000193715,-0.111392405063291,1.5295628659517901,False
963,0.0048750000000836735,-0.07924528301886788,1.5295628659517901,False
964,0.0102550000001429,-0.1081081081081079,1.5295628659517901,False
965,0.006359999999858701,-0.11304347826086944,1.5295628659517901,False
966,0.0013290000001688895,-0.16428571428571428,1.5295628659517901,False
967,0.00980600000002596,-0.0897196261682241,1.5295628659517901,False
968,0.00290400000039881,-0.12903225806451618,1.5295628659517901,False
969,0.0009580000000823929,-0.19,1.5295628659517901,False
970,0.0018770000001495646,-0.14500000000000002,1.5295628659517901,False
971,0.0013189999999667634,-0.16428571428571428,1.5295628659517901,False
972,0.002148999999917578,-0.13913043478260873,1.5295628659517901,False
973,0.017714999999952852,-0.1046875,1.5295628659517901,False
974,0.007673999999951775,-0.11111111111111095,1.5295628659517901,False
975,0.002715000000080181,-0.13103448275862073,1.5295628659517901,False
976,0.0013389999999162683,-0.16428571428571428,1.5295628659517901,False
977,0.00315199999977267,-0.12647058823529417,1.5295628659517901,False
978,0.001599000000169326,-0.15294117647058827,1.5295628659517901,False
979,0.00280899999961548,-0.13000000000000003,1.5295628659517901,False
980,0.0010509999997339037,-0.18181818181818182,1.5295628659517901,False
981,0.002064000000245869,-0.14090909090909093,1.5295628659517901,False
982,0.02643999999963853,-0.09615384615384663,1.5412938909133251,False
983,0.0012449999999262218,-0.16923076923076924,1.5412938909133251,False
984,0.003903000000264001,-0.12142857142857147,1.5412938909133251,False
985,0.002741000000241911,-0.13103448275862073,1.5412938909133251,False
986,0.0016040000000430155,-0.15294117647058827,1.5412938909133251,False
987,0.00151400000004287,-0.15625,1.5412938909133251,False
988,0.0014200000000528235,-0.16000000000000003,1.5412938909133251,False
989,0.001239000000168744,-0.16923076923076924,1.5412938909133251,False
990,0.0029930000000604196,-0.12812500000000004,1.5412938909133251,False
991,0.0026170000001002336,-0.13214285714285717,1.5412938909133251,False
992,0.003709999999955471,-0.12250000000000005,1.5412938909133251,False
993,0.0017490000000179862,-0.15000000000000002,1.5412938909133251,False
994,0.0009599999998499698,-0.19,1.5412938909133251,False
995,0.004445000000032451,-0.11874999999999998,1.5412938909133251,False
996,0.007289000000127999,-0.085135135135135,1.5412938909133251,False
997,0.005152000000180124,-0.12647058823529417,1.5412938909133251,False
998,0.003119999999853462,-0.14090909090909093,1.5412938909133251,False
999,0.003313000000161992,-0.12647058823529417,1.5412938909133251,False
1000,0.0012489999999161228,-0.16923076923076924,1.5412938909133251,False
