steps,time,reward,delta,converged
893,0.012879999999995562,-0.09202898550724614,1.022209545265148,False
894,0.011857000000077278,-0.09140624999999977,1.022209545265148,False
895,0.026679999999942083,-0.09618055555555603,1.022209545265148,False
896,0.0035410000000410946,-0.07105263157894742,1.022209545265148,False
897,0.011744000000021515,-0.09133858267716513,1.022209545265148,False
898,0.041198000000008506,-0.09753363228699632,1.022209545265148,False
899,0.01771700000006149,-0.09421052631578947,1.022209545265148,False
900,0.005662000000029366,-0.08196721311475401,1.022209545265148,False
901,0.038745999999946434,-0.09737470167064516,1.022209545265148,False
902,0.010454999999979009,-0.08990825688073374,1.022209545265148,False
903,0.0031089999999949214,-0.06666666666666671,1.022209545265148,False
904,0.005589999999983775,-0.08166666666666658,1.022209545265148,False
905,0.009554999999977554,-0.08932038834951436,1.022209545265148,False
906,0.004181000000016866,-0.07555555555555557,1.022209545265148,False
907,0.007857000000058179,-0.0870588235294116,1.022209545265148,False
908,0.032912000000010266,-0.10253521126760629,1.022209545265148,False
909,0.008262000000058833,-0.11011235955056163,1.022209545265148,False
910,0.011345000000005712,-0.09098360655737683,1.022209545265148,False
911,0.00726699999995617,-0.08589743589743574,1.022209545265148,False
912,0.04337199999997665,-0.10191897654584306,1.022209545265148,False
913,0.025139999999964857,-0.10332103321033252,1.022209545265148,False
914,0.008062999999992826,-0.1104651162790696,1.022209545265148,False
915,0.0062590000000000146,-0.0835820895522387,1.022209545265148,False
916,0.007364999999936117,-0.08607594936708846,1.022209545265148,False
917,0.0058030000000144355,-0.08196721311475401,1.022209545265148,False
918,0.0049630000000888685,-0.07924528301886788,1.022209545265148,False
919,0.009049000000004526,-0.0886597938144328,1.022209545265148,False
920,0.008673999999928128,-0.08817204301075252,1.022209545265148,False
921,0.00648999999998523,-0.08382352941176459,1.022209545265148,False
922,0.004116000000067288,-0.07500000000000001,1.022209545265148,False
923,0.006817000000069129,-0.08493150684931494,1.022209545265148,False
924,0.027152000000000953,-0.10311418685121156,1.022209545265148,False
925,0.005240000000071632,-0.1160714285714285,1.022209545265148,False
926,0.00495699999999033,-0.07924528301886788,1.022209545265148,False
927,0.005721999999991567,-0.08196721311475401,1.022209545265148,False
928,0.010325999999963642,-0.1081081081081079,1.022209545265148,False
929,0.008370000000013533,-0.10999999999999982,1.022209545265148,False
930,0.006671999999980471,-0.08428571428571416,1.022209545265148,False
931,0.015625999999997475,-0.09345238095238076,1.022209545265148,False
932,0.005011000000081367,-0.07962962962962958,1.022209545265148,False
933,0.012972999999988133,-0.10647482014388465,1.022209545265148,False
934,0.006333000000040556,-0.08382352941176459,1.022209545265148,False
935,0.007394999999974061,-0.08607594936708846,1.022209545265148,False
936,0.009162000000060289,-0.08877551020408145,1.022209545265148,False
937,0.009291999999959444,-0.0889999999999998,1.022209545265148,False
938,0.024158000000056745,-0.0957854406130272,1.022209545265148,False
939,0.005142999999975473,-0.07999999999999995,1.022209545265148,False
940,0.014642000000094413,-0.09299363057324815,1.022209545265148,False
941,0.005492000000003827,-0.08135593220338976,1.022209545265148,False
942,0.008736999999996442,-0.08829787234042535,1.022209545265148,False
943,0.006183999999961998,-0.08333333333333323,1.022209545265148,False
944,0.010145000000079563,-0.08990825688073374,1.022209545265148,False
945,0.010890000000017608,-0.09059829059829039,1.022209545265148,False
946,0.005366999999978361,-0.08070175438596484,1.022209545265148,False
947,0.007835999999997512,-0.11071428571428556,1.022209545265148,False
948,0.0037530000000742803,-0.07250000000000005,1.022209545265148,False
949,0.0064469999999801075,-0.08405797101449264,1.022209545265148,False
950,0.007429000000001906,-0.08624999999999985,1.022209545265148,False
951,0.0066869999999426,-0.084507042253521,1.022209545265148,False
952,0.005627000000004045,-0.11499999999999992,1.022209545265148,False
953,0.00990999999999076,-0.08942307692307673,1.022209545265148,False
954,0.008539999999925385,-0.109782608695652,1.022209545265148,False
955,0.01056899999991856,-0.09035087719298224,1.022209545265148,False
956,0.009397000000035405,-0.0886597938144328,1.022209545265148,False
957,0.0059870000000046275,-0.1140624999999999,1.022209545265148,False
958,0.006498999999962507,-0.11285714285714274,1.022209545265148,False
959,0.01975500000003194,-0.10422535211267621,1.022209545265148,False
960,0.005502999999976055,-0.08135593220338976,1.022209545265148,False
961,0.007416000000034728,-0.111392405063291,1.022209545265148,False
962,0.0044560000000046784,-0.11874999999999998,1.022209545265148,False
963,0.003840000000082,-0.07317073170731711,1.0307322259027838,False
964,0.002890000000093096,-0.12903225806451618,1.0307322259027838,False
965,0.008269999999924948,-0.08764044943820208,1.0307322259027838,False
966,0.012011000000029526,-0.0915384615384613,1.0307322259027838,False
967,0.004103999999983898,-0.07500000000000001,1.0307322259027838,False
968,0.007350999999971464,-0.08607594936708846,1.0307322259027838,False
969,0.007476999999994405,-0.08624999999999985,1.0307322259027838,False
970,0.006195000000047912,-0.11363636363636354,1.0307322259027838,False
971,0.00797099999999773,-0.08720930232558123,1.0307322259027838,False
972,0.005844000000024607,-0.08253968253968244,1.0307322259027838,False
973,0.005629999999996471,-0.08135593220338976,1.0307322259027838,False
974,0.004189999999994143,-0.07555555555555557,1.0307322259027838,False
975,0.008468999999990956,-0.08764044943820208,1.0307322259027838,False
976,0.014159000000063315,-0.09276315789473659,1.0307322259027838,False
977,0.00539400000002388,-0.08103448275862062,1.0307322259027838,False
978,0.011208000000010543,-0.09090909090909069,1.0307322259027838,False
979,0.011292000000025837,-0.09090909090909069,1.0307322259027838,False
980,0.005158000000051288,-0.07962962962962958,1.0307322259027838,False
981,0.011620999999991,-0.09119999999999978,1.0307322259027838,False
982,0.009562000000073567,-0.10873786407766971,1.0307322259027838,False
983,0.010836999999924046,-0.09059829059829039,1.0307322259027838,False
984,0.01773199999990993,-0.09424083769633508,1.0307322259027838,False
985,0.005896000000007007,-0.08225806451612894,1.0307322259027838,False
986,0.0035560000000032232,-0.12368421052631584,1.0307322259027838,False
987,0.004172999999923377,-0.07500000000000001,1.0307322259027838,False
988,0.010216000000013992,-0.10818181818181798,1.0307322259027838,False
989,0.007649999999898682,-0.08658536585365838,1.0307322259027838,False
990,0.007597000000032494,-0.08658536585365838,1.0307322259027838,False
991,0.009809000000018386,-0.08962264150943376,1.0307322259027838,False
992,0.00788000000000011,-0.0870588235294116,1.0307322259027838,False
993,0.005228999999985717,-0.0803571428571428,1.0307322259027838,False
994,0.007979999999975007,-0.08720930232558123,1.0307322259027838,False
995,0.0075589999999010615,-0.11111111111111095,1.0307322259027838,False
996,0.003734999999892352,-0.12250000000000005,1.0307322259027838,False
997,0.01691100000005008,-0.10491803278688519,1.0307322259027838,False
998,0.01553400000000238,-0.09345238095238076,1.0307322259027838,False
999,0.008112999999980275,-0.08690476190476175,1.0307322259027838,False
1000,0.014755999999920277,-0.09276315789473659,1.0307322259027838,False
