steps,time,reward,delta,converged
899,0.05337799999961135,-0.10000000000000088,1.141249906039375,False
900,0.053963000000294414,-0.10000000000000088,1.141249906039375,False
901,0.046358000000054744,-0.10000000000000088,1.141249906039375,False
902,0.04683900000009089,-0.10000000000000088,1.141249906039375,False
903,0.04635599999983242,-0.10000000000000088,1.141249906039375,False
904,0.04631599999993341,-0.10000000000000088,1.141249906039375,False
905,0.046499000000039814,-0.10000000000000088,1.141249906039375,False
906,0.04701299999987896,-0.10000000000000088,1.141249906039375,False
907,0.05013999999982843,-0.10000000000000088,1.141249906039375,False
908,0.04856999999992695,-0.10000000000000088,1.141249906039375,False
909,0.05040000000008149,-0.10000000000000088,1.141249906039375,False
910,0.04667600000038874,-0.10000000000000088,1.141249906039375,False
911,0.04609200000004421,-0.10000000000000088,1.141249906039375,False
912,0.04604299999982686,-0.10000000000000088,1.141249906039375,False
913,0.046252000000094995,-0.10000000000000088,1.141249906039375,False
914,0.04612500000030195,-0.10000000000000088,1.141249906039375,False
915,0.0464470000001711,-0.10000000000000088,1.141249906039375,False
916,0.046076000000084605,-0.10000000000000088,1.141249906039375,False
917,0.04631199999994351,-0.10000000000000088,1.141249906039375,False
918,0.04789900000014313,-0.10000000000000088,1.141249906039375,False
919,0.046353000000181055,-0.10000000000000088,1.141249906039375,False
920,0.04633400000011534,-0.10000000000000088,1.141249906039375,False
921,0.04661200000009558,-0.10000000000000088,1.141249906039375,False
922,0.046138000000155444,-0.10000000000000088,1.141249906039375,False
923,0.04669300000023213,-0.10000000000000088,1.141249906039375,False
924,0.04637800000000425,-0.10000000000000088,1.141249906039375,False
925,0.04655000000002474,-0.10000000000000088,1.141249906039375,False
926,0.04655700000012075,-0.10000000000000088,1.141249906039375,False
927,0.04642100000000937,-0.10000000000000088,1.141249906039375,False
928,0.04674799999975221,-0.10000000000000088,1.141249906039375,False
929,0.04660499999999956,-0.10000000000000088,1.141249906039375,False
930,0.04652299999997922,-0.10000000000000088,1.141249906039375,False
931,0.04675500000030297,-0.10000000000000088,1.141249906039375,False
932,0.04646100000036313,-0.10000000000000088,1.141249906039375,False
933,0.04642499999999927,-0.10000000000000088,1.141249906039375,False
934,0.047559000000092055,-0.10000000000000088,1.141249906039375,False
935,0.04629400000021633,-0.10000000000000088,1.141249906039375,False
936,0.04637300000013056,-0.10000000000000088,1.141249906039375,False
937,0.04636100000016086,-0.10000000000000088,1.141249906039375,False
938,0.046173000000180764,-0.10000000000000088,1.141249906039375,False
939,0.04638500000010026,-0.10000000000000088,1.141249906039375,False
940,0.046239000000241504,-0.10000000000000088,1.141249906039375,False
941,0.05265999999983251,-0.10000000000000088,1.141249906039375,False
942,0.046613999999863154,-0.10000000000000088,1.141249906039375,False
943,0.05250500000011016,-0.10000000000000088,1.141249906039375,False
944,0.046732999999676395,-0.10000000000000088,1.141249906039375,False
945,0.04604700000027151,-0.10000000000000088,1.141249906039375,False
946,0.046031000000311906,-0.10000000000000088,1.141249906039375,False
947,0.04620400000021618,-0.10000000000000088,1.141249906039375,False
948,0.046239000000241504,-0.10000000000000088,1.141249906039375,False
949,0.04634200000009514,-0.10000000000000088,1.141249906039375,False
950,0.04624199999989287,-0.10000000000000088,1.141249906039375,False
951,0.04617000000007465,-0.10000000000000088,1.141249906039375,False
952,0.0485129999997298,-0.10000000000000088,1.141249906039375,False
953,0.04628299999967567,-0.10000000000000088,1.141249906039375,False
954,0.046146000000135246,-0.10000000000000088,1.141249906039375,False
955,0.04621399999996356,-0.10000000000000088,1.141249906039375,False
956,0.0526889999996456,-0.10000000000000088,1.141249906039375,False
957,0.04669400000011592,-0.10000000000000088,1.141249906039375,False
958,0.0490789999998924,-0.10000000000000088,1.141249906039375,False
959,0.046735000000353466,-0.10000000000000088,1.141249906039375,False
960,0.04651499999999942,-0.10000000000000088,1.141249906039375,False
961,0.046366000000034546,-0.10000000000000088,1.141249906039375,False
962,0.04653599999983271,-0.10000000000000088,1.141249906039375,False
963,0.04705899999999019,-0.10000000000000088,1.141249906039375,False
964,0.05213000000003376,-0.10000000000000088,1.141249906039375,False
965,0.04693799999995463,-0.10000000000000088,1.141249906039375,False
966,0.046464000000014494,-0.10000000000000088,1.141249906039375,False
967,0.04650199999969118,-0.10000000000000088,1.141249906039375,False
968,0.04654700000037337,-0.10000000000000088,1.141249906039375,False
969,0.04644000000007509,-0.10000000000000088,1.141249906039375,False
970,0.046565000000100554,-0.10000000000000088,1.141249906039375,False
971,0.04637499999989814,-0.10000000000000088,1.141249906039375,False
972,0.04642000000012558,-0.10000000000000088,1.141249906039375,False
973,0.05283499999995911,-0.10000000000000088,1.141249906039375,False
974,0.04629800000020623,-0.10000000000000088,1.141249906039375,False
975,0.047678000000360043,-0.10000000000000088,1.141249906039375,False
976,0.04646199999979217,-0.10000000000000088,1.141249906039375,False
977,0.046524000000317756,-0.10000000000000088,1.141249906039375,False
978,0.04653599999983271,-0.10000000000000088,1.141249906039375,False
979,0.05271200000015597,-0.10000000000000088,1.141249906039375,False
980,0.0460680000001048,-0.10000000000000088,1.141249906039375,False
981,0.046212000000195985,-0.10000000000000088,1.141249906039375,False
982,0.04728900000009162,-0.10000000000000088,1.141249906039375,False
983,0.046339999999872816,-0.10000000000000088,1.141249906039375,False
984,0.04674399999976231,-0.10000000000000088,1.141249906039375,False
985,0.04672199999959048,-0.10000000000000088,1.141249906039375,False
986,0.046951000000262866,-0.10000000000000088,1.141249906039375,False
987,0.04650200000014593,-0.10000000000000088,1.141249906039375,False
988,0.046687999999903695,-0.10000000000000088,1.141249906039375,False
989,0.046784999999999854,-0.10000000000000088,1.141249906039375,False
990,0.04650200000014593,-0.10000000000000088,1.141249906039375,False
991,0.04694100000006074,-0.10000000000000088,1.141249906039375,False
992,0.046634000000267406,-0.10000000000000088,1.141249906039375,False
993,0.04671699999971679,-0.10000000000000088,1.141249906039375,False
994,0.04676500000005035,-0.10000000000000088,1.141249906039375,False
995,0.046436999999968975,-0.10000000000000088,1.141249906039375,False
996,0.048237999999855674,-0.10000000000000088,1.141249906039375,False
997,0.04657600000018647,-0.10000000000000088,1.141249906039375,False
998,0.046551999999792315,-0.10000000000000088,1.141249906039375,False
999,0.046965000000000146,-0.10000000000000088,1.141249906039375,False
1000,0.0463169999998172,-0.10000000000000088,1.141249906039375,False
