steps,time,reward,delta,converged
939,0.0016090000008261995,5.733333333333333,100.00038488575039,False
940,0.002248999999210355,-5.619047619047619,100.00038488575039,False
941,0.0016130000003613532,5.733333333333333,100.00038488575039,False
942,0.0020329999988462077,4.315789473684211,100.00038488575039,False
943,0.0016039999991335208,5.733333333333333,100.00038488575039,False
944,0.0016100000011647353,5.733333333333333,100.00038488575039,False
945,0.001615999999557971,5.733333333333333,100.00038488575039,False
946,0.0015969999985827599,5.733333333333333,100.00038488575039,False
947,0.0016059999998105923,5.733333333333333,100.00038488575039,False
948,0.0016059999998105923,5.733333333333333,100.00038488575039,False
949,0.001598000000740285,5.733333333333333,100.00038488575039,False
950,0.0016959999993559904,5.733333333333333,100.00038488575039,False
951,0.0014780000001337612,5.733333333333333,100.00038488575039,False
952,0.001449999999749707,5.733333333333333,100.00038488575039,False
953,0.0014530000007653143,5.733333333333333,100.00038488575039,False
954,0.001445999998395564,5.733333333333333,100.00038488575039,False
955,0.001449999999749707,5.733333333333333,100.00038488575039,False
956,0.0014520000004267786,5.733333333333333,100.00038488575039,False
957,0.001449999999749707,5.733333333333333,100.00038488575039,False
958,0.0014820000014879042,5.733333333333333,100.00038488575039,False
959,0.001449999999749707,5.733333333333333,100.00038488575039,False
960,0.0014489999994111713,5.733333333333333,100.00038488575039,False
961,0.001479000000472297,5.733333333333333,100.00038488575039,False
962,0.0014559999999619322,5.733333333333333,100.00038488575039,False
963,0.0015459999995073304,5.3125,100.00038488575039,False
964,0.0014489999994111713,5.733333333333333,100.00038488575039,False
965,0.001448000000891625,5.733333333333333,100.00038488575039,False
966,0.0014580000006390037,5.733333333333333,100.00038488575039,False
967,0.0014440000013564713,5.733333333333333,100.00038488575039,False
968,0.0014520000004267786,5.733333333333333,100.00038488575039,False
969,0.0016349999987141928,4.9411764705882355,100.00038488575039,False
970,0.0014549999996233964,5.733333333333333,100.00038488575039,False
971,0.00145400000110385,5.733333333333333,100.00038488575039,False
972,0.0014440000013564713,5.733333333333333,100.00038488575039,False
973,0.0014449999998760177,5.733333333333333,100.00038488575039,False
974,0.005774999999630381,-0.9672131147540983,100.00038488575039,False
975,0.0014559999999619322,5.733333333333333,100.00038488575039,False
976,0.0014579999988200143,5.733333333333333,100.00038488575039,False
977,0.0015459999995073304,5.3125,100.00038488575039,False
978,0.0014470000005530892,5.733333333333333,100.00038488575039,False
979,0.0014479999990726355,5.733333333333333,100.00038488575039,False
980,0.0014580000006390037,5.733333333333333,100.00038488575039,False
981,0.0015120000007300405,5.733333333333333,100.00038488575039,False
982,0.0014599999994970858,5.733333333333333,100.00038488575039,False
983,0.0014449999998760177,5.733333333333333,100.00038488575039,False
984,0.0014379999993252568,5.733333333333333,100.00038488575039,False
985,0.0016379999997298,4.9411764705882355,100.00038488575039,False
986,0.0014429999991989462,5.733333333333333,100.00038488575039,False
987,0.0014449999998760177,5.733333333333333,100.00038488575039,False
988,0.0019109999993816018,4.05,100.00038488575039,False
989,0.0014479999990726355,5.733333333333333,100.00038488575039,False
990,0.013848000000507454,-0.9863945578231292,100.00038488575039,False
991,0.0014520000004267786,5.733333333333333,100.00038488575039,False
992,0.001443999999537482,5.733333333333333,100.00038488575039,False
993,0.0014470000005530892,5.733333333333333,100.00038488575039,False
994,0.0019170000014128163,4.05,100.00038488575039,False
995,0.001452999998946325,5.733333333333333,100.00038488575039,False
996,0.001443999999537482,5.733333333333333,100.00038488575039,False
997,0.0016349999987141928,4.9411764705882355,100.00038488575039,False
998,0.001441000000340864,5.733333333333333,100.00038488575039,False
999,0.0014460000002145534,5.733333333333333,100.00038488575039,False
1000,0.0016780000005383044,5.3125,100.00038488575039,False
