steps,time,reward,delta,converged
895,0.00356299999998555,-0.12368421052631584,1.1,False
896,0.00539600000001883,-0.11551724137931027,1.1,False
897,0.00179800000000796,-0.14736842105263162,1.1,False
898,0.003780000000006112,-0.12250000000000005,1.1,False
899,0.003925999999864871,-0.12142857142857147,1.1,False
900,0.003936999999950785,-0.12142857142857147,1.1,False
901,0.001978000000008251,-0.14285714285714288,1.1,False
902,0.0006859999998596322,-0.2285714285714286,1.1,False
903,0.004876000000194836,-0.11730769230769227,1.1,False
904,0.001519000000143933,-0.15625,1.1,False
905,0.0029869999998481944,-0.12812500000000004,1.1,False
906,0.0024479999999584834,-0.13461538461538464,1.1,False
907,0.0040159999998650164,-0.12093023255813956,1.1,False
908,0.0015610000000378932,-0.15625,1.1,False
909,0.005656999999928303,-0.11499999999999992,1.1,False
910,0.001978000000008251,-0.14285714285714288,1.1,False
911,0.001702000000022963,-0.15000000000000002,1.1,False
912,0.002296000000114873,-0.13750000000000004,1.1,False
913,0.007718000000068059,-0.11084337349397574,1.1,False
914,0.007379000000128144,-0.111392405063291,1.1,False
915,0.0023759999999128922,-0.13600000000000004,1.1,False
916,0.003555000000005748,-0.12368421052631584,1.1,False
917,0.0009830000001329608,-0.19999999999999998,1.1,False
918,0.0009710000001632579,-0.19,1.1,False
919,0.006519000000025699,-0.11285714285714274,1.1,False
920,0.012887999999975364,-0.10652173913043454,1.1,False
921,0.00451799999996183,-0.07708333333333332,1.1949694382805995,False
922,0.0030020000001513836,-0.12812500000000004,1.1949694382805995,False
923,0.001886000000013155,-0.14500000000000002,1.1949694382805995,False
924,0.001151000000163549,-0.17499999999999996,1.1949694382805995,False
925,0.0010559999998349667,-0.18181818181818182,1.1949694382805995,False
926,0.005486999999902764,-0.11525423728813551,1.1949694382805995,False
927,0.003118999999969674,-0.12812500000000004,1.1949694382805995,False
928,0.005223999999998341,-0.1160714285714285,1.1949694382805995,False
929,0.005786000000171043,-0.11451612903225797,1.1949694382805995,False
930,0.005210000000033688,-0.1160714285714285,1.1949694382805995,False
931,0.0015250000001287844,-0.15625,1.1949694382805995,False
932,0.004004999999779102,-0.12093023255813956,1.1949694382805995,False
933,0.00475800000003801,-0.07843137254901958,1.1949694382805995,False
934,0.004464999999981956,-0.11874999999999998,1.1949694382805995,False
935,0.008595999999897685,-0.08791208791208774,1.1949694382805995,False
936,0.013438000000178363,-0.1062068965517239,1.1949694382805995,False
937,0.0014329999999063148,-0.16000000000000003,1.1949694382805995,False
938,0.0029079999999339634,-0.12903225806451618,1.1949694382805995,False
939,0.0015109999999367574,-0.15625,1.1949694382805995,False
940,0.004444999999805077,-0.11914893617021276,1.1949694382805995,False
941,0.0012509999999110732,-0.16923076923076924,1.1949694382805995,False
942,0.004576000000042768,-0.11836734693877549,1.1949694382805995,False
943,0.007417000000032203,-0.11525423728813551,1.1949694382805995,False
944,0.004451000000017302,-0.11874999999999998,1.1949694382805995,False
945,0.0034310000000914442,-0.12432432432432436,1.1949694382805995,False
946,0.002966000000014901,-0.06562500000000004,1.1949694382805995,False
947,0.0024370000000999426,-0.13461538461538464,1.1949694382805995,False
948,0.002330000000029031,-0.13600000000000004,1.1949694382805995,False
949,0.004711999999926775,-0.07843137254901958,1.1949694382805995,False
950,0.0013240000000678265,-0.16428571428571428,1.1949694382805995,False
951,0.0010419999998703133,-0.18181818181818182,1.1949694382805995,False
952,0.002682000000049811,-0.13103448275862073,1.1949694382805995,False
953,0.005339999999932843,-0.11551724137931027,1.1949694382805995,False
954,0.00169000000005326,-0.15000000000000002,1.1949694382805995,False
955,0.005248000000165121,-0.11578947368421046,1.1949694382805995,False
956,0.002084000000195374,-0.14090909090909093,1.1949694382805995,False
957,0.010348000000021784,-0.1079646017699113,1.1949694382805995,False
958,0.002234000000044034,-0.13750000000000004,1.1949694382805995,False
959,0.010302000000137923,-0.10873786407766971,1.1949694382805995,False
960,0.006064000000151282,-0.11914893617021276,1.1949694382805995,False
961,0.003636999999798718,-0.12307692307692314,1.1949694382805995,False
962,0.007795999999871128,-0.08690476190476175,1.1949694382805995,False
963,0.0016089999999167048,-0.15294117647058827,1.1949694382805995,False
964,0.0016499999999268766,-0.15294117647058827,1.1949694382805995,False
965,0.0006920000000718574,-0.2285714285714286,1.1949694382805995,False
966,0.0015260000000125729,-0.15625,1.1949694382805995,False
967,0.0010599999998248677,-0.18181818181818182,1.1949694382805995,False
968,0.0038449999999556894,-0.12195121951219516,1.1949694382805995,False
969,0.0008730000001833105,-0.19999999999999998,1.1949694382805995,False
970,0.008487000000059197,-0.10989010989010971,1.1949694382805995,False
971,0.003185999999914202,-0.12647058823529417,1.1949694382805995,False
972,0.0007770000001983135,-0.2125,1.1949694382805995,False
973,0.002036999999972977,-0.14285714285714288,1.1949694382805995,False
974,0.0049279999998361745,-0.11698113207547164,1.1949694382805995,False
975,0.0018849999999019929,-0.14500000000000002,1.1949694382805995,False
976,0.00261699999987286,-0.13214285714285717,1.1949694382805995,False
977,0.005454999999983556,-0.11551724137931027,1.1949694382805995,False
978,0.0019800000000032014,-0.14285714285714288,1.1949694382805995,False
979,0.0010560000000623404,-0.18181818181818182,1.1949694382805995,False
980,0.0021600000000034925,-0.13913043478260873,1.1949694382805995,False
981,0.002272000000175467,-0.13750000000000004,1.1949694382805995,False
982,0.0011440000000675354,-0.17499999999999996,1.1949694382805995,False
983,0.002999000000045271,-0.12812500000000004,1.1949694382805995,False
984,0.001976999999897089,-0.14285714285714288,1.1949694382805995,False
985,0.0023429999998825224,-0.13600000000000004,1.1949694382805995,False
986,0.005298999999922671,-0.11578947368421046,1.1949694382805995,False
987,0.00123000000007778,-0.16923076923076924,1.1949694382805995,False
988,0.008758000000170796,-0.109782608695652,1.1949694382805995,False
989,0.005775999999968917,-0.11451612903225797,1.1949694382805995,False
990,0.005036000000018248,-0.11666666666666661,1.1949694382805995,False
991,0.002341999999998734,-0.13600000000000004,1.1949694382805995,False
992,0.0020680000000083965,-0.14090909090909093,1.1949694382805995,False
993,0.002356000000190761,-0.13600000000000004,1.1949694382805995,False
994,0.002913999999918815,-0.12903225806451618,1.1949694382805995,False
995,0.001606000000037966,-0.15294117647058827,1.1949694382805995,False
996,0.00550199999997858,-0.11525423728813551,1.1949694382805995,False
997,0.006127000000105909,-0.11363636363636354,1.1949694382805995,False
998,0.00666799999999057,-0.08472222222222209,1.1949694382805995,False
999,0.0030780000001868757,-0.12727272727272732,1.1949694382805995,False
1000,0.002799000000095475,-0.13000000000000003,1.1949694382805995,False
