episode,length,time,reward,delta
832,50.0,0.004713999999694352,-5.999999999999998,-0.001624113251128767
833,50.0,0.004737999999633757,-5.999999999999998,-0.0010834568067813466
834,82.0,0.007661000000553031,-9.199999999999987,-0.00034493092024279193
835,93.0,0.009195999999974447,-10.299999999999983,-0.0008516564530797188
836,185.0,0.017386999999871477,-19.499999999999993,-0.00044846521235442083
837,91.0,0.008561999999983527,-10.099999999999984,-0.0012663397892356265
838,112.0,0.010478000000148313,-12.199999999999976,-0.0006520338395544778
839,64.0,0.006044000000656524,-5.399999999999993,0.04406028707192944
840,77.0,0.007225999999718624,-8.699999999999989,-0.001376261635367415
841,84.0,0.007883000000219909,-7.399999999999986,0.18909999999999993
842,61.0,0.005762000000686385,-5.099999999999994,0.004406028707192977
843,12.0,0.001224999999976717,-2.2,-0.0001398895744623152
844,74.0,0.006949000000531669,-8.39999999999999,-0.00014472362452355725
845,159.0,0.014860000000226137,-14.89999999999996,0.628559930970451
846,114.0,0.01063499999963824,-12.399999999999975,-0.00037939404539666377
847,286.0,0.02662899999995716,-29.600000000000136,-0.0007100448857673136
848,138.0,0.012934999999743013,-12.799999999999967,1.1933435964340102
849,193.0,0.018246999999973923,-20.300000000000004,-0.00033833501775981656
850,327.0,0.03037499999936699,-31.700000000000195,1.2443309891441272
851,28.0,0.002705999999307096,-3.800000000000001,-0.00038946739887879556
852,20.0,0.0019589999992604135,-3.0000000000000004,-3.894673988791286e-05
853,35.0,0.003388999999515363,-4.500000000000002,-0.001495858205711853
854,346.0,0.032075000000077125,-33.60000000000022,0.12443309891441257
855,40.0,0.003974999999627471,-3.0000000000000018,0.6370337749051648
856,29.0,0.002778000000034808,-3.9000000000000012,-0.000502410987635038
857,32.0,0.00304000000051019,-4.200000000000001,-0.0002266640507945228
858,113.0,0.01040499999999156,-10.299999999999976,0.41025358334310247
859,56.0,0.0052470000000539585,-4.599999999999996,0.3777730992366424
860,78.0,0.0072529999997641426,-8.799999999999988,-0.7777244059454946
861,219.0,0.020377999999254826,-22.90000000000004,-1.98109
862,48.0,0.004571000000396452,-5.799999999999999,-0.0005427244007912835
863,77.0,0.007287999999789463,-8.699999999999989,-0.0010318736602092926
864,48.0,0.004565000000184227,-5.799999999999999,-7.149995818533927e-05
865,108.0,0.01012799999989511,-11.799999999999978,-0.00033369006263828105
866,95.0,0.009020999999847845,-10.499999999999982,-0.00014205960059310296
867,34.0,0.0032419999997728155,-2.4000000000000017,1.317111517025993
868,53.0,0.005016000000068743,-6.299999999999997,-0.004739539453700203
869,69.0,0.006481999999778054,-5.8999999999999915,0.13171115170259928
870,136.0,0.012788999999429507,-12.599999999999968,0.19198571480493654
871,154.0,0.014662999999927706,-14.399999999999961,0.019198571480493642
872,162.0,0.01512899999943329,-17.19999999999996,-4.484652123548649e-05
873,108.0,0.01012200000059238,-9.799999999999978,0.35245530658754687
874,86.0,0.008123000000523461,-7.599999999999985,0.03524553065875469
875,304.0,0.028188999999656517,-31.400000000000162,-3.793940453966638e-05
876,226.0,0.020986999999877298,-21.60000000000005,0.9422106154206272
877,80.0,0.007488000000194006,-8.999999999999988,-0.0015983103849204205
878,153.0,0.014240999999856285,-16.29999999999996,-0.0003227442938941172
879,136.0,0.012637999999242311,-12.599999999999968,1.0610694988043852
880,67.0,0.0062760000000707805,-5.699999999999992,0.10610694988043845
881,41.0,0.003875999999763735,-5.100000000000001,-0.00015983103849204205
882,119.0,0.011141999999381369,-10.899999999999974,0.36670461390893117
883,274.0,0.02564200000051642,-26.40000000000012,0.9961014451680197
884,188.0,0.017498999999588705,-17.799999999999997,0.5213610924626815
885,58.0,0.0054650000001856824,-4.799999999999995,0.0521361092462681
886,288.0,0.02676400000018475,-29.80000000000014,-4.842798183468666e-05
887,69.0,0.006499000000076194,-5.8999999999999915,0.005213610924626799
888,138.0,0.012915999999677297,-14.799999999999967,-0.005871005916445626
889,244.0,0.02262799999971321,-23.400000000000077,0.6979900289796963
890,47.0,0.004430999999385676,-3.6999999999999993,0.4236939662578425
891,175.0,0.018893000000389293,-18.49999999999998,-0.00010343791080613673
892,70.0,0.008134000000609376,-5.999999999999991,0.04236939662578432
893,112.0,0.010455999999976484,-10.199999999999976,0.18385561509294635
894,38.0,0.0036310000004959875,-2.800000000000002,0.19673086097345804
895,64.0,0.0060120000007373164,-5.399999999999993,0.01967308609734575
896,162.0,0.015038000000458851,-15.19999999999996,0.7801670688265883
897,143.0,0.013312000000041735,-13.299999999999965,0.6515232561510644
898,112.0,0.010526000000027125,-10.199999999999976,0.6112974601729035
899,131.0,0.012300999999752094,-14.09999999999997,-3.383350177599276e-05
900,77.0,0.007184000000052038,-6.699999999999989,0.42057065409264405
901,174.0,0.016695000000254367,-18.399999999999977,-1.4971724138557918
902,120.0,0.011164999999891734,-10.999999999999973,0.430841472720765
903,44.0,0.004170000000158325,-5.4,-1.4205960059299194e-05
904,164.0,0.015186999999968975,-17.399999999999963,-1.5983103849204205e-05
905,62.0,0.005941999999777181,-7.199999999999994,-1.5901373830451426e-05
906,79.0,0.007384999999885622,-6.899999999999988,0.5258916882239453
907,63.0,0.005928000000494649,-5.299999999999994,0.052589168822394505
908,99.0,0.009224000000358501,-8.89999999999998,0.36731791082564214
909,156.0,0.01450600000043778,-14.59999999999996,1.1389253236309362
910,193.0,0.024206999999478285,-18.300000000000004,1.0546862170692595
911,63.0,0.00631599999996979,-5.299999999999994,0.5135824162386189
912,168.0,0.015661999999792897,-17.79999999999997,-5.089664120050408e-06
913,190.0,0.01768999999967491,-18.0,0.4565952913273599
914,75.0,0.0070200000000113505,-8.49999999999999,-1.5983103849315228e-06
915,320.0,0.02995199999986653,-33.000000000000185,-0.0005871005916445737
916,109.0,0.010226000000329805,-9.899999999999977,0.3816106560748187
917,127.0,0.011824999999589636,-11.69999999999997,0.38952740332658287
918,84.0,0.007876000000578642,-9.399999999999986,-0.1913766369326546
919,54.0,0.005452000000332191,-4.399999999999997,0.038952740332658276
920,277.0,0.02621900000031019,-26.700000000000124,0.35010030657976954
921,43.0,0.004098999999769148,-5.300000000000001,-3.955424499446636e-05
922,190.0,0.017773000000488537,-20.0,-5.070215778835152e-05
923,100.0,0.009409999999661522,-10.99999999999998,-4.976163329284411e-06
924,99.0,0.009305999999924097,-10.89999999999998,-0.0008715385065103387
925,68.0,0.0064030000003185705,-5.799999999999992,1.3238515891977443
926,152.0,0.014226000000235217,-14.199999999999962,1.2478564900650808
927,38.0,0.0036460000001170556,-2.800000000000002,0.5271869390015023
928,89.0,0.008309000000735978,-7.899999999999984,0.05271869390015027
929,32.0,0.0030529999994541868,-4.200000000000001,-0.17785914536123282
930,23.0,0.0022269999999480206,-3.3000000000000007,-0.5201312050374909
931,240.0,0.022229000000152155,-23.00000000000007,0.3918434514689396
932,246.0,0.022796000000198546,-25.60000000000008,-4.842798183468666e-06
933,28.0,0.0026879999995799153,-1.8000000000000012,0.5678998749547763
934,49.0,0.004672000000027765,-5.899999999999999,-3.955424499491045e-06
935,109.0,0.01020799999969313,-11.899999999999977,-0.04989940628765088
936,129.0,0.012010000000373111,-13.89999999999997,-0.004989940628765122
937,117.0,0.010917999999946915,-10.699999999999974,0.05678998749547759
938,62.0,0.005847999999787135,-5.199999999999994,0.5503169983424865
939,51.0,0.004840999999942142,-6.099999999999998,-0.8244535850596091
940,36.0,0.0034599999999045394,-4.600000000000001,-0.6123786529586737
941,59.0,0.005581000000347558,-6.899999999999995,-0.20194847124228554
942,140.0,0.013089000000036322,-14.999999999999966,-0.040743662961215565
943,139.0,0.012921999999889522,-14.899999999999967,-0.004074366296121568
944,118.0,0.010981000000356289,-10.799999999999974,0.23007884684916624
945,59.0,0.005580000000009022,-6.899999999999995,-0.027096275093877797
946,163.0,0.015135999999984051,-15.299999999999962,1.1444501375044633
947,56.0,0.005306000000018685,-6.599999999999996,-0.11458582600070022
948,86.0,0.008147999999891908,-9.599999999999985,-0.018399610653292542
949,138.0,0.012795999999980268,-14.799999999999967,-3.9554244990469556e-07
950,56.0,0.005258999999568914,-6.599999999999996,-0.014250121241723757
951,88.0,0.008225999999922351,-7.799999999999985,0.12478564900650801
952,139.0,0.013087000000268745,-12.899999999999967,0.2841449625129061
953,114.0,0.010578000000350585,-10.399999999999975,0.981282268410492
954,144.0,0.013356000000385393,-13.399999999999965,0.42505998464707273
955,65.0,0.00613699999939854,-5.499999999999993,0.3893329114531525
956,206.0,0.019347999999808962,-19.600000000000023,0.9081983806132446
957,104.0,0.009707999999591266,-11.399999999999979,-0.002273428651359488
958,172.0,0.01594199999999546,-18.199999999999974,-0.02099091992855595
959,65.0,0.0061180000002423185,-5.499999999999993,0.09081983806132443
960,93.0,0.008680000000822474,-8.299999999999983,0.5209162470848973
961,25.0,0.002432000000226253,-3.500000000000001,-0.44880299968561566
962,127.0,0.01179000000047381,-11.69999999999997,0.052091624708489714
963,47.0,0.0044500000003608875,-3.6999999999999993,0.18474033784847255
964,42.0,0.0039910000004965696,-3.200000000000001,0.5443394928594611
965,85.0,0.008023999999750231,-7.499999999999986,0.47868886486494056
966,163.0,0.015197000000625849,-15.299999999999962,0.22356068670270957
967,179.0,0.016666999999870313,-16.899999999999984,1.1384238754050506
968,107.0,0.010003000000324391,-9.699999999999978,0.5786463218212857
969,105.0,0.009809999999561114,-9.499999999999979,0.05786463218212856
970,265.0,0.02461499999935768,-25.500000000000107,0.7854713456577269
971,125.0,0.011587999999392196,-13.499999999999972,-1.274557866072993
972,119.0,0.0110740000000078,-10.899999999999974,0.44825084080908373
973,67.0,0.006271000000197091,-7.699999999999992,-0.12745578660729906
974,123.0,0.01150099999995291,-11.299999999999972,0.22079082651362658
975,134.0,0.012762000000293483,-12.399999999999968,0.8617256960781513
976,87.0,0.00809300000037183,-9.699999999999985,-0.012745578660729895
977,127.0,0.011819999999715947,-11.69999999999997,0.85230748507045
978,175.0,0.016300999999657506,-18.49999999999998,-4.484652123548649e-06
979,40.0,0.0037969999993947567,-5.000000000000002,-0.07966988519238816
980,48.0,0.004535999999461637,-3.799999999999999,0.5127711852226684
981,175.0,0.016207000000576954,-16.49999999999998,0.64673408434862
982,126.0,0.011744999999791617,-11.599999999999971,0.9970041441456781
983,77.0,0.007201999999779218,-6.699999999999989,0.4885899401663978
984,98.0,0.009116000000176427,-10.799999999999981,-2.182965058716846e-07
985,96.0,0.00892199999998411,-10.599999999999982,-0.006630553948586804
986,262.0,0.02426500000001397,-25.200000000000102,0.5728311186642158
987,197.0,0.018320999999559717,-20.70000000000001,-0.317961078536222
988,101.0,0.009809999999561114,-9.09999999999998,1.422579849657337
989,105.0,0.009927000000061525,-9.499999999999979,0.461603837350124
990,90.0,0.008401000000048953,-7.999999999999984,0.2220059491988613
991,58.0,0.005535000000236323,-4.799999999999995,0.02220059491988613
992,129.0,0.011993000000074971,-11.89999999999997,0.4193644849728789
993,76.0,0.0070770000002085,-6.599999999999989,0.04193644849728795
994,60.0,0.0056230000000141445,-4.999999999999995,0.004193644849728839
995,69.0,0.006476000000475324,-5.8999999999999915,0.4931740209143055
996,35.0,0.0034459999997125124,-4.500000000000002,-0.03179610785362219
997,75.0,0.007004000000051747,-6.499999999999989,0.04931740209143054
998,138.0,0.012940000000526197,-14.799999999999967,-0.009630355516941469
999,67.0,0.006296000000475033,-5.699999999999992,0.3478839740671914
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
