steps,time,reward,delta,converged
874,0.04622399999971094,-0.10000000000000088,0.8898648140052248,False
875,0.046252000000094995,-0.10000000000000088,0.8898648140052248,False
876,0.050064999999449356,-0.10000000000000088,0.8898648140052248,False
877,0.05125199999929464,-0.10000000000000088,0.8898648140052248,False
878,0.028282999999646563,-0.1030716723549493,0.8898648140052248,False
879,0.05362500000046566,-0.10000000000000088,0.8898648140052248,False
880,0.04688499999974738,-0.10000000000000088,0.8898648140052248,False
881,0.046227999999246094,-0.10000000000000088,0.8898648140052248,False
882,0.04791499999919324,-0.10000000000000088,0.8898648140052248,False
883,0.04969699999855948,-0.10000000000000088,0.8898648140052248,False
884,0.053604999999151914,-0.10000000000000088,0.8898648140052248,False
885,0.04699799999980314,-0.10000000000000088,0.8898648140052248,False
886,0.052896000001055654,-0.10000000000000088,0.8898648140052248,False
887,0.04790500000126485,-0.10000000000000088,0.8898648140052248,False
888,0.050756999999066466,-0.10000000000000088,0.8898648140052248,False
889,0.020104999999603024,-0.10424528301886807,0.8898648140052248,False
890,0.0519189999995433,-0.10000000000000088,0.8898648140052248,False
891,0.04885499999909371,-0.10000000000000088,0.8898648140052248,False
892,0.04607000000032713,-0.10000000000000088,0.8898648140052248,False
893,0.05343899999934365,-0.10000000000000088,0.8898648140052248,False
894,0.04634799999985262,-0.10000000000000088,0.8898648140052248,False
895,0.04668900000069698,-0.10000000000000088,0.8898648140052248,False
896,0.04629399999976158,-0.10000000000000088,0.8898648140052248,False
897,0.04644999999982247,-0.10000000000000088,0.8898648140052248,False
898,0.04702999999972235,-0.10000000000000088,0.8898648140052248,False
899,0.04641999999876134,-0.10000000000000088,0.8898648140052248,False
900,0.057603999999628286,-0.10000000000000088,0.8898648140052248,False
901,0.04996200000095996,-0.10000000000000088,0.8898648140052248,False
902,0.05209599999943748,-0.10000000000000088,0.8898648140052248,False
903,0.0276689999991504,-0.10308219178082241,0.8898648140052248,False
904,0.04666500000166707,-0.10000000000000088,0.8898648140052248,False
905,0.029540999999881024,-0.10286624203821712,0.8898648140052248,False
906,0.04629199999908451,-0.10000000000000088,0.8898648140052248,False
907,0.02491099999861035,-0.10333333333333375,0.8898648140052248,False
908,0.018880999999964843,-0.10439024390243912,0.8898648140052248,False
909,0.04692099999920174,-0.10000000000000088,0.8898648140052248,False
910,0.05227699999886681,-0.10000000000000088,0.8898648140052248,False
911,0.05280800000036834,-0.10000000000000088,0.8898648140052248,False
912,0.04620299999987765,-0.10000000000000088,0.8898648140052248,False
913,0.04750899999999092,-0.10000000000000088,0.8898648140052248,False
914,0.046225000000049477,-0.10000000000000088,0.8898648140052248,False
915,0.04606200000125682,-0.10000000000000088,0.8898648140052248,False
916,0.052752999999938766,-0.10000000000000088,0.8898648140052248,False
917,0.04617000000143889,-0.10000000000000088,0.8898648140052248,False
918,0.014940000000933651,-0.1055555555555553,0.8898648140052248,False
919,0.049128999999084044,-0.10000000000000088,0.8898648140052248,False
920,0.04684599999927741,-0.10000000000000088,0.8898648140052248,False
921,0.04721199999949022,-0.10000000000000088,0.8898648140052248,False
922,0.045744000000922824,-0.10000000000000088,0.8898648140052248,False
923,0.04644000000007509,-0.10000000000000088,0.8898648140052248,False
924,0.04594600000018545,-0.10000000000000088,0.8898648140052248,False
925,0.05221700000038254,-0.10000000000000088,0.8898648140052248,False
926,0.04774600000018836,-0.10000000000000088,0.8898648140052248,False
927,0.0528680000006716,-0.10000000000000088,0.8898648140052248,False
928,0.04670800000167219,-0.10000000000000088,0.8898648140052248,False
929,0.04688200000055076,-0.10000000000000088,0.8898648140052248,False
930,0.023280999999769847,-0.10360000000000033,0.8898648140052248,False
931,0.04954800000086834,-0.10000000000000088,0.8898648140052248,False
932,0.06159800000023097,-0.10000000000000088,0.8898648140052248,False
933,0.046788999999989755,-0.10000000000000088,0.8898648140052248,False
934,0.04940399999941292,-0.10000000000000088,0.8898648140052248,False
935,0.0470789999999397,-0.10000000000000088,0.8898648140052248,False
936,0.04721699999936391,-0.10000000000000088,0.8898648140052248,False
937,0.054071999998996034,-0.10000000000000088,0.8898648140052248,False
938,0.047100999998292536,-0.10000000000000088,0.8898648140052248,False
939,0.04674700000032317,-0.10000000000000088,0.8898648140052248,False
940,0.049349000000802334,-0.10000000000000088,0.8898648140052248,False
941,0.05244700000002922,-0.10000000000000088,0.8898648140052248,False
942,0.049472000000605476,-0.10000000000000088,0.8898648140052248,False
943,0.05103199999939534,-0.10000000000000088,0.8898648140052248,False
944,0.046975000001111766,-0.10000000000000088,0.8898648140052248,False
945,0.048816999998962274,-0.10000000000000088,0.8898648140052248,False
946,0.04989999999997963,-0.10000000000000088,0.8898648140052248,False
947,0.046833000000333413,-0.10000000000000088,0.8898648140052248,False
948,0.0587840000007418,-0.10000000000000088,0.8898648140052248,False
949,0.04729100000076869,-0.10000000000000088,0.8898648140052248,False
950,0.04882999999972526,-0.10000000000000088,0.8898648140052248,False
951,0.04644499999994878,-0.10000000000000088,0.8898648140052248,False
952,0.046384999999645515,-0.10000000000000088,0.8898648140052248,False
953,0.028533999999126536,-0.10298013245033165,0.8898648140052248,False
954,0.046534999999494175,-0.10000000000000088,0.8898648140052248,False
955,0.047286000000895,-0.10000000000000088,0.8898648140052248,False
956,0.040038999999524094,-0.10209790209790288,0.8898648140052248,False
957,0.046452999999019084,-0.10000000000000088,0.8898648140052248,False
958,0.04706699999951525,-0.10000000000000088,0.8898648140052248,False
959,0.04665999999997439,-0.10000000000000088,0.8898648140052248,False
960,0.04836600000089675,-0.10000000000000088,0.8898648140052248,False
961,0.0469279999997525,-0.10000000000000088,0.8898648140052248,False
962,0.04613900000003923,-0.10000000000000088,0.8898648140052248,False
963,0.03950299999996787,-0.10217391304347903,0.8898648140052248,False
964,0.04662300000018149,-0.10000000000000088,0.8898648140052248,False
965,0.04889100000036706,-0.10000000000000088,0.8898648140052248,False
966,0.04618000000118627,-0.10000000000000088,0.8898648140052248,False
967,0.04678600000079314,-0.10000000000000088,0.8898648140052248,False
968,0.04600899999968533,-0.10000000000000088,0.8898648140052248,False
969,0.046631999999590334,-0.10000000000000088,0.8898648140052248,False
970,0.046225000000049477,-0.10000000000000088,0.8898648140052248,False
971,0.04760600000008708,-0.10000000000000088,0.8898648140052248,False
972,0.0481870000003255,-0.10000000000000088,0.8898648140052248,False
973,0.04612499999893771,-0.10000000000000088,0.8898648140052248,False
974,0.054293999999572407,-0.10000000000000088,0.8898648140052248,False
975,0.04803100000026461,-0.10000000000000088,0.8898648140052248,False
976,0.046830000001136796,-0.10000000000000088,0.8898648140052248,False
977,0.037558999998509535,-0.10221130221130297,0.8898648140052248,False
978,0.04607100000066566,-0.10000000000000088,0.8898648140052248,False
979,0.04125700000076904,-0.10205479452054875,0.8898648140052248,False
980,0.0463080000008631,-0.10000000000000088,0.8898648140052248,False
981,0.04713600000104634,-0.10000000000000088,0.8898648140052248,False
982,0.04657000000042899,-0.10000000000000088,0.8898648140052248,False
983,0.04612799999995332,-0.10000000000000088,0.8898648140052248,False
984,0.04655300000013085,-0.10000000000000088,0.8898648140052248,False
985,0.04632399999900372,-0.10000000000000088,0.8898648140052248,False
986,0.0468139999993582,-0.10000000000000088,0.8898648140052248,False
987,0.046111999999993714,-0.10000000000000088,0.8898648140052248,False
988,0.04797799999869312,-0.10000000000000088,0.8898648140052248,False
989,0.052375999999640044,-0.10000000000000088,0.8898648140052248,False
990,0.04657299999962561,-0.10000000000000088,0.8898648140052248,False
991,0.05013599999983853,-0.10000000000000088,0.8898648140052248,False
992,0.058726999999635154,-0.10000000000000088,0.8898648140052248,False
993,0.07200799999918672,-0.10000000000000088,0.8898648140052248,False
994,0.05659000000014203,-0.10000000000000088,0.8898648140052248,False
995,0.04626500000085798,-0.10000000000000088,0.8898648140052248,False
996,0.04635400000006484,-0.10000000000000088,0.8898648140052248,False
997,0.04629000000022643,-0.10000000000000088,0.8898648140052248,False
998,0.04651899999953457,-0.10000000000000088,0.8898648140052248,False
999,0.04646599999978207,-0.10000000000000088,0.8898648140052248,False
1000,0.04716799999914656,-0.10000000000000088,0.8898648140052248,False
