steps,time,reward,delta,converged
871,0.006609000000025844,-0.084507042253521,1.5408344209334273,False
872,0.011667999999872336,-0.1072580645161288,1.5408344209334273,False
873,0.0029909999998380954,-0.12812500000000004,1.5408344209334273,False
874,0.014400000000023283,-0.09299363057324815,1.5408344209334273,False
875,0.012268000000176471,-0.10676691729323284,1.5408344209334273,False
876,0.00151400000004287,-0.15625,1.5408344209334273,False
877,0.009058999999979278,-0.10918367346938757,1.5408344209334273,False
878,0.005947000000105618,-0.1140624999999999,1.5408344209334273,False
879,0.003363000000035754,-0.06944444444444449,1.5408344209334273,False
880,0.003893999999945663,-0.07380952380952384,1.5408344209334273,False
881,0.016071000000010827,-0.09371428571428558,1.5408344209334273,False
882,0.003911000000016429,-0.12142857142857147,1.5408344209334273,False
883,0.0029239999998935673,-0.12903225806451618,1.5408344209334273,False
884,0.004905000000007931,-0.07924528301886788,1.5408344209334273,False
885,0.011755999999877531,-0.09133858267716513,1.5408344209334273,False
886,0.005558999999948355,-0.08166666666666658,1.5408344209334273,False
887,0.006305999999995038,-0.08382352941176459,1.5408344209334273,False
888,0.005104999999957727,-0.07999999999999995,1.5408344209334273,False
889,0.006672000000207845,-0.08472222222222209,1.5408344209334273,False
890,0.0008649999999761349,-0.19999999999999998,1.5408344209334273,False
891,0.0036330000000361906,-0.12307692307692314,1.5408344209334273,False
892,0.005831000000171116,-0.08225806451612894,1.5408344209334273,False
893,0.003165999999964697,-0.06764705882352946,1.5408344209334273,False
894,0.0029919999999492575,-0.12812500000000004,1.5408344209334273,False
895,0.012180000000171276,-0.10681818181818159,1.5408344209334273,False
896,0.002805999999964115,-0.13000000000000003,1.5408344209334273,False
897,0.0043140000000221335,-0.11956521739130435,1.5408344209334273,False
898,0.010526000000027125,-0.09035087719298224,1.5408344209334273,False
899,0.0014159999998355488,-0.16000000000000003,1.5408344209334273,False
900,0.0032820000001265726,-0.12571428571428578,1.5408344209334273,False
901,0.001776999999947293,-0.14736842105263162,1.5408344209334273,False
902,0.001414000000067972,-0.16000000000000003,1.5408344209334273,False
903,0.002791000000115673,-0.06333333333333338,1.5408344209334273,False
904,0.0027000000000043656,-0.13103448275862073,1.5408344209334273,False
905,0.010781999999835534,-0.09059829059829039,1.5408344209334273,False
906,0.0032320000000254367,-0.12727272727272732,1.5408344209334273,False
907,0.006319999999959691,-0.11323529411764695,1.5408344209334273,False
908,0.0031759999999394495,-0.06764705882352946,1.5408344209334273,False
909,0.005016000000068743,-0.07962962962962958,1.5408344209334273,False
910,0.01008100000012746,-0.10825688073394475,1.5408344209334273,False
911,0.004255999999941196,-0.11956521739130435,1.5408344209334273,False
912,0.005173999999897205,-0.0803571428571428,1.5408344209334273,False
913,0.0038170000000263826,-0.07317073170731711,1.5408344209334273,False
914,0.0024389999998675194,-0.13461538461538464,1.5408344209334273,False
915,0.0031599999999798456,-0.12647058823529417,1.5408344209334273,False
916,0.00260300000013558,-0.13214285714285717,1.5408344209334273,False
917,0.00518499999998312,-0.0803571428571428,1.5408344209334273,False
918,0.006272999999964668,-0.11323529411764695,1.5408344209334273,False
919,0.009853999999904772,-0.0897196261682241,1.5408344209334273,False
920,0.002881999999999607,-0.12903225806451618,1.5408344209334273,False
921,0.006620999999995547,-0.11267605633802805,1.5408344209334273,False
922,0.002435000000104992,-0.05769230769230772,1.5408344209334273,False
923,0.006826000000046406,-0.08493150684931494,1.5408344209334273,False
924,0.005539999999882639,-0.08166666666666658,1.5408344209334273,False
925,0.005177000000003318,-0.1160714285714285,1.5408344209334273,False
926,0.007773999999926673,-0.08690476190476175,1.5408344209334273,False
927,0.0049449999999069405,-0.07924528301886788,1.5408344209334273,False
928,0.0034429999998337735,-0.12432432432432436,1.5408344209334273,False
929,0.0007740000000922009,-0.2125,1.5408344209334273,False
930,0.005854999999883148,-0.08253968253968244,1.5408344209334273,False
931,0.007051999999930558,-0.08552631578947355,1.5408344209334273,False
932,0.010350999999900523,-0.10803571428571408,1.5408344209334273,False
933,0.005004999999982829,-0.07962962962962958,1.5408344209334273,False
934,0.006206999999903928,-0.0835820895522387,1.5408344209334273,False
935,0.003955999999789128,-0.07380952380952384,1.5408344209334273,False
936,0.006103999999822918,-0.11363636363636354,1.5408344209334273,False
937,0.014116999999941982,-0.09276315789473659,1.5408344209334273,False
938,0.007047000000056869,-0.11184210526315776,1.5408344209334273,False
939,0.0038950000000568252,-0.12142857142857147,1.5408344209334273,False
940,0.004548000000113461,-0.07755102040816324,1.5408344209334273,False
941,0.0037039999999706197,-0.07250000000000005,1.5408344209334273,False
942,0.005324000000200613,-0.11578947368421046,1.5408344209334273,False
943,0.012071000000105414,-0.0915384615384613,1.5408344209334273,False
944,0.00582299999996394,-0.11428571428571419,1.5408344209334273,False
945,0.00797299999999268,-0.1104651162790696,1.5408344209334273,False
946,0.015645999999833293,-0.09352941176470571,1.5408344209334273,False
947,0.004817999999886524,-0.11730769230769227,1.5408344209334273,False
948,0.0015160000000378204,-0.15625,1.5408344209334273,False
949,0.010025999999925261,-0.0886597938144328,1.5408344209334273,False
950,0.010978999999906591,-0.10865384615384596,1.5408344209334273,False
951,0.012968000000000757,-0.0921428571428569,1.5408344209334273,False
952,0.0037619999998241838,-0.12250000000000005,1.5408344209334273,False
953,0.008722999999918102,-0.08829787234042535,1.5408344209334273,False
954,0.002070000000003347,-0.14090909090909093,1.5408344209334273,False
955,0.002158000000008542,-0.13913043478260873,1.5408344209334273,False
956,0.0026149999998779094,-0.13214285714285717,1.5408344209334273,False
957,0.007028999999874941,-0.08552631578947355,1.5408344209334273,False
958,0.003499999999803549,-0.12432432432432436,1.5408344209334273,False
959,0.004008999999996377,-0.07441860465116282,1.5408344209334273,False
960,0.0029140000001461885,-0.0645161290322581,1.5408344209334273,False
961,0.0065509999999449064,-0.11285714285714274,1.5408344209334273,False
962,0.0019770000001244625,-0.14285714285714288,1.5408344209334273,False
963,0.003359000000045853,-0.06944444444444449,1.5408344209334273,False
964,0.007221999999956097,-0.08589743589743574,1.5408344209334273,False
965,0.006399999999985084,-0.08405797101449264,1.5408344209334273,False
966,0.009148999999979424,-0.0888888888888887,1.5408344209334273,False
967,0.0029940000001715816,-0.12812500000000004,1.5408344209334273,False
968,0.011870000000044456,-0.09140624999999977,1.5408344209334273,False
969,0.011774000000059459,-0.10714285714285691,1.5408344209334273,False
970,0.005104999999957727,-0.07999999999999995,1.5408344209334273,False
971,0.009152999999969325,-0.0888888888888887,1.5408344209334273,False
972,0.0048659999999927095,-0.0788461538461538,1.5408344209334273,False
973,0.014666000000033819,-0.09308176100628905,1.5408344209334273,False
974,0.004737999999861131,-0.11764705882352938,1.5408344209334273,False
975,0.008141000000023269,-0.08749999999999983,1.5408344209334273,False
976,0.015161999999918407,-0.10548780487804854,1.5408344209334273,False
977,0.0022650000000794535,-0.13750000000000004,1.5408344209334273,False
978,0.00659300000006624,-0.084507042253521,1.5408344209334273,False
979,0.003823000000011234,-0.12195121951219516,1.5408344209334273,False
980,0.00659799999993993,-0.084507042253521,1.5408344209334273,False
981,0.0014160000000629225,-0.16000000000000003,1.5408344209334273,False
982,0.005108000000063839,-0.07999999999999995,1.5408344209334273,False
983,0.010331999999834807,-0.10803571428571408,1.5408344209334273,False
984,0.014858999999887601,-0.10562499999999975,1.5408344209334273,False
985,0.006329000000050655,-0.08382352941176459,1.5408344209334273,False
986,0.008350999999947817,-0.10999999999999982,1.5408344209334273,False
987,0.006582999999864114,-0.11267605633802805,1.5408344209334273,False
988,0.0007729999999810389,-0.2125,1.5408344209334273,False
989,0.00860899999997855,-0.08817204301075252,1.5408344209334273,False
990,0.003265999999939595,-0.12571428571428578,1.5408344209334273,False
991,0.001968999999917287,-0.14285714285714288,1.5408344209334273,False
992,0.003453999999919688,-0.12432432432432436,1.5408344209334273,False
993,0.01266799999984869,-0.09090909090909069,1.5408344209334273,False
994,0.005270999999993364,-0.0803571428571428,1.5408344209334273,False
995,0.0036500000001069566,-0.12307692307692314,1.5408344209334273,False
996,0.030188000000180182,-0.10277777777777836,1.5408344209334273,False
997,0.010791000000153872,-0.09026548672566351,1.5408344209334273,False
998,0.006707000000005792,-0.08472222222222209,1.5408344209334273,False
999,0.005223999999998341,-0.1160714285714285,1.5408344209334273,False
1000,0.003922999999986132,-0.07380952380952384,1.5408344209334273,False
