steps,time,reward,delta,converged
924,0.046454999999696156,-0.10000000000000088,0.880615234375,False
925,0.04669000000012602,-0.10000000000000088,0.880615234375,False
926,0.046331000000009226,-0.10000000000000088,0.880615234375,False
927,0.04643399999986286,-0.10000000000000088,0.880615234375,False
928,0.0464759999999842,-0.10000000000000088,0.880615234375,False
929,0.04642199999989316,-0.10000000000000088,0.880615234375,False
930,0.04668700000001991,-0.10000000000000088,0.880615234375,False
931,0.04633800000010524,-0.10000000000000088,0.880615234375,False
932,0.05259399999977177,-0.10000000000000088,0.880615234375,False
933,0.04645200000004479,-0.10000000000000088,0.880615234375,False
934,0.04640500000004977,-0.10000000000000088,0.880615234375,False
935,0.04615300000023126,-0.10000000000000088,0.880615234375,False
936,0.046269999999822176,-0.10000000000000088,0.880615234375,False
937,0.04634699999996883,-0.10000000000000088,0.880615234375,False
938,0.04709400000001551,-0.10000000000000088,0.880615234375,False
939,0.04718299999967712,-0.10000000000000088,0.880615234375,False
940,0.05230799999981173,-0.10000000000000088,0.880615234375,False
941,0.04698000000007596,-0.10000000000000088,0.880615234375,False
942,0.04677399999991394,-0.10000000000000088,0.880615234375,False
943,0.06577800000013667,-0.10000000000000088,0.880615234375,False
944,0.07055400000035661,-0.10000000000000088,0.880615234375,False
945,0.05352900000025329,-0.10000000000000088,0.880615234375,False
946,0.04672600000003513,-0.10000000000000088,0.880615234375,False
947,0.04674599999998463,-0.10000000000000088,0.880615234375,False
948,0.046894000000065716,-0.10000000000000088,0.880615234375,False
949,0.04675099999985832,-0.10000000000000088,0.880615234375,False
950,0.04659700000001976,-0.10000000000000088,0.880615234375,False
951,0.046472999999878084,-0.10000000000000088,0.880615234375,False
952,0.04645699999991848,-0.10000000000000088,0.880615234375,False
953,0.04663499999969645,-0.10000000000000088,0.880615234375,False
954,0.046630000000277505,-0.10000000000000088,0.880615234375,False
955,0.04653000000007523,-0.10000000000000088,0.880615234375,False
956,0.04664099999990867,-0.10000000000000088,0.880615234375,False
957,0.046525000000201544,-0.10000000000000088,0.880615234375,False
958,0.04724100000021281,-0.10000000000000088,0.880615234375,False
959,0.046538000000055035,-0.10000000000000088,0.880615234375,False
960,0.046454999999696156,-0.10000000000000088,0.880615234375,False
961,0.04655499999989843,-0.10000000000000088,0.880615234375,False
962,0.046384000000216474,-0.10000000000000088,0.880615234375,False
963,0.048690000000078726,-0.10000000000000088,0.880615234375,False
964,0.04649200000039855,-0.10000000000000088,0.880615234375,False
965,0.052748999999948865,-0.10000000000000088,0.880615234375,False
966,0.04639499999984764,-0.10000000000000088,0.880615234375,False
967,0.04644600000028731,-0.10000000000000088,0.880615234375,False
968,0.04632799999990311,-0.10000000000000088,0.880615234375,False
969,0.046648999999888474,-0.10000000000000088,0.880615234375,False
970,0.04639600000018618,-0.10000000000000088,0.880615234375,False
971,0.049200999999811756,-0.10000000000000088,0.880615234375,False
972,0.04663800000025731,-0.10000000000000088,0.880615234375,False
973,0.046534000000065134,-0.10000000000000088,0.880615234375,False
974,0.04658000000017637,-0.10000000000000088,0.880615234375,False
975,0.046577999999954045,-0.10000000000000088,0.880615234375,False
976,0.04640500000004977,-0.10000000000000088,0.880615234375,False
977,0.04657599999973172,-0.10000000000000088,0.880615234375,False
978,0.04651899999998932,-0.10000000000000088,0.880615234375,False
979,0.04678599999988364,-0.10000000000000088,0.880615234375,False
980,0.04628499999989799,-0.10000000000000088,0.880615234375,False
981,0.04691499999989901,-0.10000000000000088,0.880615234375,False
982,0.04664499999989857,-0.10000000000000088,0.880615234375,False
983,0.04682700000012119,-0.10000000000000088,0.880615234375,False
984,0.047321999999894615,-0.10000000000000088,0.880615234375,False
985,0.04684099999985847,-0.10000000000000088,0.880615234375,False
986,0.046740000000227155,-0.10000000000000088,0.880615234375,False
987,0.04683599999998478,-0.10000000000000088,0.880615234375,False
988,0.046801000000414206,-0.10000000000000088,0.880615234375,False
989,0.04667300000028263,-0.10000000000000088,0.880615234375,False
990,0.04700299999967683,-0.10000000000000088,0.880615234375,False
991,0.04698599999983344,-0.10000000000000088,0.880615234375,False
992,0.04722300000003088,-0.10000000000000088,0.880615234375,False
993,0.04685700000027282,-0.10000000000000088,0.880615234375,False
994,0.04684399999996458,-0.10000000000000088,0.880615234375,False
995,0.04682099999990896,-0.10000000000000088,0.880615234375,False
996,0.046855000000050495,-0.10000000000000088,0.880615234375,False
997,0.046881999999641266,-0.10000000000000088,0.880615234375,False
998,0.04672099999970669,-0.10000000000000088,0.880615234375,False
999,0.046912999999676686,-0.10000000000000088,0.880615234375,False
1000,0.049024999999801366,-0.10000000000000088,0.880615234375,False
