episode,length,time,reward,delta
816,500.0,0.05492899999990186,-50.10000000000044,-5.789813073420191e-14
817,500.0,0.06727800000044226,-50.10000000000044,-3.5409851364132106e-06
818,500.0,0.04817000000002736,-50.10000000000044,-1.1352918605211926e-11
819,500.0,0.051857999999811,-50.10000000000044,-2.7755575615628914e-17
820,500.0,0.05546299999969051,-50.10000000000044,-5.551115123125783e-16
821,435.0,0.048082000000249536,-44.50000000000035,-0.8229101437741095
822,500.0,0.04861499999969965,-50.10000000000044,-5.026212002157138e-09
823,500.0,0.04839400000037131,-50.10000000000044,-1.887379141862766e-15
824,500.0,0.05346399999962159,-50.10000000000044,-1.0269562977782698e-15
825,500.0,0.05353900000045542,-50.10000000000044,-2.7755575615628914e-17
826,500.0,0.04915100000016537,-50.10000000000044,-5.278574799483238e-11
827,500.0,0.05030900000019756,-50.10000000000044,-2.498001805406602e-16
828,185.0,0.017421999999896798,-19.499999999999993,-0.6991612128655025
829,500.0,0.05495100000007369,-50.10000000000044,-9.992007221626409e-16
830,342.0,0.03782099999989441,-35.200000000000216,-0.8979565321174136
831,500.0,0.05613199999970675,-50.10000000000044,-2.7755575615628914e-17
832,500.0,0.05269699999917066,-50.10000000000044,-2.7755575615628914e-17
833,500.0,0.048848000000361935,-50.10000000000044,-2.23889284889367e-09
834,500.0,0.04795399999966321,-50.10000000000044,-5.5541959920191175e-12
835,331.0,0.030842000000120606,-34.1000000000002,-0.9499064633334786
836,280.0,0.025873000000501634,-29.000000000000128,-0.949667633407097
837,500.0,0.048403000000689644,-50.10000000000044,-2.7755575615628914e-17
838,500.0,0.04645000000073196,-50.10000000000044,-1.971756091734278e-13
839,500.0,0.046239999999670545,-50.10000000000044,6.155601436041991e-05
840,500.0,0.04995399999916117,-50.10000000000044,-1.887379141862766e-15
841,500.0,0.04878100000041741,-50.10000000000044,-9.992007221626409e-16
842,500.0,0.05153299999983574,-50.10000000000044,-7.228097925748855e-09
843,500.0,0.04604199999994307,-50.10000000000044,-2.7755575615628914e-17
844,500.0,0.04840799999965384,-50.10000000000044,0.0002829951523375118
845,500.0,0.04613299999982701,-50.10000000000044,-7.979727989493313e-13
846,500.0,0.046274999999695865,-50.10000000000044,0.0
847,500.0,0.04851000000053318,-50.10000000000044,1.3433698597964394e-13
848,500.0,0.04617199999938748,-50.10000000000044,0.0
849,500.0,0.05254899999999907,-50.10000000000044,0.0
850,500.0,0.04822599999988597,-50.10000000000044,0.0
851,500.0,0.04616799999985233,-50.10000000000044,0.0
852,500.0,0.04639899999983754,-50.10000000000044,0.0
853,500.0,0.04839300000003277,-50.10000000000044,3.885780586188048e-16
854,500.0,0.04628599999978178,-50.10000000000044,0.0
855,500.0,0.04669299999932264,-50.10000000000044,0.0
856,500.0,0.048007000000325206,-50.10000000000044,-2.9542969462448276e-07
857,500.0,0.048583000000689935,-50.10000000000044,0.0
858,500.0,0.050398000000313914,-50.10000000000044,0.0
859,500.0,0.04656699999941338,-50.10000000000044,0.0
860,500.0,0.04852000000028056,-50.10000000000044,0.0
861,500.0,0.04638100000011036,-50.10000000000044,0.0
862,500.0,0.04735700000037468,-50.10000000000044,0.0
863,487.0,0.046846000000186905,-49.70000000000042,-0.9022962159646196
864,500.0,0.04637000000002445,-50.10000000000044,-0.008831478581653923
865,500.0,0.04856199999994715,-50.10000000000044,-3.4736602483320667e-11
866,304.0,0.03441299999940384,-31.400000000000162,-0.8972478204570151
867,500.0,0.05383900000015274,-50.10000000000044,1.2651824032872128e-12
868,500.0,0.047260000000278524,-50.10000000000044,1.7208456881689926e-15
869,500.0,0.04698999999982334,-50.10000000000044,2.6640079031636787e-12
870,500.0,0.04932699999972101,-50.10000000000044,-5.551115123125783e-17
871,500.0,0.05045399999926303,-50.10000000000044,2.2637267584973975e-05
872,500.0,0.051369000000704546,-50.10000000000044,0.0
873,500.0,0.05869200000051933,-50.10000000000044,0.0
874,500.0,0.04830200000014884,-50.10000000000044,0.0
875,409.0,0.04356700000062119,-41.90000000000031,-0.9348105171721507
876,369.0,0.037714999999479915,-37.900000000000254,-0.9349881380478005
877,500.0,0.04821200000060344,-50.10000000000044,0.0
878,500.0,0.05270799999925657,-50.10000000000044,1.0629969725756139e-05
879,500.0,0.04768500000045606,-50.10000000000044,7.592815265411446e-13
880,166.0,0.016317000000526605,-17.599999999999966,-0.8943983957865039
881,345.0,0.03233600000021397,-35.50000000000022,-0.9226853115180405
882,500.0,0.04989800000021205,-50.10000000000044,0.0
883,500.0,0.04641000000083295,-50.10000000000044,-4.644929468833325e-09
884,500.0,0.048646999999618856,-50.10000000000044,-2.498001805406602e-16
885,500.0,0.046419999999670836,-50.10000000000044,0.0
886,500.0,0.046564000000216765,-50.10000000000044,0.0
887,500.0,0.05064900000070338,-50.10000000000044,0.0
888,500.0,0.046054999999796564,-50.10000000000044,-3.469446951953614e-15
889,500.0,0.04635500000040338,-50.10000000000044,0.0
890,290.0,0.027659000000312517,-30.000000000000142,-1.000112216041439
891,500.0,0.050943000000188476,-50.10000000000044,5.132283487085942e-13
892,500.0,0.04816099999970902,-50.10000000000044,0.0
893,430.0,0.043039999999564316,-44.00000000000034,-0.9247161376391687
894,500.0,0.04615699999976641,-50.10000000000044,-1.1102230246251565e-16
895,500.0,0.04624800000055984,-50.10000000000044,0.0
896,500.0,0.04732100000001083,-50.10000000000044,-2.7755575615628914e-17
897,500.0,0.04641700000047422,-50.10000000000044,2.7755575615628914e-17
898,500.0,0.04613599999993312,-50.10000000000044,-2.7755575615628914e-17
899,500.0,0.04642200000034791,-50.10000000000044,-2.269325646842013e-07
900,500.0,0.05051100000036968,-50.10000000000044,0.0
901,500.0,0.04630100000031234,-50.10000000000044,0.0
902,500.0,0.046212000000195985,-50.10000000000044,0.0
903,500.0,0.04617400000006455,-50.10000000000044,-4.03013629687865e-06
904,500.0,0.04646200000024692,-50.10000000000044,-2.1260770921571748e-14
905,500.0,0.046371999999792024,-50.10000000000044,0.0
906,477.0,0.04403699999966193,-48.70000000000041,-0.2849090214100517
907,359.0,0.033175999999912165,-36.90000000000024,-0.9023728828834574
908,391.0,0.03623200000038196,-40.100000000000286,-0.5001038204160366
909,500.0,0.04610500000035245,-50.10000000000044,0.0
910,500.0,0.046062999999776366,-50.10000000000044,0.0
911,500.0,0.04609400000026653,-50.10000000000044,-2.7755575615628914e-17
912,500.0,0.04612900000029185,-50.10000000000044,0.0
913,500.0,0.04886700000042765,-50.10000000000044,0.0
914,157.0,0.014548000000104366,-16.69999999999996,-0.785140802377976
915,500.0,0.045974999999998545,-50.10000000000044,-3.2568392427378967e-13
916,299.0,0.027629000000160886,-30.900000000000155,-0.9132071745040677
917,500.0,0.04633399999966059,-50.10000000000044,-2.077506103972948e-05
918,500.0,0.04646199999933742,-50.10000000000044,1.1102230246251565e-15
919,500.0,0.04624599999988277,-50.10000000000044,-5.605214278225912e-06
920,500.0,0.0464959999999337,-50.10000000000044,0.0
921,278.0,0.026136000000406057,-28.800000000000125,-0.2498192521341155
922,500.0,0.046397000000069966,-50.10000000000044,0.0
923,500.0,0.04619100000036269,-50.10000000000044,0.0
924,500.0,0.05241500000011001,-50.10000000000044,-2.220446049250313e-16
925,315.0,0.029131999999663094,-32.50000000000018,-0.9501499133923018
926,435.0,0.04031100000065635,-44.50000000000035,-0.49976085117871777
927,500.0,0.04632400000082271,-50.10000000000044,0.0
928,424.0,0.039210999999340856,-43.40000000000033,-0.9248054013947717
929,500.0,0.04619399999955931,-50.10000000000044,0.0
930,500.0,0.04637499999989814,-50.10000000000044,6.649058803542829e-10
931,500.0,0.04637699999966571,-50.10000000000044,0.0
932,500.0,0.04669300000023213,-50.10000000000044,0.0
933,500.0,0.051119000000653614,-50.10000000000044,-0.032200064641060955
934,500.0,0.046696999999767286,-50.10000000000044,0.0
935,500.0,0.04670499999974709,-50.10000000000044,-2.459519793135412e-06
936,500.0,0.04623600000013539,-50.10000000000044,7.685601710605283e-09
937,500.0,0.04765600000064296,-50.10000000000044,-2.7755575615628914e-17
938,500.0,0.04663200000049983,-50.10000000000044,-3.6576353057427013e-11
939,500.0,0.046282000000246626,-50.10000000000044,-2.7755575615628914e-17
940,500.0,0.046235999999225896,-50.10000000000044,-2.7755575615628914e-17
941,500.0,0.04696400000011636,-50.10000000000044,5.551115123125783e-17
942,500.0,0.04665199999999459,-50.10000000000044,-2.7755575615628914e-17
943,500.0,0.04666799999995419,-50.10000000000044,-1.1352791139396246e-06
944,500.0,0.04624799999965035,-50.10000000000044,-2.7755575615628914e-17
945,500.0,0.04623099999935221,-50.10000000000044,-2.7755575615628914e-17
946,500.0,0.046072000000094704,-50.10000000000044,-2.7755575615628914e-17
947,500.0,0.04623699999956443,-50.10000000000044,-2.7755575615628914e-17
948,500.0,0.04615300000023126,-50.10000000000044,2.520150754747874e-12
949,500.0,0.046124000000418164,-50.10000000000044,-2.156846923284661e-11
950,500.0,0.045957999999700405,-50.10000000000044,-2.7755575615628914e-17
951,500.0,0.046564999999645806,-50.10000000000044,-2.7755575615628914e-17
952,465.0,0.04317499999979191,-47.50000000000039,-0.8608355279509818
953,500.0,0.04673499999989872,-50.10000000000044,-2.7755575615628914e-17
954,500.0,0.045947000000523985,-50.10000000000044,-2.7755575615628914e-17
955,500.0,0.046032999999624735,-50.10000000000044,-2.7755575615628914e-17
956,454.0,0.04242900000008376,-46.400000000000375,-0.9998906904193716
957,500.0,0.04606100000000879,-50.10000000000044,-3.0531133177191805e-16
958,500.0,0.04592700000011973,-50.10000000000044,-2.7755575615628914e-17
959,500.0,0.046142000000145345,-50.10000000000044,-2.7755575615628914e-17
960,500.0,0.04615800000010495,-50.10000000000044,-3.072542220650121e-14
961,500.0,0.0459660000005897,-50.10000000000044,-2.7755575615628914e-17
962,500.0,0.046564999999645806,-50.10000000000044,-2.220446049250313e-16
963,500.0,0.04662499999994907,-50.10000000000044,3.9606891011345624e-07
964,500.0,0.046084000000519154,-50.10000000000044,-2.7755575615628914e-17
965,500.0,0.045902000000751286,-50.10000000000044,2.576550084398832e-13
966,500.0,0.0460560000001351,-50.10000000000044,2.192690473634684e-15
967,500.0,0.04597399999966001,-50.10000000000044,-1.6438331557067087e-08
968,500.0,0.04626200000075187,-50.10000000000044,-0.0143537192881949
969,421.0,0.03896900000017922,-43.10000000000033,-0.8247375441625084
970,500.0,0.046182000000044354,-50.10000000000044,-2.7755575615628914e-17
971,500.0,0.0463129999998273,-50.10000000000044,1.1073364447611311e-12
972,500.0,0.04615699999976641,-50.10000000000044,-2.7755575615628914e-17
973,500.0,0.04621899999983725,-50.10000000000044,-5.4317661479785784e-14
974,500.0,0.05261900000004971,-50.10000000000044,1.3877787807814457e-16
975,500.0,0.04635000000052969,-50.10000000000044,-0.05127438735285561
976,500.0,0.04701099999965663,-50.10000000000044,-1.312283615106935e-12
977,500.0,0.04629000000022643,-50.10000000000044,-7.60129459376202e-11
978,500.0,0.046938000000409374,-50.10000000000044,-3.31860330819167e-05
979,500.0,0.046045999999478227,-50.10000000000044,-1.679682376928837e-05
980,500.0,0.04624799999965035,-50.10000000000044,-1.2339986002474213e-07
981,500.0,0.04623700000047393,-50.10000000000044,-2.7755575615628914e-17
982,500.0,0.05264400000032765,-50.10000000000044,0.0
983,500.0,0.047093999999560765,-50.10000000000044,-7.878514537984493e-08
984,500.0,0.046938000000409374,-50.10000000000044,0.0
985,500.0,0.0463289999997869,-50.10000000000044,0.0
986,500.0,0.04623600000013539,-50.10000000000044,0.0
987,500.0,0.04631800000061048,-50.10000000000044,-3.1728404903397234e-09
988,500.0,0.04642799999965064,-50.10000000000044,3.3407418498221375e-09
989,500.0,0.04649500000050466,-50.10000000000044,-3.692823824508196e-12
990,500.0,0.046568000000661414,-50.10000000000044,5.551115123125783e-17
991,500.0,0.04712199999994482,-50.10000000000044,0.0
992,500.0,0.04624599999988277,-50.10000000000044,0.0
993,500.0,0.0460560000001351,-50.10000000000044,-0.22643935948889432
994,500.0,0.047295999999732885,-50.10000000000044,-0.0006503251206784744
995,353.0,0.03502400000070338,-36.30000000000023,-0.8096373444212299
996,500.0,0.048519999999371066,-50.10000000000044,-2.0459217375812244e-09
997,500.0,0.046102999999675376,-50.10000000000044,3.885780586188048e-16
998,500.0,0.04626300000018091,-50.10000000000044,5.551115123125783e-17
999,500.0,0.046111999999993714,-50.10000000000044,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
