episode,length,time,reward,delta
841,60.0,0.0056449999999586,-4.999999999999995,0.4323238949943189
842,94.0,0.00878299999999399,-8.399999999999983,0.7909915268809793
843,157.0,0.01453599999990729,-14.69999999999996,0.8510421684159961
844,251.0,0.02334500000006301,-24.100000000000087,0.42552108420799806
845,69.0,0.006545999999843843,-5.8999999999999915,1.087703735045104
846,397.0,0.03746000000001004,-38.700000000000294,1.102641146794373
847,118.0,0.011524999999892316,-10.799999999999974,0.7360317350577882
848,50.0,0.004742000000078406,-3.9999999999999982,0.36801586752889404
849,209.0,0.019667000000026746,-19.900000000000027,0.6136917062120256
850,85.0,0.008015999999997803,-7.499999999999986,0.8911662362353788
851,283.0,0.02641400000015892,-27.300000000000132,0.44558311811768947
852,264.0,0.024842000000035114,-25.400000000000105,0.8989814355854675
853,157.0,0.014706999999816617,-14.69999999999996,0.6647508361346712
854,63.0,0.006026000000019849,-5.299999999999994,0.3323754180673357
855,112.0,0.010878999999931693,-10.199999999999976,0.980642726671467
856,288.0,0.028176999999914187,-27.80000000000014,1.0324085154091378
857,90.0,0.008460000000013679,-7.999999999999984,1.12256490646933
858,52.0,0.004989999999907013,-4.1999999999999975,0.8391060907358169
859,199.0,0.024899999999888678,-18.900000000000013,0.4195530453679084
860,234.0,0.02166599999986829,-22.400000000000063,1.0777383676946353
861,328.0,0.033243000000084066,-31.800000000000196,0.8270636324023188
862,208.0,0.019651000000067143,-19.800000000000026,0.952031949482609
863,193.0,0.02072400000020025,-18.300000000000004,0.9683508679529641
864,227.0,0.027385999999978594,-21.700000000000053,0.4841754339764821
865,231.0,0.021942000000080952,-22.10000000000006,0.24208771698824105
866,282.0,0.026497999999946842,-27.20000000000013,0.12104385849412047
867,98.0,0.009162999999944077,-8.799999999999981,0.060521929247060235
868,71.0,0.0067179999998643325,-6.099999999999991,0.030260964623530118
869,107.0,0.009968999999955486,-9.699999999999978,0.6968763245971837
870,125.0,0.011662999999998647,-11.499999999999972,0.3484381622985919
871,106.0,0.009966999999960535,-9.599999999999978,0.6285310416940098
872,66.0,0.0062539999998989515,-5.5999999999999925,0.3142655208470049
873,500.0,0.04740100000003622,-50.10000000000044,-2.5802982265565877e-06
874,46.0,0.0060739999998986605,-3.5999999999999996,0.7831940434332008
875,428.0,0.03974599999992279,-41.80000000000034,1.123924331025129
876,89.0,0.008370000000013533,-7.899999999999984,0.7434808495385528
877,277.0,0.026013999999804582,-26.700000000000124,0.95031534138564
878,201.0,0.018749999999954525,-19.100000000000016,0.8951665512858593
879,339.0,0.0321849999997994,-32.90000000000021,0.44758327564292966
880,136.0,0.012707999999975073,-12.599999999999968,0.22379163782146483
881,193.0,0.018184999999903084,-18.300000000000004,0.11189581891073241
882,332.0,0.030844999999999345,-32.2000000000002,0.3892708702985139
883,500.0,0.047174000000040905,-50.10000000000044,1.319323093273983e-07
884,155.0,0.014576999999917462,-14.499999999999961,0.8977428409765066
885,102.0,0.009547999999995227,-9.19999999999998,1.011392375814653
886,481.0,0.044705999999905544,-47.10000000000041,0.5056961879073266
887,500.0,0.04700900000011643,-50.10000000000044,-7.292350612253529e-10
888,370.0,0.034345999999914056,-36.000000000000256,1.1525173240520872
889,72.0,0.006796000000122149,-6.19999999999999,0.5762586620260437
890,145.0,0.013535999999930937,-13.499999999999964,0.9118380282078703
891,241.0,0.02239400000007663,-23.100000000000072,0.8847477397134369
892,121.0,0.011329000000159795,-11.099999999999973,0.44237386985671845
893,46.0,0.00437299999998686,-3.5999999999999996,0.703564065370484
894,122.0,0.012809999999944921,-11.199999999999973,0.7002265764750117
895,97.0,0.009128999999802545,-8.699999999999982,0.5951866354460116
896,121.0,0.011311999999861655,-11.099999999999973,0.9862686029100508
897,127.0,0.014656999999942855,-11.69999999999997,0.6953013446982753
898,89.0,0.011869000000160668,-7.899999999999984,0.991043556899489
899,129.0,0.012042000000064945,-11.89999999999997,0.8944348975141525
900,55.0,0.005635999999867636,-4.4999999999999964,0.9201306456823463
901,270.0,0.02755000000001928,-26.000000000000114,0.8980918209829976
902,135.0,0.0145900000002257,-12.499999999999968,1.1487992392835333
903,106.0,0.00987499999996544,-9.599999999999978,0.5743996196417667
904,372.0,0.034830999999940104,-36.20000000000026,1.131194723568695
905,187.0,0.017320999999810738,-17.699999999999996,1.0765291279603533
906,76.0,0.007108999999900334,-6.599999999999989,0.9991193022915777
907,209.0,0.019459999999980937,-19.900000000000027,0.49955965114578893
908,73.0,0.006874999999809006,-6.29999999999999,0.9901770869381535
909,195.0,0.025461999999834006,-18.500000000000007,0.6966693141081114
910,44.0,0.00415700000007746,-3.4000000000000004,0.9285155654671206
911,178.0,0.016603999999915686,-16.799999999999983,0.4642577827335602
912,181.0,0.016740999999910855,-17.099999999999987,0.23212889136678005
913,137.0,0.012759999999843785,-12.699999999999967,0.11606444568339003
914,262.0,0.030606999999918116,-25.200000000000102,0.39072988966894406
915,135.0,0.01849199999992379,-12.499999999999968,1.1256119848848298
916,265.0,0.024738999999954103,-25.500000000000107,0.9307418735057235
917,139.0,0.012970999999879496,-12.899999999999967,0.9263572920649007
918,230.0,0.02148299999998926,-22.000000000000057,1.0762605454747103
919,28.0,0.002701999999999316,-1.8000000000000012,0.7267985245959062
920,500.0,0.04656799999997929,-50.10000000000044,0.0005343273829431783
921,121.0,0.011281999999937398,-11.099999999999973,0.7329247546380289
922,46.0,0.004353999999921143,-3.5999999999999996,0.8924316561790911
923,74.0,0.006934999999884894,-6.39999999999999,0.7681292042470456
924,105.0,0.01001100000007682,-9.499999999999979,0.3840646021235228
925,126.0,0.01191900000003443,-11.599999999999971,0.1920323010617614
926,334.0,0.031685000000152286,-32.400000000000205,0.5727957006246436
927,99.0,0.009303000000045358,-8.89999999999998,1.119545177040729
928,116.0,0.010854999999992287,-10.599999999999975,0.5597725885203645
929,192.0,0.01781899999991765,-18.200000000000003,0.6867616695932304
930,158.0,0.014720000000124855,-14.79999999999996,1.119115159167434
931,54.0,0.005083000000013271,-4.399999999999997,0.5595575795837169
932,80.0,0.0075100000001384615,-6.999999999999988,1.0502583809652764
933,412.0,0.04095200000006116,-40.200000000000315,0.963052233507053
934,71.0,0.00677599999994527,-6.099999999999991,1.1227759633281025
935,96.0,0.008921000000100321,-8.599999999999982,0.5613879816640511
936,139.0,0.01286500000014712,-12.899999999999967,0.8920518663419381
937,129.0,0.01199399999995876,-11.89999999999997,0.6623254868994359
938,121.0,0.011719000000084634,-11.099999999999973,1.1592007689442947
939,103.0,0.009655000000066138,-9.29999999999998,0.5796003844721472
940,410.0,0.038391999999930704,-40.00000000000031,0.5529674682450091
941,342.0,0.03166000000010172,-33.200000000000216,0.667026349105789
942,91.0,0.008526000000074418,-8.099999999999984,0.840555432817712
943,166.0,0.015419000000065353,-15.599999999999966,1.0138844438597046
944,175.0,0.016202999999904932,-16.49999999999998,1.132196856630134
945,117.0,0.010903000000098473,-10.699999999999974,0.566098428315067
946,152.0,0.014111999999840918,-14.199999999999962,0.2830492141575335
947,165.0,0.015293000000156098,-15.499999999999964,0.1415246070787668
948,437.0,0.04028300000004492,-42.70000000000035,1.0987372741420747
949,208.0,0.019660000000158107,-19.800000000000026,0.8319470973584084
950,220.0,0.020398000000113825,-21.000000000000043,0.4159735486792042
951,94.0,0.008796999999958643,-8.399999999999983,0.633410006707979
952,72.0,0.006761999999980617,-6.19999999999999,0.31670500335398954
953,103.0,0.009579000000030646,-9.29999999999998,0.15835250167699477
954,108.0,0.010037000000011176,-9.799999999999978,0.07917625083849744
955,400.0,0.040827000000035696,-39.0000000000003,1.014030226268369
956,116.0,0.012827999999899475,-10.599999999999975,1.0170061860673498
957,260.0,0.024280000000089785,-25.0000000000001,0.8040093589205957
958,167.0,0.01581199999986893,-15.699999999999967,0.40200467946029783
959,87.0,0.00832100000002356,-7.699999999999985,0.7934607413127673
960,46.0,0.004389000000173837,-3.5999999999999996,0.8656756873246407
961,217.0,0.02028199999995195,-20.70000000000004,0.969554353311413
962,500.0,0.046747999999979584,-50.10000000000044,-4.525351574025116e-08
963,177.0,0.016532999999981257,-16.69999999999998,1.0558152353267904
964,275.0,0.03222300000015821,-26.50000000000012,1.1293502410830873
965,183.0,0.01714500000002772,-17.29999999999999,0.7453799180588383
966,284.0,0.026616999999987456,-27.400000000000134,0.6109903050003509
967,245.0,0.022872000000006665,-23.500000000000078,0.30549515250017545
968,500.0,0.04694700000004559,-50.10000000000044,-2.5824731242352073e-11
969,168.0,0.01569700000004559,-15.799999999999969,1.0925492339714133
970,314.0,0.029281000000082713,-30.400000000000176,0.9805593537553626
971,464.0,0.043263999999908265,-45.40000000000039,1.0531722799752254
972,335.0,0.031159999999999854,-32.500000000000206,0.9473541067744203
973,236.0,0.02183799999988878,-22.600000000000065,0.8272842234153208
974,249.0,0.02310399999987567,-23.900000000000084,1.1258630195712547
975,84.0,0.007892999999967287,-7.399999999999986,0.8400859341767026
976,470.0,0.04592000000002372,-46.0000000000004,0.7626416409136472
977,336.0,0.03114800000003015,-32.60000000000021,0.3813208204568236
978,125.0,0.011700000000018917,-11.499999999999972,0.6886060682675097
979,155.0,0.014659999999821594,-14.499999999999961,0.6932590863029549
980,500.0,0.046497000000044864,-50.10000000000044,-0.0054605864119453285
981,42.0,0.003993000000036773,-3.200000000000001,1.1655359022989225
982,63.0,0.005957999999964159,-5.299999999999994,0.5827679511494611
983,91.0,0.008536000000049171,-8.099999999999984,1.110132567309845
984,364.0,0.034117000000151165,-35.40000000000025,1.1132236409947163
985,144.0,0.01336000000014792,-13.399999999999965,0.5566118204973582
986,163.0,0.016990000000078,-15.299999999999962,1.090437160463082
987,54.0,0.007886999999982436,-4.399999999999997,1.133166205971769
988,251.0,0.024885000000040236,-24.100000000000087,0.8423089958723051
989,36.0,0.0034570000000258005,-2.600000000000002,1.025844831228781
990,438.0,0.048266000000012355,-42.80000000000035,0.9110034184449967
991,500.0,0.050345999999990454,-50.10000000000044,-6.647931488357184e-07
992,146.0,0.01580799999987903,-13.599999999999964,1.166015014123852
993,358.0,0.037656999999853724,-34.80000000000024,0.8515819782843722
994,147.0,0.016309999999975844,-13.699999999999964,1.1510596034728011
995,50.0,0.006680999999844062,-3.9999999999999982,1.1370677788282595
996,195.0,0.018180000000029395,-18.500000000000007,0.5685338894141296
997,229.0,0.02165100000001985,-21.900000000000055,0.9020441980049979
998,255.0,0.023722999999790773,-24.500000000000092,0.6658228029815069
999,67.0,0.0063070000001062,-5.699999999999992,0.7062689353260756
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
