episode,length,time,reward,delta
459,500.0,0.04627699999946344,-50.10000000000044,0.0
460,500.0,0.04694500000005064,-50.10000000000044,0.0
461,500.0,0.04673999999977241,-50.10000000000044,0.0
462,500.0,0.046671999999489344,-50.10000000000044,0.0
463,500.0,0.048818999999639345,-50.10000000000044,0.0
464,500.0,0.046476999999867985,-50.10000000000044,0.0
465,500.0,0.04732499999954598,-50.10000000000044,0.0
466,500.0,0.046610000000328,-50.10000000000044,0.0
467,500.0,0.05286100000012084,-50.10000000000044,0.0
468,500.0,0.0468670000000202,-50.10000000000044,0.0
469,500.0,0.04677499999979773,-50.10000000000044,0.0
470,500.0,0.048492000000806,-50.10000000000044,0.0
471,500.0,0.05262800000036805,-50.10000000000044,0.0
472,500.0,0.04670700000042416,-50.10000000000044,0.0
473,500.0,0.04758899999978894,-50.10000000000044,0.0
474,500.0,0.05264999999963038,-50.10000000000044,0.0
475,500.0,0.04712100000051578,-50.10000000000044,0.0
476,500.0,0.04691499999989901,-50.10000000000044,0.0
477,500.0,0.04662300000018149,-50.10000000000044,0.0
478,500.0,0.048408999999992375,-50.10000000000044,0.0
479,500.0,0.04744200000004639,-50.10000000000044,0.0
480,500.0,0.04642800000056013,-50.10000000000044,0.0
481,500.0,0.046559000000343076,-50.10000000000044,0.0
482,500.0,0.04778900000019348,-50.10000000000044,0.0
483,500.0,0.04634799999985262,-50.10000000000044,0.0
484,500.0,0.04643099999975675,-50.10000000000044,0.0
485,500.0,0.046366000000489294,-50.10000000000044,0.0
486,500.0,0.04633000000012544,-50.10000000000044,0.0
487,500.0,0.04671299999972689,-50.10000000000044,0.0
488,500.0,0.04647500000010041,-50.10000000000044,0.0
489,500.0,0.04671099999995931,-50.10000000000044,0.0
490,500.0,0.04699499999969703,-50.10000000000044,0.0
491,500.0,0.04648600000018632,-50.10000000000044,0.0
492,500.0,0.0465249999997468,-50.10000000000044,0.0
493,500.0,0.04661300000043411,-50.10000000000044,0.0
494,500.0,0.04685200000039913,-50.10000000000044,0.0
495,500.0,0.046357000000170956,-50.10000000000044,0.0
496,500.0,0.04644000000007509,-50.10000000000044,0.0
497,500.0,0.04661599999963073,-50.10000000000044,0.0
498,500.0,0.0468670000000202,-50.10000000000044,0.0
499,500.0,0.04660799999965093,-50.10000000000044,0.0
500,500.0,0.046819000000141386,-50.10000000000044,0.0
501,500.0,0.0462760000000344,-50.10000000000044,0.0
502,500.0,0.04634099999930186,-50.10000000000044,0.0
503,500.0,0.04661900000064634,-50.10000000000044,0.0
504,500.0,0.052959999999984575,-50.10000000000044,0.0
505,500.0,0.04673999999977241,-50.10000000000044,0.0
506,500.0,0.0465779999994993,-50.10000000000044,0.0
507,500.0,0.04647400000067137,-50.10000000000044,0.0
508,500.0,0.05249999999978172,-50.10000000000044,0.0
509,500.0,0.046379000000342785,-50.10000000000044,0.0
510,500.0,0.046551999999792315,-50.10000000000044,0.0
511,500.0,0.04675600000064151,-50.10000000000044,0.0
512,500.0,0.04646099999990838,-50.10000000000044,0.0
513,500.0,0.04649100000006001,-50.10000000000044,0.0
514,500.0,0.05290899999999965,-50.10000000000044,0.0
515,500.0,0.0465039999999135,-50.10000000000044,0.0
516,500.0,0.04662599999937811,-50.10000000000044,0.0
517,500.0,0.04628800000045885,-50.10000000000044,0.0
518,500.0,0.04743199999938952,-50.10000000000044,0.0
519,500.0,0.048523000000386673,-50.10000000000044,0.0
520,500.0,0.046930999999858614,-50.10000000000044,0.0
521,500.0,0.05171299999983603,-50.10000000000044,0.0
522,500.0,0.046731999999792606,-50.10000000000044,0.0
523,500.0,0.04673399999956018,-50.10000000000044,0.0
524,500.0,0.047739999999976135,-50.10000000000044,0.0
525,500.0,0.05266399999982241,-50.10000000000044,0.0
526,500.0,0.04679299999952491,-50.10000000000044,0.0
527,500.0,0.046621999999842956,-50.10000000000044,0.0
528,500.0,0.0466550000001007,-50.10000000000044,0.0
529,500.0,0.04680000000007567,-50.10000000000044,0.0
530,500.0,0.04653700000017125,-50.10000000000044,0.0
531,500.0,0.04683999999997468,-50.10000000000044,0.0
532,500.0,0.04668099999980768,-50.10000000000044,0.0
533,500.0,0.04706900000019232,-50.10000000000044,0.0
534,500.0,0.04862000000048283,-50.10000000000044,0.0
535,500.0,0.04661199999918608,-50.10000000000044,0.0
536,500.0,0.0468380000002071,-50.10000000000044,0.0
537,500.0,0.046559000000343076,-50.10000000000044,0.0
538,500.0,0.04668000000037864,-50.10000000000044,0.0
539,500.0,0.05378800000016781,-50.10000000000044,0.0
540,500.0,0.046986000000288186,-50.10000000000044,0.0
541,500.0,0.048396000000138883,-50.10000000000044,0.0
542,500.0,0.04655999999977212,-50.10000000000044,0.0
543,500.0,0.04649199999948905,-50.10000000000044,0.0
544,500.0,0.04659700000047451,-50.10000000000044,0.0
545,500.0,0.04668099999980768,-50.10000000000044,0.0
546,500.0,0.04680700000062643,-50.10000000000044,0.0
547,500.0,0.04658400000062102,-50.10000000000044,0.0
548,500.0,0.04640399999971123,-50.10000000000044,0.0
549,500.0,0.05317699999977776,-50.10000000000044,0.0
550,500.0,0.046748000000661705,-50.10000000000044,0.0
551,500.0,0.04654500000015105,-50.10000000000044,0.0
552,500.0,0.046591999999691325,-50.10000000000044,0.0
553,500.0,0.04659200000060082,-50.10000000000044,0.0
554,500.0,0.04661200000009558,-50.10000000000044,0.0
555,500.0,0.04661200000009558,-50.10000000000044,0.0
556,500.0,0.046631999999590334,-50.10000000000044,0.0
557,500.0,0.0466550000001007,-50.10000000000044,0.0
558,500.0,0.046591000000262284,-50.10000000000044,0.0
559,500.0,0.04655800000000454,-50.10000000000044,0.0
560,500.0,0.047563000000081956,-50.10000000000044,0.0
561,500.0,0.04675800000040908,-50.10000000000044,0.0
562,500.0,0.04715200000009645,-50.10000000000044,0.0
563,500.0,0.046511999999893305,-50.10000000000044,0.0
564,500.0,0.04638599999998405,-50.10000000000044,0.0
565,500.0,0.04677400000036869,-50.10000000000044,0.0
566,500.0,0.052775000000110595,-50.10000000000044,0.0
567,500.0,0.04671799999960058,-50.10000000000044,0.0
568,500.0,0.04626899999948364,-50.10000000000044,0.0
569,500.0,0.046493000000737084,-50.10000000000044,0.0
570,500.0,0.04894299999978102,-50.10000000000044,0.0
571,500.0,0.0532389999998486,-50.10000000000044,0.0
572,500.0,0.04684999999972206,-50.10000000000044,0.0
573,500.0,0.04705400000057125,-50.10000000000044,0.0
574,500.0,0.04653799999960029,-50.10000000000044,0.0
575,500.0,0.04656299999987823,-50.10000000000044,0.0
576,500.0,0.04647099999965576,-50.10000000000044,0.0
577,500.0,0.04698800000005576,-50.10000000000044,0.0
578,500.0,0.05184300000018993,-50.10000000000044,0.0
579,500.0,0.04617099999995844,-50.10000000000044,0.0
580,500.0,0.04628999999931693,-50.10000000000044,0.0
581,500.0,0.04643999999916559,-50.10000000000044,0.0
582,500.0,0.04615600000033737,-50.10000000000044,0.0
583,500.0,0.046793999999863445,-50.10000000000044,0.0
584,500.0,0.046137000000271655,-50.10000000000044,0.0
585,500.0,0.04634299999997893,-50.10000000000044,0.0
586,500.0,0.04775699999936478,-50.10000000000044,0.0
587,500.0,0.046067999999650056,-50.10000000000044,0.0
588,500.0,0.046177000000170665,-50.10000000000044,0.0
589,500.0,0.04611800000020594,-50.10000000000044,0.0
590,500.0,0.0465489999996862,-50.10000000000044,0.0
591,500.0,0.04639799999949901,-50.10000000000044,0.0
592,500.0,0.05269899999984773,-50.10000000000044,0.0
593,500.0,0.05008300000008603,-50.10000000000044,0.0
594,500.0,0.05089200000020355,-50.10000000000044,0.0
595,500.0,0.04642000000058033,-50.10000000000044,0.0
596,500.0,0.046419999999670836,-50.10000000000044,0.0
597,500.0,0.046436000000539934,-50.10000000000044,0.0
598,500.0,0.04642899999998917,-50.10000000000044,0.0
599,500.0,0.046521999999640684,-50.10000000000044,0.0
600,500.0,0.04641600000013568,-50.10000000000044,0.0
601,500.0,0.04622000000017579,-50.10000000000044,0.0
602,500.0,0.0471929999994245,-50.10000000000044,0.0
603,500.0,0.04670299999997951,-50.10000000000044,0.0
604,500.0,0.04708500000015192,-50.10000000000044,0.0
605,500.0,0.04685700000027282,-50.10000000000044,0.0
606,500.0,0.04676400000062131,-50.10000000000044,0.0
607,500.0,0.04659600000013597,-50.10000000000044,0.0
608,500.0,0.04931099999976141,-50.10000000000044,0.0
609,500.0,0.04628800000045885,-50.10000000000044,0.0
610,500.0,0.046516999999766995,-50.10000000000044,0.0
611,500.0,0.04636899999968591,-50.10000000000044,0.0
612,500.0,0.046216000000640634,-50.10000000000044,0.0
613,500.0,0.04648399999950925,-50.10000000000044,0.0
614,500.0,0.046356000000741915,-50.10000000000044,0.0
615,500.0,0.04663600000003498,-50.10000000000044,0.0
616,500.0,0.04620900000008987,-50.10000000000044,0.0
617,500.0,0.04631500000050437,-50.10000000000044,0.0
618,500.0,0.04626100000041333,-50.10000000000044,0.0
619,500.0,0.04642599999988306,-50.10000000000044,0.0
620,500.0,0.04623600000013539,-50.10000000000044,0.0
621,500.0,0.04615899999953399,-50.10000000000044,0.0
622,500.0,0.04627799999980198,-50.10000000000044,0.0
623,500.0,0.04718700000012177,-50.10000000000044,0.0
624,500.0,0.04681000000073254,-50.10000000000044,0.0
625,500.0,0.04661200000009558,-50.10000000000044,0.0
626,500.0,0.04659499999979744,-50.10000000000044,0.0
627,500.0,0.04647000000022672,-50.10000000000044,0.0
628,500.0,0.04744300000038493,-50.10000000000044,0.0
629,500.0,0.04883400000016991,-50.10000000000044,0.0
630,500.0,0.04665000000022701,-50.10000000000044,0.0
631,500.0,0.05262700000002951,-50.10000000000044,0.0
632,500.0,0.052915000000211876,-50.10000000000044,0.0
633,500.0,0.04656200000044919,-50.10000000000044,0.0
634,500.0,0.04666099999940343,-50.10000000000044,0.0
635,500.0,0.046616000000540225,-50.10000000000044,0.0
636,500.0,0.04662200000075245,-50.10000000000044,0.0
637,500.0,0.04644000000007509,-50.10000000000044,0.0
638,500.0,0.04650599999968108,-50.10000000000044,0.0
639,500.0,0.046459000000140804,-50.10000000000044,0.0
640,500.0,0.047290999999859196,-50.10000000000044,0.0
641,500.0,0.046384999999645515,-50.10000000000044,0.0
642,500.0,0.04640800000015588,-50.10000000000044,0.0
643,500.0,0.0465329999997266,-50.10000000000044,0.0
644,500.0,0.04675800000040908,-50.10000000000044,0.0
645,500.0,0.04671700000017154,-50.10000000000044,0.0
646,500.0,0.046749000000090746,-50.10000000000044,0.0
647,500.0,0.05271500000071683,-50.10000000000044,0.0
648,500.0,0.046983999999611115,-50.10000000000044,0.0
649,500.0,0.048915999999735504,-50.10000000000044,0.0
650,500.0,0.046569000000090455,-50.10000000000044,0.0
651,500.0,0.04643899999973655,-50.10000000000044,0.0
652,500.0,0.046252000000094995,-50.10000000000044,0.0
653,500.0,0.04640800000015588,-50.10000000000044,0.0
654,500.0,0.05189099999915925,-50.10000000000044,0.0
655,500.0,0.048993000000336906,-50.10000000000044,0.0
656,500.0,0.046379999999771826,-50.10000000000044,0.0
657,500.0,0.04630199999974138,-50.10000000000044,0.0
658,500.0,0.0463209999998071,-50.10000000000044,0.0
659,500.0,0.04616500000065571,-50.10000000000044,0.0
660,500.0,0.046092999999928,-50.10000000000044,0.0
661,500.0,0.04624500000045373,-50.10000000000044,0.0
662,500.0,0.05252100000052451,-50.10000000000044,0.0
663,500.0,0.04643599999963044,-50.10000000000044,0.0
664,500.0,0.04651499999999942,-50.10000000000044,0.0
665,500.0,0.04660799999965093,-50.10000000000044,0.0
666,500.0,0.046723999999812804,-50.10000000000044,0.0
667,500.0,0.04667299999982788,-50.10000000000044,0.0
668,500.0,0.04637599999932718,-50.10000000000044,0.0
669,500.0,0.04628500000035274,-50.10000000000044,0.0
670,500.0,0.04644399999961024,-50.10000000000044,0.0
671,500.0,0.046389999999519205,-50.10000000000044,0.0
672,500.0,0.05298500000026252,-50.10000000000044,0.0
673,500.0,0.046656000000439235,-50.10000000000044,0.0
674,500.0,0.04643800000030751,-50.10000000000044,0.0
675,500.0,0.04650200000014593,-50.10000000000044,0.0
676,500.0,0.046679000000040105,-50.10000000000044,0.0
677,500.0,0.046696000000338245,-50.10000000000044,0.0
678,500.0,0.047263000000384636,-50.10000000000044,0.0
679,500.0,0.04651800000010553,-50.10000000000044,0.0
680,500.0,0.04659200000060082,-50.10000000000044,0.0
681,500.0,0.04641300000002957,-50.10000000000044,0.0
682,500.0,0.05329399999936868,-50.10000000000044,0.0
683,500.0,0.04662900000039372,-50.10000000000044,0.0
684,500.0,0.04647899999963556,-50.10000000000044,0.0
685,500.0,0.046489000000292435,-50.10000000000044,0.0
686,500.0,0.04680000000007567,-50.10000000000044,0.0
687,500.0,0.04649100000006001,-50.10000000000044,0.0
688,500.0,0.046524000000317756,-50.10000000000044,0.0
689,500.0,0.046576000000641216,-50.10000000000044,0.0
690,500.0,0.04645800000071176,-50.10000000000044,0.0
691,500.0,0.055371999999806576,-50.10000000000044,0.0
692,500.0,0.0464959999999337,-50.10000000000044,0.0
693,500.0,0.046464999999443535,-50.10000000000044,0.0
694,500.0,0.04630700000052457,-50.10000000000044,0.0
695,500.0,0.04629800000020623,-50.10000000000044,0.0
696,500.0,0.04633000000012544,-50.10000000000044,0.0
697,500.0,0.046546999999918626,-50.10000000000044,0.0
698,500.0,0.04627100000016071,-50.10000000000044,0.0
699,500.0,0.046499000000039814,-50.10000000000044,0.0
700,500.0,0.04625899999973626,-50.10000000000044,0.0
701,500.0,0.04624599999988277,-50.10000000000044,0.0
702,500.0,0.04621399999996356,-50.10000000000044,0.0
703,500.0,0.046634000000267406,-50.10000000000044,0.0
704,500.0,0.04651899999953457,-50.10000000000044,0.0
705,500.0,0.04640800000015588,-50.10000000000044,0.0
706,500.0,0.04627100000016071,-50.10000000000044,0.0
707,500.0,0.0463579999996,-50.10000000000044,0.0
708,500.0,0.046354999999493884,-50.10000000000044,0.0
709,500.0,0.04633600000033766,-50.10000000000044,0.0
710,500.0,0.04640599999947881,-50.10000000000044,0.0
711,500.0,0.046327999999448366,-50.10000000000044,0.0
712,500.0,0.04890299999988201,-50.10000000000044,0.0
713,500.0,0.046841000000313215,-50.10000000000044,0.0
714,500.0,0.052595999999539345,-50.10000000000044,0.0
715,500.0,0.04608300000018062,-50.10000000000044,0.0
716,500.0,0.04607800000030693,-50.10000000000044,0.0
717,500.0,0.04642800000056013,-50.10000000000044,0.0
718,500.0,0.04627799999980198,-50.10000000000044,0.0
719,500.0,0.046291999999994005,-50.10000000000044,0.0
720,500.0,0.0491119999996954,-50.10000000000044,0.0
721,500.0,0.04627699999946344,-50.10000000000044,0.0
722,500.0,0.04635099999995873,-50.10000000000044,0.0
723,500.0,0.0462310000002617,-50.10000000000044,0.0
724,500.0,0.04666799999995419,-50.10000000000044,0.0
725,500.0,0.046481999999741674,-50.10000000000044,0.0
726,500.0,0.04647800000020652,-50.10000000000044,0.0
727,500.0,0.04630399999950896,-50.10000000000044,0.0
728,500.0,0.046516999999766995,-50.10000000000044,0.0
729,500.0,0.046482999999170715,-50.10000000000044,0.0
730,500.0,0.04691900000034366,-50.10000000000044,0.0
731,500.0,0.046501000000716886,-50.10000000000044,0.0
732,500.0,0.04640999999992346,-50.10000000000044,0.0
733,500.0,0.052682000000459084,-50.10000000000044,0.0
734,500.0,0.04626399999960995,-50.10000000000044,0.0
735,500.0,0.046229999999923166,-50.10000000000044,0.0
736,500.0,0.04991299999983312,-50.10000000000044,0.0
737,500.0,0.046610000000328,-50.10000000000044,0.0
738,500.0,0.04850299999998242,-50.10000000000044,0.0
739,500.0,0.05802800000037678,-50.10000000000044,0.0
740,500.0,0.05372799999986455,-50.10000000000044,0.0
741,500.0,0.046816000000035274,-50.10000000000044,0.0
742,500.0,0.04686600000059116,-50.10000000000044,0.0
743,500.0,0.046761000000515196,-50.10000000000044,0.0
744,500.0,0.04686499999934313,-50.10000000000044,0.0
745,500.0,0.047030000000631844,-50.10000000000044,0.0
746,500.0,0.04685499999959575,-50.10000000000044,0.0
747,500.0,0.046863999999914085,-50.10000000000044,0.0
748,500.0,0.04706299999998009,-50.10000000000044,0.0
749,500.0,0.046696999999767286,-50.10000000000044,0.0
750,500.0,0.04728799999975308,-50.10000000000044,0.0
751,500.0,0.04759800000010728,-50.10000000000044,0.0
752,500.0,0.0528439999998227,-50.10000000000044,0.0
753,500.0,0.04655399999955989,-50.10000000000044,0.0
754,500.0,0.04691400000046997,-50.10000000000044,0.0
755,500.0,0.04650899999978719,-50.10000000000044,0.0
756,500.0,0.046314000000165834,-50.10000000000044,0.0
757,500.0,0.046397000000069966,-50.10000000000044,0.0
758,500.0,0.046484000000418746,-50.10000000000044,0.0
759,500.0,0.046242000000347616,-50.10000000000044,0.0
760,500.0,0.046651000000565546,-50.10000000000044,0.0
761,500.0,0.04656200000044919,-50.10000000000044,0.0
762,500.0,0.046454999999696156,-50.10000000000044,0.0
763,500.0,0.046309999999721185,-50.10000000000044,0.0
764,500.0,0.04618500000015047,-50.10000000000044,0.0
765,500.0,0.04637699999966571,-50.10000000000044,0.0
766,500.0,0.04639900000074704,-50.10000000000044,0.0
767,500.0,0.04617899999993824,-50.10000000000044,0.0
768,500.0,0.046419999999670836,-50.10000000000044,0.0
769,500.0,0.04837700000007317,-50.10000000000044,0.0
770,500.0,0.05039799999940442,-50.10000000000044,0.0
771,500.0,0.047013000000333705,-50.10000000000044,0.0
772,500.0,0.04682099999990896,-50.10000000000044,0.0
773,500.0,0.046776000000136264,-50.10000000000044,0.0
774,500.0,0.04661200000009558,-50.10000000000044,0.0
775,500.0,0.04662499999994907,-50.10000000000044,0.0
776,500.0,0.04678799999965122,-50.10000000000044,0.0
777,500.0,0.04712400000062189,-50.10000000000044,0.0
778,500.0,0.046454000000267115,-50.10000000000044,0.0
779,500.0,0.04673400000046968,-50.10000000000044,0.0
780,500.0,0.04697600000054081,-50.10000000000044,0.0
781,500.0,0.04691200000070239,-50.10000000000044,0.0
782,500.0,0.046429999999418214,-50.10000000000044,0.0
783,500.0,0.046371999999792024,-50.10000000000044,0.0
784,500.0,0.046124999999847205,-50.10000000000044,0.0
785,500.0,0.04624800000055984,-50.10000000000044,0.0
786,500.0,0.0462840000000142,-50.10000000000044,0.0
787,500.0,0.05292600000029779,-50.10000000000044,0.0
788,500.0,0.046481999999741674,-50.10000000000044,0.0
789,500.0,0.046282000000246626,-50.10000000000044,0.0
790,500.0,0.04655200000070181,-50.10000000000044,0.0
791,500.0,0.046489999999721476,-50.10000000000044,0.0
792,500.0,0.046344000000317465,-50.10000000000044,0.0
793,500.0,0.04669900000044436,-50.10000000000044,0.0
794,500.0,0.046262999999271415,-50.10000000000044,0.0
795,500.0,0.046384999999645515,-50.10000000000044,0.0
796,500.0,0.049222999999983585,-50.10000000000044,0.0
797,500.0,0.04607399999986228,-50.10000000000044,0.0
798,500.0,0.0463129999998273,-50.10000000000044,0.0
799,500.0,0.04614000000037777,-50.10000000000044,0.0
800,500.0,0.046242000000347616,-50.10000000000044,0.0
801,500.0,0.046334000000570086,-50.10000000000044,0.0
802,500.0,0.04647500000010041,-50.10000000000044,0.0
803,500.0,0.046611000000666536,-50.10000000000044,0.0
804,500.0,0.04680199999984325,-50.10000000000044,0.0
805,500.0,0.046608999999989464,-50.10000000000044,0.0
806,500.0,0.046441999999842665,-50.10000000000044,0.0
807,500.0,0.04658800000015617,-50.10000000000044,0.0
808,500.0,0.04665900000054535,-50.10000000000044,0.0
809,500.0,0.04642299999977695,-50.10000000000044,0.0
810,500.0,0.046339000000443775,-50.10000000000044,0.0
811,500.0,0.046586999999817635,-50.10000000000044,0.0
812,500.0,0.052995000000009895,-50.10000000000044,0.0
813,500.0,0.046349999999620195,-50.10000000000044,0.0
814,500.0,0.046512999999322346,-50.10000000000044,0.0
815,500.0,0.04628899999988789,-50.10000000000044,0.0
816,500.0,0.04628599999978178,-50.10000000000044,0.0
817,500.0,0.04675200000019686,-50.10000000000044,0.0
818,500.0,0.046691999999893596,-50.10000000000044,0.0
819,500.0,0.046389000000090164,-50.10000000000044,0.0
820,500.0,0.04651400000057038,-50.10000000000044,0.0
821,500.0,0.04625099999975646,-50.10000000000044,0.0
822,500.0,0.0464799999999741,-50.10000000000044,0.0
823,500.0,0.0466470000001209,-50.10000000000044,0.0
824,500.0,0.05271800000082294,-50.10000000000044,0.0
825,500.0,0.04678299999977753,-50.10000000000044,0.0
826,500.0,0.0467079999998532,-50.10000000000044,0.0
827,500.0,0.04656299999987823,-50.10000000000044,0.0
828,500.0,0.04688099999930273,-50.10000000000044,0.0
829,500.0,0.04677799999990384,-50.10000000000044,0.0
830,500.0,0.04656100000011065,-50.10000000000044,0.0
831,500.0,0.046581999999943946,-50.10000000000044,0.0
832,500.0,0.04784700000072917,-50.10000000000044,0.0
833,500.0,0.05326100000002043,-50.10000000000044,0.0
834,500.0,0.04678499999954511,-50.10000000000044,0.0
835,500.0,0.04887499999949796,-50.10000000000044,0.0
836,500.0,0.04888599999958387,-50.10000000000044,0.0
837,500.0,0.04635099999995873,-50.10000000000044,0.0
838,500.0,0.047435999999834166,-50.10000000000044,0.0
839,500.0,0.046626999999716645,-50.10000000000044,0.0
840,500.0,0.04647300000033283,-50.10000000000044,0.0
841,500.0,0.04642300000068644,-50.10000000000044,0.0
842,500.0,0.04655499999989843,-50.10000000000044,0.0
843,500.0,0.04661400000077265,-50.10000000000044,0.0
844,500.0,0.04687000000012631,-50.10000000000044,0.0
845,500.0,0.04668500000025233,-50.10000000000044,0.0
846,500.0,0.04680800000005547,-50.10000000000044,0.0
847,500.0,0.04633000000012544,-50.10000000000044,0.0
848,500.0,0.04635099999995873,-50.10000000000044,0.0
849,500.0,0.046384000000216474,-50.10000000000044,0.0
850,500.0,0.046846999999615946,-50.10000000000044,0.0
851,500.0,0.04679099999975733,-50.10000000000044,0.0
852,500.0,0.046614999999292195,-50.10000000000044,0.0
853,500.0,0.0466710000000603,-50.10000000000044,0.0
854,500.0,0.0490300000001298,-50.10000000000044,0.0
855,500.0,0.047070000000530854,-50.10000000000044,0.0
856,500.0,0.047977999999602616,-50.10000000000044,0.0
857,500.0,0.04648899999938294,-50.10000000000044,0.0
858,500.0,0.04661099999975704,-50.10000000000044,0.0
859,500.0,0.05281100000047445,-50.10000000000044,0.0
860,500.0,0.04699400000026799,-50.10000000000044,0.0
861,500.0,0.0464270000002216,-50.10000000000044,0.0
862,500.0,0.0464350000002014,-50.10000000000044,0.0
863,500.0,0.04654800000025716,-50.10000000000044,0.0
864,500.0,0.046609999999418505,-50.10000000000044,0.0
865,500.0,0.04650000000037835,-50.10000000000044,0.0
866,500.0,0.04694500000005064,-50.10000000000044,0.0
867,500.0,0.04890299999988201,-50.10000000000044,0.0
868,500.0,0.04649200000039855,-50.10000000000044,0.0
869,500.0,0.04628699999921082,-50.10000000000044,0.0
870,500.0,0.04642799999965064,-50.10000000000044,0.0
871,500.0,0.0468220000002475,-50.10000000000044,0.0
872,500.0,0.04631100000005972,-50.10000000000044,0.0
873,500.0,0.046316000000842905,-50.10000000000044,0.0
874,500.0,0.04630799999995361,-50.10000000000044,0.0
875,500.0,0.04651399999966088,-50.10000000000044,0.0
876,500.0,0.04633800000010524,-50.10000000000044,0.0
877,500.0,0.0530189999999493,-50.10000000000044,0.0
878,500.0,0.046432000000095286,-50.10000000000044,0.0
879,500.0,0.046361000000615604,-50.10000000000044,0.0
880,500.0,0.048790000000735745,-50.10000000000044,0.0
881,500.0,0.04644999999982247,-50.10000000000044,0.0
882,500.0,0.04624500000045373,-50.10000000000044,0.0
883,500.0,0.06016699999963748,-50.10000000000044,0.0
884,500.0,0.04652799999985291,-50.10000000000044,0.0
885,500.0,0.04666099999940343,-50.10000000000044,0.0
886,500.0,0.04654000000027736,-50.10000000000044,0.0
887,500.0,0.04691499999989901,-50.10000000000044,0.0
888,500.0,0.04621399999996356,-50.10000000000044,0.0
889,500.0,0.046247000000221306,-50.10000000000044,0.0
890,500.0,0.04623600000013539,-50.10000000000044,0.0
891,500.0,0.04633899999953428,-50.10000000000044,0.0
892,500.0,0.046696000000338245,-50.10000000000044,0.0
893,500.0,0.04637000000002445,-50.10000000000044,0.0
894,500.0,0.046304999999847496,-50.10000000000044,0.0
895,500.0,0.046292999999423046,-50.10000000000044,0.0
896,500.0,0.04642899999998917,-50.10000000000044,0.0
897,500.0,0.04674700000032317,-50.10000000000044,0.0
898,500.0,0.04652100000021164,-50.10000000000044,0.0
899,500.0,0.0463820000004489,-50.10000000000044,0.0
900,500.0,0.05038999999942462,-50.10000000000044,0.0
901,500.0,0.0523670000002312,-50.10000000000044,0.0
902,500.0,0.04672099999970669,-50.10000000000044,0.0
903,500.0,0.04631000000063068,-50.10000000000044,0.0
904,500.0,0.04643800000030751,-50.10000000000044,0.0
905,500.0,0.04662999999982276,-50.10000000000044,0.0
906,500.0,0.04656099999920116,-50.10000000000044,0.0
907,500.0,0.046269999999822176,-50.10000000000044,0.0
908,500.0,0.04631100000005972,-50.10000000000044,0.0
909,500.0,0.046352000000297267,-50.10000000000044,0.0
910,500.0,0.04671399999915593,-50.10000000000044,0.0
911,500.0,0.0461780000005092,-50.10000000000044,0.0
912,500.0,0.04636500000015076,-50.10000000000044,0.0
913,500.0,0.04694099999960599,-50.10000000000044,0.0
914,500.0,0.04648899999938294,-50.10000000000044,0.0
915,500.0,0.046493000000737084,-50.10000000000044,0.0
916,500.0,0.05186699999921984,-50.10000000000044,0.0
917,500.0,0.046392000000196276,-50.10000000000044,0.0
918,500.0,0.04682000000047992,-50.10000000000044,0.0
919,500.0,0.05269999999927677,-50.10000000000044,0.0
920,500.0,0.046356000000741915,-50.10000000000044,0.0
921,500.0,0.047817000000577536,-50.10000000000044,0.0
922,500.0,0.0466020000003482,-50.10000000000044,0.0
923,500.0,0.046424999999544525,-50.10000000000044,0.0
924,500.0,0.046339999999872816,-50.10000000000044,0.0
925,500.0,0.04634100000021135,-50.10000000000044,0.0
926,500.0,0.046776000000136264,-50.10000000000044,0.0
927,500.0,0.052797999999711465,-50.10000000000044,0.0
928,500.0,0.04645600000003469,-50.10000000000044,0.0
929,500.0,0.046758999999838124,-50.10000000000044,0.0
930,500.0,0.0465039999999135,-50.10000000000044,0.0
931,500.0,0.04662399999961053,-50.10000000000044,0.0
932,500.0,0.05129699999997683,-50.10000000000044,0.0
933,500.0,0.04656100000011065,-50.10000000000044,0.0
934,500.0,0.04668700000001991,-50.10000000000044,0.0
935,500.0,0.04636000000027707,-50.10000000000044,0.0
936,500.0,0.04620799999975134,-50.10000000000044,0.0
937,500.0,0.046441000000413624,-50.10000000000044,0.0
938,500.0,0.04667500000050495,-50.10000000000044,0.0
939,500.0,0.048519999999371066,-50.10000000000044,0.0
940,500.0,0.04772899999989022,-50.10000000000044,0.0
941,500.0,0.04674299999987852,-50.10000000000044,0.0
942,500.0,0.04672500000015134,-50.10000000000044,0.0
943,500.0,0.04823000000033062,-50.10000000000044,0.0
944,500.0,0.046542000000044936,-50.10000000000044,0.0
945,500.0,0.04674599999998463,-50.10000000000044,0.0
946,500.0,0.04649100000006001,-50.10000000000044,0.0
947,500.0,0.046626000000287604,-50.10000000000044,0.0
948,500.0,0.047308999999586376,-50.10000000000044,0.0
949,500.0,0.04864999999972497,-50.10000000000044,0.0
950,500.0,0.04674299999987852,-50.10000000000044,0.0
951,500.0,0.04650799999944866,-50.10000000000044,0.0
952,500.0,0.04632499999934225,-50.10000000000044,0.0
953,500.0,0.047497999999905005,-50.10000000000044,0.0
954,500.0,0.04650099999980739,-50.10000000000044,0.0
955,500.0,0.04682099999990896,-50.10000000000044,0.0
956,500.0,0.04633600000033766,-50.10000000000044,0.0
957,500.0,0.04644599999937782,-50.10000000000044,0.0
