episode,length,time,reward,delta
849,51.0,0.004815000000235159,-4.099999999999998,1.0162596264713264
850,58.0,0.010777999999845633,-4.799999999999995,0.5081298132356633
851,203.0,0.019434999999702995,-19.30000000000002,0.25406490661783154
852,60.0,0.005878999999822554,-4.999999999999995,0.30797758531257835
853,172.0,0.015918000000056054,-16.199999999999974,0.15398879265628918
854,167.0,0.015376000000287604,-15.699999999999967,0.07699439632814453
855,145.0,0.013357000000269181,-13.499999999999964,0.038497198164072266
856,34.0,0.003440999999838823,-4.400000000000002,-0.25
857,151.0,0.014392000000043481,-16.099999999999962,-0.7176743954368007
858,88.0,0.008224000000154774,-9.799999999999985,-0.48247985794780723
859,48.0,0.004516999999850668,-3.799999999999999,1.0904063853010417
860,64.0,0.005989999999655993,-5.399999999999993,0.5452031926505208
861,435.0,0.042291000000204804,-44.50000000000035,-0.365245435900877
862,80.0,0.007482999999865569,-6.999999999999988,0.43171135687647133
863,292.0,0.02710700000034194,-28.200000000000145,0.5259557276716254
864,153.0,0.014180000000123982,-14.299999999999962,0.9656032276919214
865,91.0,0.008451000000150088,-8.099999999999984,0.48280161384596065
866,89.0,0.008299999999962893,-7.899999999999984,0.9058949003743011
867,300.0,0.03052300000035757,-29.000000000000156,0.6972545327602162
868,177.0,0.016340000000127475,-16.69999999999998,1.0112833588678891
869,208.0,0.019236999999975524,-19.800000000000026,0.5056416794339447
870,183.0,0.019267000000127155,-17.29999999999999,0.25282083971697233
871,265.0,0.02458999999998923,-27.500000000000107,-0.5584033408378821
872,269.0,0.025243999999929656,-25.900000000000112,0.7393939189935187
873,179.0,0.017925000000104774,-16.899999999999984,0.6629746650303537
874,67.0,0.007828999999674124,-5.699999999999992,0.6502323591568783
875,39.0,0.0041650000002846355,-2.900000000000002,0.3251161795784392
876,64.0,0.006062999999812746,-5.399999999999993,0.1625580897892196
877,352.0,0.0326230000000578,-34.20000000000023,0.0812790448946098
878,269.0,0.024957000000085827,-25.900000000000112,0.04063952244730484
879,175.0,0.016215999999985797,-16.49999999999998,0.02031976122365242
880,129.0,0.012050999999701162,-13.89999999999997,-0.47026414289205365
881,94.0,0.008800999999948544,-8.399999999999983,0.7111476727883758
882,408.0,0.03782200000023295,-39.80000000000031,0.3555738363941878
883,144.0,0.013441000000057102,-13.399999999999965,0.9317161373362465
884,119.0,0.011142000000290864,-10.899999999999974,0.8005950864208112
885,134.0,0.012479999999868596,-12.399999999999968,0.9892530267416929
886,157.0,0.01464399999986199,-14.69999999999996,0.4946265133708464
887,138.0,0.012906000000384665,-12.799999999999967,0.24731325668542326
888,214.0,0.020003000000087923,-20.400000000000034,0.5955061632590012
889,292.0,0.027202000000215776,-28.200000000000145,0.9998389272621045
890,121.0,0.011304999999993015,-11.099999999999973,0.9996909933427003
891,199.0,0.01850800000011077,-18.900000000000013,1.069305489420964
892,190.0,0.017761000000064087,-18.0,0.5346527447104819
893,419.0,0.03982900000028167,-42.900000000000325,-0.6285259620131027
894,131.0,0.014294000000063534,-12.09999999999997,0.7893700324478747
895,182.0,0.0169980000000578,-17.19999999999999,0.3946850162239375
896,322.0,0.02997400000003836,-31.200000000000188,0.5402568644096714
897,118.0,0.010991999999987456,-10.799999999999974,0.6803926234277947
898,125.0,0.01167200000008961,-11.499999999999972,0.3401963117138973
899,259.0,0.02400100000022576,-24.900000000000098,0.17009815585694865
900,142.0,0.013234000000011292,-13.199999999999966,0.2722917162392031
901,171.0,0.015953999999965163,-16.099999999999973,0.9483171507608871
902,113.0,0.010566000000380882,-10.299999999999976,0.9360604225507305
903,52.0,0.004934999999932188,-4.1999999999999975,0.46803021127536526
904,109.0,0.010205999999925552,-9.899999999999977,0.6582145267497419
905,224.0,0.020842000000357075,-21.40000000000005,0.47974117386864035
906,241.0,0.02269700000033481,-23.100000000000072,0.23987058693432017
907,139.0,0.013026999999965483,-12.899999999999967,0.45665324953002306
908,47.0,0.004482999999709136,-5.699999999999999,-0.38784067566256264
909,261.0,0.024329000000307133,-25.1000000000001,0.5504562130096102
910,79.0,0.007425000000239379,-6.899999999999988,0.275228106504805
911,109.0,0.010238999999728549,-9.899999999999977,0.1376140532524025
912,65.0,0.006164999999782594,-5.499999999999993,0.0688070266262013
913,106.0,0.010032000000137486,-9.599999999999978,0.2292429863161356
914,102.0,0.009592999999767926,-9.19999999999998,0.45281402880670407
915,213.0,0.019865000000208966,-22.300000000000033,-0.5425105108497337
916,43.0,0.004107000000203698,-3.3000000000000007,1.0113386921414618
917,93.0,0.008734000000004016,-8.299999999999983,0.3268437500000001
918,233.0,0.021746999999777472,-24.30000000000006,-0.495527077244851
919,62.0,0.0058599999997568375,-5.199999999999994,0.5056693460707309
920,66.0,0.00620600000002014,-5.5999999999999925,0.5526730512680516
921,44.0,0.004293000000416214,-3.4000000000000004,0.2763365256340258
922,87.0,0.008119000000078813,-7.699999999999985,0.1381682628170129
923,500.0,0.05296300000009069,-50.10000000000044,-2.388261901975497e-05
924,95.0,0.008870999999999185,-8.499999999999982,0.5040173323431347
925,64.0,0.006029000000125961,-5.399999999999993,0.6692648221126138
926,371.0,0.03446800000028816,-36.10000000000026,0.9976688341819648
927,151.0,0.01453399999991234,-14.099999999999962,0.4988344170909824
928,116.0,0.01085300000022471,-10.599999999999975,0.2494172085454912
929,141.0,0.013050999999904889,-13.099999999999966,0.12470860427274566
930,135.0,0.012511999999787804,-12.499999999999968,0.06235430213637283
931,89.0,0.008269999999811262,-9.899999999999984,-0.39325853287806356
932,130.0,0.012149000000135857,-11.99999999999997,0.5505613377436824
933,106.0,0.009891000000152417,-9.599999999999978,0.2752806688718412
934,274.0,0.031639000000268425,-26.40000000000012,0.1376403344359206
935,119.0,0.011093999999957305,-10.899999999999974,0.9413669065010208
936,273.0,0.02524600000015198,-26.300000000000118,0.4706834532505104
937,61.0,0.0057420000002821325,-5.099999999999994,0.2353417266252552
938,334.0,0.03071700000009514,-32.400000000000205,1.0960291978127965
939,54.0,0.005103999999846565,-4.399999999999997,0.822043293950868
940,56.0,0.0052730000002156885,-4.599999999999996,0.5493683999291189
941,54.0,0.00504399999999805,-4.399999999999997,0.2746841999645595
942,116.0,0.010784999999941647,-12.599999999999975,-0.43634047302550527
943,202.0,0.018681999999898835,-19.200000000000017,1.0755369236633618
944,153.0,0.014187000000219996,-14.299999999999962,1.1039328008407514
945,276.0,0.025419000000056258,-26.600000000000122,0.9863076859320496
946,121.0,0.01122399999985646,-11.099999999999973,0.6191807665211211
947,88.0,0.008207000000311382,-9.799999999999985,-0.3652976581744548
948,75.0,0.0070279999999911524,-6.499999999999989,0.6244362465908005
949,76.0,0.007115999999768974,-6.599999999999989,0.890046831308953
950,107.0,0.009970999999950436,-11.699999999999978,-0.18264882908722746
951,94.0,0.008730000000014115,-8.399999999999983,0.44502341565447656
952,220.0,0.02037400000017442,-21.000000000000043,0.22251170782723828
953,66.0,0.006475000000136788,-5.5999999999999925,0.49777264718652026
954,139.0,0.013003999999909865,-12.899999999999967,0.9122408986271122
955,126.0,0.011742000000140251,-13.599999999999971,-0.2716556003188815
956,52.0,0.004930000000058499,-4.1999999999999975,0.6995470246290443
957,315.0,0.03905800000029558,-30.500000000000178,0.7893481707712448
958,77.0,0.007164999999986321,-6.699999999999989,0.7926504578851314
959,134.0,0.01234100000010585,-12.399999999999968,0.3963252289425656
960,110.0,0.010308000000350148,-9.999999999999977,0.775133917760096
961,53.0,0.004970999999841297,-4.299999999999997,1.042779532041702
962,63.0,0.005959000000075321,-7.299999999999994,-0.13582780015944074
963,119.0,0.011072999999669264,-10.899999999999974,1.2054813332046732
964,139.0,0.012991999999940163,-12.899999999999967,0.9202217761823017
965,138.0,0.013060999999652267,-12.799999999999967,0.46011088809115086
966,135.0,0.012612999999873864,-14.499999999999968,-0.4487570311058098
967,141.0,0.013228999999682856,-13.099999999999966,0.8810974501911614
968,119.0,0.011111000000255444,-10.899999999999974,0.7620638649982626
969,60.0,0.005648000000292086,-6.999999999999995,-0.41393420187867846
970,108.0,0.01015899999993053,-9.799999999999978,0.7485012355460291
971,221.0,0.020547000000078697,-21.100000000000044,0.9078295033945935
972,90.0,0.008530999999948108,-7.999999999999984,0.5858275389427021
973,105.0,0.0098230000003241,-9.499999999999979,0.9341276513508606
974,144.0,0.013414999999895372,-13.399999999999965,0.8013355719429236
975,183.0,0.017084999999951833,-17.29999999999999,1.0045923909125969
976,280.0,0.026119000000107917,-29.000000000000128,-0.2584103144506118
977,62.0,0.005860999999640626,-5.199999999999994,0.8659162606318467
978,92.0,0.008649999999761349,-8.199999999999983,0.43295813031592334
979,361.0,0.0336699999998018,-35.10000000000024,0.556492379140592
980,322.0,0.029862999999750173,-31.200000000000188,1.0817856393839724
981,72.0,0.006767000000309054,-6.19999999999999,0.5408928196919862
982,28.0,0.002692999999908352,-1.8000000000000012,0.4298794483690942
983,144.0,0.013436000000183412,-13.399999999999965,0.6277672863860743
984,186.0,0.017304999999851134,-17.599999999999994,0.9232352509113958
985,97.0,0.009085000000141008,-8.699999999999982,0.46161762545569796
986,420.0,0.04523699999981545,-41.00000000000033,0.9671229598638579
987,96.0,0.008989999999812426,-10.599999999999982,-0.4431410732138006
988,157.0,0.0146389999999883,-14.69999999999996,1.1246645555522063
989,58.0,0.0054650000001856824,-4.799999999999995,0.5623322777761033
990,105.0,0.00984599999992497,-9.499999999999979,0.6210644661611914
991,119.0,0.011164000000007945,-12.899999999999974,-0.34691999109967586
992,114.0,0.010561000000052445,-10.399999999999975,1.1991745935177565
993,130.0,0.012114999999994325,-11.99999999999997,0.9281486910834154
994,40.0,0.0038030000000617292,-3.0000000000000018,0.4640743455417078
995,114.0,0.010605999999825144,-10.399999999999975,0.7419228516646058
996,180.0,0.016855999999734195,-16.999999999999986,0.37096142583230285
997,264.0,0.024416000000201166,-25.400000000000105,0.3576586059787288
998,110.0,0.010239000000183296,-9.999999999999977,1.1561968243914247
999,99.0,0.009201999999731925,-8.89999999999998,0.8603540059293944
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
