episode,length,time,reward,delta
821,500.0,0.04856699999982084,-50.10000000000044,-2.7440951111956657e-06
822,454.0,0.041938999999729276,-46.400000000000375,-1.0007639153191727
823,500.0,0.046946000000389176,-50.10000000000044,8.688697039627158e-09
824,304.0,0.028518000000076427,-31.400000000000162,-0.4678316621510211
825,256.0,0.02364899999975023,-26.600000000000094,-0.9904471789005689
826,111.0,0.01027799999974377,-12.099999999999977,-0.4252228380406454
827,202.0,0.018575000000055297,-21.200000000000017,-0.9795947535367417
828,186.0,0.017098000000260072,-19.599999999999994,-0.5011460313009793
829,316.0,0.029106999999385152,-32.60000000000018,-0.7884796445616533
830,434.0,0.03978300000017043,-44.40000000000035,-0.7354862537513114
831,219.0,0.020185000000310538,-22.90000000000004,-0.6494994313328968
832,500.0,0.046291999999994005,-50.10000000000044,-0.0014160544758302085
833,182.0,0.016759000000092783,-19.19999999999999,-0.4904922901006783
834,500.0,0.0459660000005897,-50.10000000000044,-2.6171687339537897e-07
835,134.0,0.012428999999428925,-14.399999999999968,-0.9133631893924844
836,198.0,0.018364999999903375,-20.80000000000001,-0.4414430610906105
837,192.0,0.017668000000412576,-20.200000000000003,-0.446920659385601
838,408.0,0.0375080000003436,-41.80000000000031,-0.9686813701403725
839,500.0,0.04598100000021077,-50.10000000000044,5.340961006794487e-11
840,201.0,0.018663000000742613,-21.100000000000016,-0.7269041055547443
841,293.0,0.026828000000023167,-30.300000000000146,-1.0004337816613793
842,399.0,0.03672499999993306,-40.9000000000003,-0.40222859344704087
843,479.0,0.04770699999971839,-48.90000000000041,-0.9997452674079579
844,169.0,0.015793999999914377,-17.89999999999997,-0.7437565375967222
845,238.0,0.023675000000366708,-24.800000000000068,-0.9900412815408802
846,161.0,0.015010999999503838,-17.09999999999996,-0.8707614832504743
847,457.0,0.04233900000053836,-46.70000000000038,-0.7195091985568054
848,392.0,0.042629000000488304,-40.20000000000029,-0.4011650378285557
849,311.0,0.028557000000546395,-32.10000000000017,-0.8951776084859216
850,177.0,0.016388000000006286,-18.69999999999998,-0.896351977424261
851,382.0,0.035080999999991036,-39.20000000000027,-0.9151799407808774
852,447.0,0.04091100000005099,-45.700000000000365,-0.7613538367568408
853,500.0,0.046336999999766704,-50.10000000000044,2.3704731020784964e-05
854,221.0,0.02033000000028551,-23.100000000000044,-0.6560432000250511
855,160.0,0.014954000000216183,-16.999999999999957,-0.4825172089715919
856,159.0,0.014705999999932828,-16.89999999999996,-0.9896751977002015
857,220.0,0.02033000000028551,-23.000000000000043,-1.0001280322079757
858,414.0,0.041319999999359425,-42.40000000000032,-0.66938088383705
859,154.0,0.01506500000050437,-16.399999999999963,-1.0004109569880495
860,500.0,0.046459000000140804,-50.10000000000044,6.349773207237064e-10
861,156.0,0.01458100000036211,-16.59999999999996,-0.5452287847529449
862,500.0,0.04627100000016071,-50.10000000000044,-1.1040734365641569e-07
863,165.0,0.015323000000535103,-17.499999999999964,-0.897398578300229
864,500.0,0.04628899999988789,-50.10000000000044,-5.708418990280073e-08
865,234.0,0.02169400000002497,-24.400000000000063,-0.9727928207057083
866,500.0,0.04624699999931181,-50.10000000000044,-3.554629326996128e-08
867,233.0,0.0215939999998227,-24.30000000000006,-0.7292090094133077
868,138.0,0.012824999999793363,-14.799999999999967,-0.5259156536642244
869,389.0,0.03593699999964883,-39.90000000000028,-0.47332408829780204
870,500.0,0.04661899999973684,-50.10000000000044,0.00016907068532118208
871,500.0,0.052770999999665946,-50.10000000000044,-1.9564863651400088e-07
872,500.0,0.0471720000005007,-50.10000000000044,-8.584476268724828e-09
873,426.0,0.039746999999806576,-43.600000000000335,-0.90009965011798
874,500.0,0.046362999999473686,-50.10000000000044,0.0008834737045604335
875,310.0,0.028969999999389984,-32.00000000000017,-0.8935260399495445
876,331.0,0.030679000000418455,-34.1000000000002,-0.8882670900741695
877,174.0,0.01616100000046572,-18.399999999999977,-0.9997742162154967
878,500.0,0.046691000000464555,-50.10000000000044,-7.063184492089869e-06
879,500.0,0.046639000000141095,-50.10000000000044,-2.961052277261622e-07
880,415.0,0.038505000000441214,-42.50000000000032,-0.9002255723012083
881,500.0,0.0464189999993323,-50.10000000000044,-0.09976379723800699
882,320.0,0.029661000000487547,-33.000000000000185,-0.9247700474906796
883,500.0,0.046261999999842374,-50.10000000000044,2.1044889719767923e-09
884,213.0,0.01968699999997625,-22.300000000000033,-0.8817307805582743
885,434.0,0.04043400000045949,-44.40000000000035,-0.9999855481363833
886,203.0,0.01879200000075798,-21.30000000000002,-0.9999048818739329
887,500.0,0.046224000000620435,-50.10000000000044,2.3195378950902068e-10
888,350.0,0.03235399999994115,-36.00000000000023,-0.9794285498549206
889,500.0,0.046471000000565255,-50.10000000000044,-4.996003610813204e-16
890,125.0,0.011682999999720778,-13.499999999999972,-0.9901900044184205
891,205.0,0.018998999999894295,-21.50000000000002,-1.00065211515503
892,374.0,0.03518200000053184,-38.40000000000026,-0.6678383024618307
893,500.0,0.04650299999957497,-50.10000000000044,-1.255583723103193e-08
894,336.0,0.03121999999984837,-34.60000000000021,-0.8910336160020695
895,500.0,0.04625399999986257,-50.10000000000044,-3.098028664161312e-08
896,500.0,0.046868999999787775,-50.10000000000044,-1.2215286310235385e-08
897,500.0,0.046274999999695865,-50.10000000000044,-3.332252973553551e-09
898,443.0,0.04120000000057189,-45.30000000000036,-0.9813811583445714
899,500.0,0.0464879999999539,-50.10000000000044,1.8863580669714608e-08
900,271.0,0.025238000000172178,-28.100000000000115,-1.0002753373292363
901,500.0,0.0465650000005553,-50.10000000000044,-1.5970563044281905e-05
902,335.0,0.03177099999993516,-34.500000000000206,-0.8823161646852937
903,497.0,0.049175000000104774,-50.700000000000436,-0.890292813277624
904,294.0,0.02727599999980157,-30.400000000000148,-0.8605160117462065
905,146.0,0.013783999999759544,-15.599999999999964,-0.6765672203705453
906,500.0,0.0461009999999078,-50.10000000000044,1.6542323066914832e-14
907,500.0,0.04616600000008475,-50.10000000000044,1.278347135419411e-05
908,138.0,0.012810000000172295,-14.799999999999967,-1.000051083169743
909,500.0,0.04607699999996839,-50.10000000000044,-7.846676086664672e-10
910,307.0,0.02837199999976292,-31.700000000000166,-0.7024772431809878
911,500.0,0.046264999999948486,-50.10000000000044,-3.020333982917123e-11
912,279.0,0.025671999999758555,-28.900000000000126,-0.9486348384625868
913,196.0,0.018096000000696222,-20.60000000000001,-0.8975894768219128
914,500.0,0.04603099999985716,-50.10000000000044,-4.5237533596864665e-07
915,500.0,0.04661300000043411,-50.10000000000044,-1.3952172750464342e-12
916,330.0,0.030445000000327127,-34.0000000000002,-0.8884872417674677
917,478.0,0.0444180000004053,-48.80000000000041,-0.8886411421994341
918,500.0,0.046653999999762163,-50.10000000000044,-1.1102230246251565e-16
919,399.0,0.036912999999913154,-40.9000000000003,-0.5057776885549772
920,476.0,0.04407900000023801,-48.600000000000406,-0.8894632675906223
921,500.0,0.04616299999997864,-50.10000000000044,-0.0002740490764521486
922,500.0,0.04647300000033283,-50.10000000000044,-0.009593172223834656
923,500.0,0.046399999999266583,-50.10000000000044,-1.1102230246251565e-16
924,205.0,0.019014000000424858,-21.50000000000002,-0.6696662832028087
925,500.0,0.04621099999985745,-50.10000000000044,2.858824288409778e-15
926,500.0,0.04724700000042503,-50.10000000000044,3.3635581347946086e-08
927,320.0,0.029679000000214728,-33.000000000000185,-1.0000779972292273
928,500.0,0.046441000000413624,-50.10000000000044,8.646978825632701e-05
929,425.0,0.03963500000008935,-43.500000000000334,-0.8685771265717588
930,147.0,0.013676999999916006,-15.699999999999964,-0.9681600566466837
931,426.0,0.03924100000040198,-43.600000000000335,-0.7508541781751955
932,500.0,0.046202000000448606,-50.10000000000044,7.231061305290609e-10
933,500.0,0.04605699999956414,-50.10000000000044,-4.705347417255368e-09
934,488.0,0.04506600000058825,-49.80000000000042,-0.6026996548825279
935,500.0,0.046102999999675376,-50.10000000000044,-6.336264568584937e-10
936,314.0,0.03613300000051822,-32.400000000000176,-0.9899003498955685
937,500.0,0.055234000000382366,-50.10000000000044,-3.62929131669798e-06
938,500.0,0.046696000000338245,-50.10000000000044,-2.6519338195085673e-05
939,500.0,0.04649699999936274,-50.10000000000044,1.5045317769413202e-09
940,326.0,0.03157499999997526,-33.60000000000019,-0.8952005662581174
941,247.0,0.022841999999400286,-25.70000000000008,-0.8777602306491353
942,500.0,0.04635899999993853,-50.10000000000044,-8.074294002957672e-06
943,194.0,0.01798300000064046,-20.400000000000006,-0.5617920685894737
944,357.0,0.033293000000412576,-36.70000000000024,-0.9999996414518291
945,500.0,0.045618000000104075,-50.10000000000044,-6.171813060618092e-12
946,500.0,0.04573999999956868,-50.10000000000044,8.046341370970822e-13
947,500.0,0.045623999999406806,-50.10000000000044,-1.1102230246251565e-16
948,347.0,0.03180599999996048,-35.70000000000022,-0.8990559864737726
949,377.0,0.03466699999989942,-38.700000000000266,-0.979846418604256
950,500.0,0.04623800000081246,-50.10000000000044,-8.206225643181408e-07
951,460.0,0.04251100000055885,-47.000000000000384,-0.8986597488881709
952,500.0,0.046115000000099826,-50.10000000000044,1.0283217610762563e-09
953,279.0,0.025826000000051863,-28.900000000000126,-0.927292730211106
954,237.0,0.02178899999944406,-24.700000000000067,-0.5396765891918137
955,423.0,0.038955999999416235,-43.30000000000033,-0.990343660773238
956,500.0,0.046788999999989755,-50.10000000000044,-7.780703858983884e-11
957,500.0,0.04630699999961507,-50.10000000000044,-1.1102230246251565e-16
958,500.0,0.04640700000072684,-50.10000000000044,-7.512560018518855e-11
959,500.0,0.04637899999943329,-50.10000000000044,-3.8426303805572104e-10
960,500.0,0.04628300000058516,-50.10000000000044,1.21633127836418e-06
961,453.0,0.042215999999825726,-46.300000000000374,-1.000037915319229
962,346.0,0.03216100000008737,-35.60000000000022,-0.900220397092817
963,336.0,0.031085999999959313,-34.60000000000021,-0.8849250020864902
964,500.0,0.04624100000000908,-50.10000000000044,0.0005018925282828379
965,500.0,0.04636300000038318,-50.10000000000044,-1.1102230246251565e-16
966,500.0,0.04821399999946152,-50.10000000000044,-0.004779184759894917
967,500.0,0.047008000000460015,-50.10000000000044,-1.1102230246251565e-16
968,373.0,0.03467899999941437,-38.30000000000026,-1.0001626781021453
969,500.0,0.04640500000004977,-50.10000000000044,-6.246888909766657e-07
970,168.0,0.015594999999848369,-17.79999999999997,-0.4857089302726323
971,346.0,0.032150000000001455,-35.60000000000022,-0.8907616708747776
972,488.0,0.04518499999994674,-49.80000000000042,-0.8718132331263352
973,500.0,0.046516000000337954,-50.10000000000044,-1.403369476182803e-09
974,500.0,0.046678000000611064,-50.10000000000044,2.3417896832800267e-07
975,161.0,0.01499100000000908,-17.09999999999996,-0.43713803724536904
976,500.0,0.04664799999954994,-50.10000000000044,-1.1102230246251565e-16
977,500.0,0.046646000000691856,-50.10000000000044,-0.0009115829059442027
978,500.0,0.04645600000003469,-50.10000000000044,-7.838897043924153e-05
979,500.0,0.04640899999958492,-50.10000000000044,-4.005437648224586e-11
980,257.0,0.02397500000006403,-26.700000000000095,-0.896654895535295
981,500.0,0.04665299999942363,-50.10000000000044,-1.6464090285550625e-08
982,399.0,0.037035999999716296,-40.9000000000003,-1.00061868860912
983,482.0,0.04478599999947619,-49.200000000000415,-0.8895359119073455
984,192.0,0.01793699999961973,-20.200000000000003,-0.9900732039164641
985,500.0,0.04659700000047451,-50.10000000000044,1.2050096032889535e-05
986,500.0,0.046643000000585744,-50.10000000000044,1.654182346655375e-11
987,500.0,0.045909999999821594,-50.10000000000044,2.0614832949017448e-07
988,333.0,0.030811999999968975,-34.3000000000002,-0.6947675472808561
989,500.0,0.0461539999996603,-50.10000000000044,-4.413235887845701e-10
990,455.0,0.042013000000224565,-46.50000000000038,-1.0000300769347825
991,500.0,0.04624100000000908,-50.10000000000044,3.3306690738754696e-16
992,500.0,0.046039000000746455,-50.10000000000044,-1.1102230246251565e-16
993,500.0,0.050662999999985914,-50.10000000000044,-5.054096030576716e-12
994,500.0,0.047255999999833875,-50.10000000000044,1.4602156983567482e-09
995,490.0,0.04575299999942217,-50.000000000000426,-0.9808193390684004
996,340.0,0.031625999999960186,-35.00000000000021,-0.9999310061505797
997,500.0,0.046551000000363274,-50.10000000000044,-3.300876572076561e-07
998,500.0,0.046816999999464315,-50.10000000000044,-1.990459986528359e-06
999,276.0,0.02583799999956682,-28.600000000000122,-0.8425249073668113
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
