steps,time,reward,delta,converged
542,0.0014579999988200143,5.733333333333333,100.0,False
543,0.0014599999994970858,5.733333333333333,100.0,False
544,0.0014510000000882428,5.733333333333333,100.0,False
545,0.0014830000000074506,5.733333333333333,100.0,False
546,0.0015439999988302588,5.3125,100.0,False
547,0.001443999999537482,5.733333333333333,100.0,False
548,0.0014469999987340998,5.733333333333333,100.0,False
549,0.0016329999998561107,4.9411764705882355,100.0,False
550,0.001443999999537482,5.733333333333333,100.0,False
551,0.0014510000000882428,5.733333333333333,100.0,False
552,0.0014440000013564713,5.733333333333333,100.0,False
553,0.003037999998923624,-0.9375,100.0,False
554,0.0017299999999522697,4.611111111111111,100.0,False
555,0.0018270000000484288,4.315789473684211,100.0,False
556,0.0016340000001946464,4.9411764705882355,100.0,False
557,0.0014429999991989462,5.733333333333333,100.0,False
558,0.0031399999988934724,-0.9393939393939394,100.0,False
559,0.0014490000012301607,5.733333333333333,100.0,False
560,0.0016340000001946464,4.9411764705882355,100.0,False
561,0.0016389999982493464,4.9411764705882355,100.0,False
562,0.001750999999785563,4.611111111111111,100.0,False
563,0.0016550000000279397,4.9411764705882355,100.0,False
564,0.003335999999762862,-0.9428571428571428,100.0,False
565,0.0014380000011442462,5.733333333333333,100.0,False
566,0.0019089999987045303,4.05,100.0,False
567,0.0014449999998760177,5.733333333333333,100.0,False
568,0.0015340000009018695,5.3125,100.0,False
569,0.0015430000003107125,5.3125,100.0,False
570,0.001645000000280561,4.9411764705882355,100.0,False
571,0.0014510000000882428,5.733333333333333,100.0,False
572,0.0016299999988405034,4.9411764705882355,100.0,False
573,0.0015370000000984874,5.3125,100.0,False
574,0.0014460000002145534,5.733333333333333,100.0,False
575,0.0014539999992848607,5.733333333333333,100.0,False
576,0.001728999999613734,4.611111111111111,100.0,False
577,0.0016309999991790392,4.9411764705882355,100.0,False
578,0.0015329999987443443,5.3125,100.0,False
579,0.0014520000004267786,5.733333333333333,100.0,False
580,0.006514999999126303,-3.8405797101449277,100.0,False
581,0.001645000000280561,4.9411764705882355,100.0,False
582,0.0014489999994111713,5.733333333333333,100.0,False
583,0.0014469999987340998,5.733333333333333,100.0,False
584,0.001646999999138643,4.9411764705882355,100.0,False
585,0.0015789999997650739,5.3125,100.0,False
586,0.001549999999042484,5.3125,100.0,False
587,0.0015400000011140946,5.3125,100.0,False
588,0.0014379999993252568,5.733333333333333,100.0,False
589,0.0015419999999721767,5.3125,100.0,False
590,0.0017259999985981267,4.611111111111111,100.0,False
591,0.0015460000013263198,5.3125,100.0,False
592,0.001540999999633641,5.3125,100.0,False
593,0.0015380000004370231,5.3125,100.0,False
594,0.0017250000000785803,4.611111111111111,100.0,False
595,0.0014539999992848607,5.733333333333333,100.0,False
596,0.0015419999999721767,5.3125,100.0,False
597,0.00145400000110385,5.733333333333333,100.0,False
598,0.0014460000002145534,5.733333333333333,100.0,False
599,0.001651000000492786,4.9411764705882355,100.0,False
600,0.0014470000005530892,5.733333333333333,100.0,False
601,0.0016359999990527285,4.9411764705882355,100.0,False
602,0.001443999999537482,5.733333333333333,100.0,False
603,0.0015419999999721767,5.3125,100.0,False
604,0.0014479999990726355,5.733333333333333,100.0,False
605,0.001448000000891625,5.733333333333333,100.0,False
606,0.0015359999997599516,5.3125,100.0,False
607,0.0014429999991989462,5.733333333333333,100.0,False
608,0.0014510000000882428,5.733333333333333,100.0,False
609,0.0014449999998760177,5.733333333333333,100.0,False
610,0.0014510000000882428,5.733333333333333,100.0,False
611,0.0016639999994367827,4.9411764705882355,100.0,False
612,0.001441000000340864,5.733333333333333,100.0,False
613,0.0014549999996233964,5.733333333333333,100.0,False
614,0.0016349999987141928,4.9411764705882355,100.0,False
615,0.0014489999994111713,5.733333333333333,100.0,False
616,0.002781999999569962,-0.9310344827586207,100.0,False
617,0.0015419999999721767,5.3125,100.0,False
618,0.0014489999994111713,5.733333333333333,100.0,False
619,0.0014549999996233964,5.733333333333333,100.0,False
620,0.0015609999991283985,5.3125,100.0,False
621,0.001452999998946325,5.733333333333333,100.0,False
622,0.0014579999988200143,5.733333333333333,100.0,False
623,0.0014549999996233964,5.733333333333333,100.0,False
624,0.001449999999749707,5.733333333333333,100.0,False
625,0.0015820000007806811,5.733333333333333,100.0,False
626,0.0014520000004267786,5.733333333333333,100.0,False
627,0.0036230000005161855,-0.9473684210526315,100.0,False
628,0.0015430000003107125,5.3125,100.0,False
629,0.001441000000340864,5.733333333333333,100.0,False
630,0.0014460000002145534,5.733333333333333,100.0,False
631,0.0018260000015288824,4.315789473684211,100.0,False
632,0.0015790000015840633,5.3125,100.0,False
633,0.0016429999996034894,4.9411764705882355,100.0,False
634,0.0014460000002145534,5.733333333333333,100.0,False
635,0.0014580000006390037,5.733333333333333,100.0,False
636,0.0014680000003863825,5.733333333333333,100.0,False
637,0.005492000000231201,-0.9655172413793104,100.0,False
638,0.0026579999994282844,-0.9285714285714286,100.0,False
639,0.0014489999994111713,5.733333333333333,100.0,False
640,0.0016390000000683358,4.9411764705882355,100.0,False
641,0.0014449999998760177,5.733333333333333,100.0,False
642,0.0014470000005530892,5.733333333333333,100.0,False
643,0.0016379999997298,4.9411764705882355,100.0,False
644,0.0016299999988405034,4.9411764705882355,100.0,False
645,0.0016430000014224788,4.9411764705882355,100.0,False
646,0.0014539999992848607,5.733333333333333,100.0,False
647,0.001465999999709311,5.733333333333333,100.0,False
648,0.003798000001552282,-3.425,100.0,False
649,0.0014670000000478467,5.733333333333333,100.0,False
650,0.0014510000000882428,5.733333333333333,100.0,False
651,0.0014420000006793998,5.733333333333333,100.0,False
652,0.0014389999996637926,5.733333333333333,100.0,False
653,0.0031399999988934724,-0.9393939393939394,100.0,False
654,0.0014510000000882428,5.733333333333333,100.0,False
655,0.0016340000001946464,4.9411764705882355,100.0,False
656,0.00153399999908288,5.3125,100.0,False
657,0.0014649999993707752,5.733333333333333,100.0,False
658,0.0014609999998356216,5.733333333333333,100.0,False
659,0.0014489999994111713,5.733333333333333,100.0,False
660,0.0014360000004671747,5.733333333333333,100.0,False
661,0.0014449999998760177,5.733333333333333,100.0,False
662,0.0016269999996438855,4.9411764705882355,100.0,False
663,0.0017180000013468089,4.611111111111111,100.0,False
664,0.0014379999993252568,5.733333333333333,100.0,False
665,0.008614000000306987,-0.978021978021978,100.0,False
666,0.0015569999995932449,5.733333333333333,100.0,False
667,0.001540999999633641,5.733333333333333,100.0,False
668,0.0015309999998862622,5.733333333333333,100.0,False
669,0.0015519999997195555,5.733333333333333,100.0,False
670,0.0016740000010031508,4.9411764705882355,100.0,False
671,0.001795000000129221,5.733333333333333,100.0,False
672,0.0017650000008870848,4.611111111111111,100.0,False
673,0.001463000000512693,5.733333333333333,100.0,False
674,0.0018229999986942858,5.733333333333333,100.0,False
675,0.0025949999999284046,4.9411764705882355,100.0,False
676,0.0018209999998362036,5.733333333333333,100.0,False
677,0.0036319999999250285,-0.9473684210526315,100.0,False
678,0.008810999999695923,-0.978494623655914,100.0,False
679,0.0015460000013263198,5.3125,100.0,False
680,0.0017270000007556519,4.611111111111111,100.0,False
681,0.0014559999999619322,5.733333333333333,100.0,False
682,0.001449999999749707,5.733333333333333,100.0,False
683,0.001631999999517575,4.9411764705882355,100.0,False
684,0.0015469999998458661,5.3125,100.0,False
685,0.001443999999537482,5.733333333333333,100.0,False
686,0.0016720000003260793,4.9411764705882355,100.0,False
687,0.0016239999986282783,4.9411764705882355,100.0,False
688,0.0015009999988251366,5.733333333333333,100.0,False
689,0.0014389999996637926,5.733333333333333,100.0,False
690,0.001436999998986721,5.733333333333333,100.0,False
691,0.0016609999984211754,4.9411764705882355,100.0,False
692,0.0014479999990726355,5.733333333333333,100.0,False
693,0.004632999998648302,-0.9591836734693877,100.0,False
694,0.0014530000007653143,5.733333333333333,100.0,False
695,0.0014580000006390037,5.733333333333333,100.0,False
696,0.0014470000005530892,5.733333333333333,100.0,False
697,0.0015459999995073304,5.3125,100.0,False
698,0.0014520000004267786,5.733333333333333,100.0,False
699,0.001448000000891625,5.733333333333333,100.0,False
700,0.0014530000007653143,5.733333333333333,100.0,False
701,0.0014489999994111713,5.733333333333333,100.0,False
702,0.0014449999998760177,5.733333333333333,100.0,False
703,0.0014479999990726355,5.733333333333333,100.0,False
704,0.0016340000001946464,4.9411764705882355,100.0,False
705,0.0014870000013615936,5.733333333333333,100.0,False
706,0.0014600000013160752,5.733333333333333,100.0,False
707,0.0014549999996233964,5.733333333333333,100.0,False
708,0.001834999999118736,4.315789473684211,100.0,False
709,0.001448000000891625,5.733333333333333,100.0,False
710,0.004141000001254724,-0.9523809523809523,100.0,False
711,0.0015000000003055902,5.733333333333333,100.0,False
712,0.0014470000005530892,5.733333333333333,100.0,False
713,0.0014510000000882428,5.733333333333333,100.0,False
714,0.0014460000002145534,5.733333333333333,100.0,False
715,0.001480999999330379,5.733333333333333,100.0,False
716,0.0026770000004034955,-0.9285714285714286,100.0,False
717,0.0014440000013564713,5.733333333333333,100.0,False
718,0.0026639999996405095,-0.9285714285714286,100.0,False
719,0.0014469999987340998,5.733333333333333,100.0,False
720,0.001659999999901629,4.9411764705882355,100.0,False
721,0.0014559999999619322,5.733333333333333,100.0,False
722,0.0014590000009775395,5.733333333333333,100.0,False
723,0.0014510000000882428,5.733333333333333,100.0,False
724,0.001645000000280561,4.9411764705882355,100.0,False
725,0.0024900000007619383,-0.9230769230769231,100.0,False
726,0.0014490000012301607,5.733333333333333,100.0,False
727,0.0014469999987340998,5.733333333333333,100.0,False
728,0.001540999999633641,5.3125,100.0,False
729,0.0014559999999619322,5.733333333333333,100.0,False
730,0.001443999999537482,5.733333333333333,100.0,False
731,0.0019100000008620555,4.05,100.0,False
732,0.0014400000000023283,5.733333333333333,100.0,False
733,0.0025789999999688007,-0.9259259259259259,100.0,False
734,0.001969999999346328,5.733333333333333,100.0,False
735,0.0016219999997701962,-0.875,100.0,False
736,0.0014510000000882428,5.733333333333333,100.0,False
737,0.0014500000015686965,5.733333333333333,100.0,False
738,0.002679000001080567,-0.9285714285714286,100.0,False
739,0.0014530000007653143,5.733333333333333,100.0,False
740,0.0014449999998760177,5.733333333333333,100.0,False
741,0.001449999999749707,5.733333333333333,100.0,False
742,0.0014420000006793998,5.733333333333333,100.0,False
743,0.0014449999998760177,5.733333333333333,100.0,False
744,0.002854000000297674,-0.9333333333333333,100.0,False
745,0.0014580000006390037,5.733333333333333,100.0,False
746,0.001958000000740867,5.733333333333333,100.0,False
747,0.002112000000124681,5.733333333333333,100.0,False
748,0.0015729999995528487,5.733333333333333,100.0,False
749,0.0022570000000996515,5.733333333333333,100.0,False
750,0.0020060000006196788,4.315789473684211,100.0,False
751,0.001952000000528642,5.733333333333333,100.0,False
752,0.002153000001271721,5.733333333333333,100.0,False
753,0.0015599999987898627,5.733333333333333,100.0,False
754,0.002007999999477761,4.315789473684211,100.0,False
755,0.0017480000005889451,4.9411764705882355,100.0,False
756,0.002996999999595573,-0.9259259259259259,100.0,False
757,0.0014820000014879042,5.733333333333333,100.0,False
758,0.001445000001695007,5.733333333333333,100.0,False
759,0.0014360000004671747,5.733333333333333,100.0,False
760,0.0015350000012404053,5.3125,100.0,False
761,0.0031739999994897516,5.733333333333333,100.0,False
762,0.0029940000003989553,5.733333333333333,100.0,False
763,0.00282599999991362,4.9411764705882355,100.0,False
764,0.0020039999999426072,5.733333333333333,100.0,False
765,0.0017609999995329417,4.9411764705882355,100.0,False
766,0.0020309999999881256,5.733333333333333,100.0,False
767,0.003714999998919666,-0.9259259259259259,100.0,False
768,0.002502999999705935,4.315789473684211,100.0,False
769,0.0015569999995932449,5.733333333333333,100.0,False
770,0.001567000001159613,5.733333333333333,100.0,False
771,0.0015570000014122343,5.733333333333333,100.0,False
772,0.0015469999998458661,5.733333333333333,100.0,False
773,0.0015479999983654125,5.733333333333333,100.0,False
774,0.0015459999995073304,5.733333333333333,100.0,False
775,0.0015430000003107125,5.733333333333333,100.0,False
776,0.0016430000014224788,5.3125,100.0,False
777,0.0015430000003107125,5.733333333333333,100.0,False
778,0.0015530000000580912,5.733333333333333,100.0,False
779,0.0015380000004370231,5.733333333333333,100.0,False
780,0.001536000001578941,5.733333333333333,100.0,False
781,0.0015370000000984874,5.733333333333333,100.0,False
782,0.0016439999999420252,5.3125,100.0,False
783,0.0015509999993810197,5.733333333333333,100.0,False
784,0.001584999999977299,5.733333333333333,100.0,False
785,0.001549999999042484,5.733333333333333,100.0,False
786,0.0015370000000984874,5.733333333333333,100.0,False
787,0.001552000001538545,5.733333333333333,100.0,False
788,0.0016790000008768402,5.3125,100.0,False
789,0.0015650000004825415,5.733333333333333,100.0,False
790,0.0018380000001343433,4.611111111111111,100.0,False
791,0.0015459999995073304,5.733333333333333,100.0,False
792,0.001743999999234802,4.9411764705882355,100.0,False
793,0.0017440000010537915,4.9411764705882355,100.0,False
794,0.0015330000005633337,5.733333333333333,100.0,False
795,0.0015419999999721767,5.733333333333333,100.0,False
796,0.0015370000000984874,5.733333333333333,100.0,False
797,0.0016379999997298,5.3125,100.0,False
798,0.0015430000003107125,5.733333333333333,100.0,False
799,0.0015359999997599516,5.733333333333333,100.0,False
800,0.001642000001083943,5.3125,100.0,False
801,0.0015519999997195555,5.733333333333333,100.0,False
802,0.0015509999993810197,5.733333333333333,100.0,False
803,0.0019460000003164168,4.315789473684211,100.0,False
804,0.011093999999502557,4.9411764705882355,100.0,False
805,0.00987399999939953,5.733333333333333,100.0,False
806,0.001480999999330379,5.733333333333333,100.0,False
807,0.0015960000000632135,5.3125,100.0,False
808,0.0017490000009274809,4.611111111111111,100.0,False
809,0.0017779999998310814,4.611111111111111,100.0,False
810,0.0015569999995932449,5.3125,100.0,False
811,0.0014750000009371433,5.733333333333333,100.0,False
812,0.0014799999989918433,5.733333333333333,100.0,False
813,0.0016790000008768402,4.9411764705882355,100.0,False
814,0.0014670000000478467,5.733333333333333,100.0,False
815,0.0014769999997952254,5.733333333333333,100.0,False
816,0.0014900000005582115,5.733333333333333,100.0,False
817,0.0015750000002299203,5.3125,100.0,False
818,0.0015640000001440058,5.3125,100.0,False
819,0.0014690000007249182,5.733333333333333,100.0,False
820,0.0014800000008108327,5.733333333333333,100.0,False
821,0.0014730000002600718,5.733333333333333,100.0,False
822,0.002641000000949134,-0.9259259259259259,100.0,False
823,0.001981000001251232,4.05,100.0,False
824,0.0014740000005986076,5.733333333333333,100.0,False
825,0.001470000001063454,5.733333333333333,100.0,False
826,0.0018710000003920868,4.315789473684211,100.0,False
827,0.0014960000007704366,5.733333333333333,100.0,False
828,0.0014640000008512288,5.733333333333333,100.0,False
829,0.0016550000000279397,4.9411764705882355,100.0,False
830,0.0018600000003061723,4.315789473684211,100.0,False
831,0.001467999998567393,5.733333333333333,100.0,False
832,0.0015559999992547091,5.733333333333333,100.0,False
833,0.0016520000008313218,5.3125,100.0,False
834,0.004064999999172869,-0.9285714285714286,100.0,False
835,0.0023029999993013917,-0.875,100.0,False
836,0.002246000000013737,5.733333333333333,100.0,False
837,0.001824000000851811,5.733333333333333,100.0,False
838,0.002830999999787309,-0.9333333333333333,100.0,False
839,0.0014280000013968674,5.733333333333333,100.0,False
840,0.00338000000010652,4.9411764705882355,100.0,False
841,0.0055090000005293405,-0.9333333333333333,100.0,False
842,0.002336999999897671,5.733333333333333,100.0,False
843,0.0017939999997906853,5.3125,100.0,False
844,0.005757000000812695,-0.9666666666666667,100.0,False
845,0.001545000000987784,5.3125,100.0,False
846,0.00145899999915855,5.733333333333333,100.0,False
847,0.0016269999996438855,4.9411764705882355,100.0,False
848,0.0015870000006543705,5.733333333333333,100.0,False
849,0.0015590000002703164,5.733333333333333,100.0,False
850,0.0016400000004068715,5.3125,100.0,False
851,0.0015349999994214159,5.733333333333333,100.0,False
852,0.0015380000004370231,5.733333333333333,100.0,False
853,0.0016929999983403832,5.3125,100.0,False
854,0.0015430000003107125,5.733333333333333,100.0,False
855,0.0015419999999721767,5.733333333333333,100.0,False
856,0.0015440000006492482,5.733333333333333,100.0,False
857,0.0016449999984615715,5.3125,100.0,False
858,0.0015569999995932449,5.733333333333333,100.0,False
859,0.0015440000006492482,5.733333333333333,100.0,False
860,0.0015439999988302588,5.733333333333333,100.0,False
861,0.0028590000001713634,-0.9285714285714286,100.0,False
862,0.0015460000013263198,5.733333333333333,100.0,False
863,0.0015380000004370231,5.733333333333333,100.0,False
864,0.0015480000001844019,5.733333333333333,100.0,False
865,0.0016430000014224788,5.3125,100.0,False
866,0.003147999999782769,-0.9285714285714286,100.0,False
867,0.0014890000002196757,5.733333333333333,100.0,False
868,0.002011000000493368,5.733333333333333,100.0,False
869,0.0026400000006105984,5.733333333333333,100.0,False
870,0.0018880000006902264,5.733333333333333,100.0,False
871,0.0024020000000746222,4.9411764705882355,100.0,False
872,0.002276999999594409,5.3125,100.0,False
873,0.0021730000007664785,4.611111111111111,100.0,False
874,0.0015619999994669342,5.733333333333333,100.0,False
875,0.0022570000000996515,5.733333333333333,100.0,False
876,0.0015759999987494666,5.733333333333333,100.0,False
877,0.0015519999997195555,5.733333333333333,100.0,False
878,0.0015539999985776376,5.733333333333333,100.0,False
879,0.001549999999042484,5.733333333333333,100.0,False
880,0.0015600000006088521,5.733333333333333,100.0,False
881,0.0019600000014179386,4.315789473684211,100.0,False
882,0.00156299999980547,5.733333333333333,100.0,False
883,0.0015889999995124526,5.733333333333333,100.0,False
884,0.001576000000568456,5.733333333333333,100.0,False
885,0.0015390000007755589,5.733333333333333,100.0,False
886,0.0017559999996592524,4.9411764705882355,100.0,False
887,0.0015769999990880024,5.733333333333333,100.0,False
888,0.0015789999997650739,5.733333333333333,100.0,False
889,0.0015470000016648555,5.733333333333333,100.0,False
890,0.002426999999443069,4.9411764705882355,100.0,False
891,0.0018760000002657762,5.733333333333333,100.0,False
892,0.002764000000752276,3.8095238095238093,100.0,False
893,0.0028940000011061784,5.733333333333333,100.0,False
894,0.0016039999991335208,5.733333333333333,100.0,False
895,0.0017410000000381842,4.9411764705882355,100.0,False
896,0.0016610000002401648,5.3125,100.0,False
897,0.0015459999995073304,5.733333333333333,100.0,False
898,0.0017360000001644948,4.9411764705882355,100.0,False
899,0.0015330000005633337,5.733333333333333,100.0,False
900,0.0015440000006492482,5.733333333333333,100.0,False
901,0.002135999999154592,5.733333333333333,100.0,False
902,0.0016400000004068715,5.733333333333333,100.0,False
903,0.0020469999999477295,4.05,100.0,False
904,0.0015439999988302588,5.733333333333333,100.0,False
905,0.0015550000007351628,5.733333333333333,100.0,False
906,0.001834999999118736,4.611111111111111,100.0,False
907,0.0015359999997599516,5.733333333333333,100.0,False
908,0.0020320000003266614,4.05,100.0,False
909,0.0015340000009018695,5.733333333333333,100.0,False
910,0.0018710000003920868,5.733333333333333,100.0,False
911,0.0021860000015294645,5.733333333333333,100.0,False
912,0.0021660000002157176,5.3125,100.0,False
913,0.0016840000007505296,4.9411764705882355,100.0,False
914,0.0014830000000074506,5.733333333333333,100.0,False
915,0.001489999998739222,5.733333333333333,100.0,False
916,0.001479000000472297,5.733333333333333,100.0,False
917,0.001690999999482301,4.9411764705882355,100.0,False
918,0.001474999999118154,5.733333333333333,100.0,False
919,0.001502999999502208,5.733333333333333,100.0,False
920,0.0014800000008108327,5.733333333333333,100.0,False
921,0.0016869999999471474,4.9411764705882355,100.0,False
922,0.001480999999330379,5.733333333333333,100.0,False
923,0.0014769999997952254,5.733333333333333,100.0,False
924,0.0014769999997952254,5.733333333333333,100.0,False
925,0.0014739999987796182,5.733333333333333,100.0,False
926,0.0026569999990897486,-0.9259259259259259,100.0,False
927,0.0014799999989918433,5.733333333333333,100.0,False
928,0.0015679999996791594,5.3125,100.0,False
929,0.0040609999996377155,-3.3095238095238093,100.0,False
930,0.0014840000003459863,5.733333333333333,100.0,False
931,0.001485000000684522,5.733333333333333,100.0,False
932,0.0028210000000399305,-0.9310344827586207,100.0,False
933,0.0014779999983147718,5.733333333333333,100.0,False
934,0.0016699999996490078,4.9411764705882355,100.0,False
935,0.0014759999994566897,5.733333333333333,100.0,False
936,0.001659999999901629,4.9411764705882355,100.0,False
937,0.0015349999994214159,5.733333333333333,100.0,False
938,0.0016400000004068715,5.3125,100.0,False
939,0.001542999998491723,5.733333333333333,100.0,False
940,0.0018280000003869645,5.733333333333333,100.0,False
941,0.0027460000001156004,-0.9230769230769231,100.0,False
942,0.0015490000005229376,5.733333333333333,100.0,False
943,0.0017389999993611127,5.733333333333333,100.0,False
944,0.005158999998457148,-0.9591836734693877,100.0,False
945,0.0016529999993508682,4.9411764705882355,100.0,False
946,0.0018430000000080327,4.315789473684211,100.0,False
947,0.0035260000004200265,-0.9459459459459459,100.0,False
948,0.0014590000009775395,5.733333333333333,100.0,False
949,0.0015530000000580912,5.3125,100.0,False
950,0.0014490000012301607,5.733333333333333,100.0,False
951,0.0028379999985190807,-0.9310344827586207,100.0,False
952,0.0014549999996233964,5.733333333333333,100.0,False
953,0.00145400000110385,5.733333333333333,100.0,False
954,0.0014590000009775395,5.733333333333333,100.0,False
955,0.0024830000002111774,5.733333333333333,100.0,False
956,0.0020150000000285218,5.733333333333333,100.0,False
957,0.0016680000007909257,-0.875,100.0,False
958,0.001903999998830841,5.733333333333333,100.0,False
959,0.0014789999986533076,5.733333333333333,100.0,False
960,0.002381000000241329,5.733333333333333,100.0,False
961,0.0015870000006543705,5.733333333333333,100.0,False
962,0.001682000000073458,5.3125,100.0,False
963,0.0022860000008222414,5.733333333333333,100.0,False
964,0.00258399999984249,5.733333333333333,100.0,False
965,0.0016079999986686744,5.733333333333333,100.0,False
966,0.0014599999994970858,5.733333333333333,100.0,False
967,0.001448000000891625,5.733333333333333,100.0,False
968,0.001724000001559034,4.611111111111111,100.0,False
969,0.001443999999537482,5.733333333333333,100.0,False
970,0.0014599999994970858,5.733333333333333,100.0,False
971,0.0014460000002145534,5.733333333333333,100.0,False
972,0.001435000000128639,5.733333333333333,100.0,False
973,0.0014380000011442462,5.733333333333333,100.0,False
974,0.0032910000008996576,-0.9354838709677419,100.0,False
975,0.0016630000009172363,4.9411764705882355,100.0,False
976,0.0025770000011107186,5.733333333333333,100.0,False
977,0.001952000000528642,5.733333333333333,100.0,False
978,0.0024009999997360865,5.733333333333333,100.0,False
979,0.0019290000000182772,5.733333333333333,100.0,False
980,0.0018930000005639158,5.733333333333333,100.0,False
981,0.0015600000006088521,5.733333333333333,100.0,False
982,0.001984999998967396,5.733333333333333,100.0,False
983,0.0015659999990020879,5.733333333333333,100.0,False
984,0.0015660000008210773,5.733333333333333,100.0,False
985,0.0015549999989161734,5.733333333333333,100.0,False
986,0.0014470000005530892,5.733333333333333,100.0,False
987,0.001452999998946325,5.733333333333333,100.0,False
988,0.0014519999986077892,5.733333333333333,100.0,False
989,0.001471999999921536,5.733333333333333,100.0,False
990,0.0014510000000882428,5.733333333333333,100.0,False
991,0.0014420000006793998,5.733333333333333,100.0,False
992,0.0015999999995983671,5.733333333333333,100.0,False
993,0.0016410000007454073,4.9411764705882355,100.0,False
994,0.001441000000340864,5.733333333333333,100.0,False
995,0.00145400000110385,5.733333333333333,100.0,False
996,0.0014430000010179356,5.733333333333333,100.0,False
997,0.0014670000000478467,5.733333333333333,100.0,False
998,0.001532000000224798,5.3125,100.0,False
999,0.0016359999990527285,4.9411764705882355,100.0,False
1000,0.0019929999998566927,5.733333333333333,100.0,False
