episode,length,time,reward,delta
805,500.0,0.05008399999996982,-50.10000000000044,-5.551115123125783e-17
806,500.0,0.049224999999978536,-50.10000000000044,-5.551115123125783e-17
807,500.0,0.04638199999999415,-50.10000000000044,-5.551115123125783e-17
808,500.0,0.04666199999996934,-50.10000000000044,-5.551115123125783e-17
809,500.0,0.05271900000002461,-50.10000000000044,-5.551115123125783e-17
810,500.0,0.04595900000003894,-50.10000000000044,-5.551115123125783e-17
811,500.0,0.0462120000000823,-50.10000000000044,-5.551115123125783e-17
812,500.0,0.046097000000031585,-50.10000000000044,-5.551115123125783e-17
813,500.0,0.04634099999998398,-50.10000000000044,-5.551115123125783e-17
814,500.0,0.046838999999977204,-50.10000000000044,-5.551115123125783e-17
815,500.0,0.05296099999998205,-50.10000000000044,-5.551115123125783e-17
816,500.0,0.04656399999998939,-50.10000000000044,-5.551115123125783e-17
817,500.0,0.04613900000003923,-50.10000000000044,-5.551115123125783e-17
818,500.0,0.04644199999995635,-50.10000000000044,-5.551115123125783e-17
819,500.0,0.052305999999930464,-50.10000000000044,-5.551115123125783e-17
820,500.0,0.04644699999994373,-50.10000000000044,-5.551115123125783e-17
821,500.0,0.04634899999996378,-50.10000000000044,-5.551115123125783e-17
822,500.0,0.04681299999992916,-50.10000000000044,-5.551115123125783e-17
823,500.0,0.046619000000077904,-50.10000000000044,-5.551115123125783e-17
824,500.0,0.04629500000010012,-50.10000000000044,-5.551115123125783e-17
825,500.0,0.046507000000019616,-50.10000000000044,-5.551115123125783e-17
826,500.0,0.04625799999996616,-50.10000000000044,-5.551115123125783e-17
827,500.0,0.04629499999998643,-50.10000000000044,-5.551115123125783e-17
828,500.0,0.04639600000007249,-50.10000000000044,-5.551115123125783e-17
829,500.0,0.04642699999999422,-50.10000000000044,-5.551115123125783e-17
830,500.0,0.046499000000039814,-50.10000000000044,-5.551115123125783e-17
831,500.0,0.04638800000009269,-50.10000000000044,-5.551115123125783e-17
832,500.0,0.04635400000006484,-50.10000000000044,-5.551115123125783e-17
833,500.0,0.04614400000002661,-50.10000000000044,-5.551115123125783e-17
834,500.0,0.04656600000009803,-50.10000000000044,-5.551115123125783e-17
835,500.0,0.04651499999999942,-50.10000000000044,-5.551115123125783e-17
836,500.0,0.04717299999992974,-50.10000000000044,-5.551115123125783e-17
837,500.0,0.046065999999996166,-50.10000000000044,-5.551115123125783e-17
838,500.0,0.04658499999993637,-50.10000000000044,-5.551115123125783e-17
839,500.0,0.04749700000002122,-50.10000000000044,-5.551115123125783e-17
840,500.0,0.04659100000003491,-50.10000000000044,-5.551115123125783e-17
841,500.0,0.04671700000005785,-50.10000000000044,-5.551115123125783e-17
842,500.0,0.046366999999918335,-50.10000000000044,-5.551115123125783e-17
843,500.0,0.05282199999999193,-50.10000000000044,-5.551115123125783e-17
844,500.0,0.04689599999994698,-50.10000000000044,-5.551115123125783e-17
845,500.0,0.046571999999969194,-50.10000000000044,-5.551115123125783e-17
846,500.0,0.0464879999999539,-50.10000000000044,-5.551115123125783e-17
847,500.0,0.046483999999964,-50.10000000000044,-5.551115123125783e-17
848,500.0,0.0463720000000194,-50.10000000000044,-5.551115123125783e-17
849,500.0,0.04635200000006989,-50.10000000000044,-5.551115123125783e-17
850,500.0,0.04646300000001702,-50.10000000000044,-5.551115123125783e-17
851,500.0,0.046471999999994296,-50.10000000000044,-5.551115123125783e-17
852,500.0,0.0463280000000168,-50.10000000000044,-5.551115123125783e-17
853,500.0,0.04633400000000165,-50.10000000000044,-5.551115123125783e-17
854,500.0,0.046291999999994005,-50.10000000000044,-5.551115123125783e-17
855,500.0,0.04662000000007538,-50.10000000000044,-5.551115123125783e-17
856,500.0,0.04629299999999148,-50.10000000000044,-5.551115123125783e-17
857,500.0,0.046753999999964435,-50.10000000000044,-5.551115123125783e-17
858,500.0,0.04653499999994892,-50.10000000000044,-5.551115123125783e-17
859,500.0,0.04634299999997893,-50.10000000000044,-5.551115123125783e-17
860,500.0,0.04694300000005569,-50.10000000000044,-5.551115123125783e-17
861,500.0,0.04696599999999762,-50.10000000000044,-5.551115123125783e-17
862,500.0,0.04640500000004977,-50.10000000000044,-5.551115123125783e-17
863,500.0,0.0472460000000865,-50.10000000000044,-5.551115123125783e-17
864,500.0,0.04654900000002726,-50.10000000000044,-5.551115123125783e-17
865,500.0,0.046420000000011896,-50.10000000000044,-5.551115123125783e-17
866,500.0,0.049020000000041364,-50.10000000000044,-5.551115123125783e-17
867,500.0,0.052906000000007225,-50.10000000000044,-5.551115123125783e-17
868,500.0,0.0538810000000467,-50.10000000000044,-5.551115123125783e-17
869,500.0,0.04629899999997633,-50.10000000000044,-5.551115123125783e-17
870,500.0,0.04646100000002207,-50.10000000000044,-5.551115123125783e-17
871,500.0,0.046453999999926054,-50.10000000000044,-5.551115123125783e-17
872,500.0,0.04664900000000216,-50.10000000000044,-5.551115123125783e-17
873,500.0,0.046772000000032676,-50.10000000000044,-5.551115123125783e-17
874,500.0,0.046351999999956206,-50.10000000000044,-5.551115123125783e-17
875,500.0,0.0463320000000067,-50.10000000000044,-5.551115123125783e-17
876,500.0,0.04664100000002236,-50.10000000000044,-5.551115123125783e-17
877,500.0,0.04660999999998694,-50.10000000000044,-5.551115123125783e-17
878,500.0,0.04663299999992887,-50.10000000000044,-5.551115123125783e-17
879,500.0,0.04630699999995613,-50.10000000000044,-5.551115123125783e-17
880,500.0,0.04627099999993334,-50.10000000000044,-5.551115123125783e-17
881,500.0,0.048974999999927604,-50.10000000000044,-5.551115123125783e-17
882,500.0,0.04668800000001738,-50.10000000000044,-5.551115123125783e-17
883,500.0,0.0464399999999614,-50.10000000000044,-5.551115123125783e-17
884,500.0,0.04657400000007783,-50.10000000000044,-5.551115123125783e-17
885,500.0,0.046649999999999636,-50.10000000000044,-5.551115123125783e-17
886,500.0,0.046451999999931104,-50.10000000000044,-5.551115123125783e-17
887,500.0,0.04652499999997417,-50.10000000000044,-5.551115123125783e-17
888,500.0,0.04646000000002459,-50.10000000000044,-5.551115123125783e-17
889,500.0,0.04682800000000498,-50.10000000000044,-5.551115123125783e-17
890,500.0,0.04629499999998643,-50.10000000000044,-5.551115123125783e-17
891,500.0,0.046503000000029715,-50.10000000000044,-5.551115123125783e-17
892,500.0,0.04657699999995657,-50.10000000000044,-5.551115123125783e-17
893,500.0,0.04711999999994987,-50.10000000000044,-5.551115123125783e-17
894,500.0,0.04656699999998182,-50.10000000000044,-5.551115123125783e-17
895,500.0,0.04651599999999689,-50.10000000000044,-5.551115123125783e-17
896,500.0,0.04697399999997742,-50.10000000000044,-5.551115123125783e-17
897,500.0,0.04679599999997208,-50.10000000000044,-5.551115123125783e-17
898,500.0,0.04663499999992382,-50.10000000000044,-5.551115123125783e-17
899,500.0,0.0517610000000559,-50.10000000000044,-5.551115123125783e-17
900,500.0,0.047089000000028136,-50.10000000000044,-5.551115123125783e-17
901,500.0,0.05255699999997887,-50.10000000000044,-5.551115123125783e-17
902,500.0,0.0463359999999966,-50.10000000000044,-5.551115123125783e-17
903,500.0,0.04711299999996754,-50.10000000000044,-5.551115123125783e-17
904,500.0,0.046310999999946034,-50.10000000000044,-5.551115123125783e-17
905,500.0,0.04646299999990333,-50.10000000000044,-5.551115123125783e-17
906,500.0,0.04680400000006557,-50.10000000000044,-5.551115123125783e-17
907,500.0,0.04656599999998434,-50.10000000000044,-5.551115123125783e-17
908,500.0,0.046783000000004904,-50.10000000000044,-5.551115123125783e-17
909,500.0,0.04657400000007783,-50.10000000000044,-5.551115123125783e-17
910,500.0,0.04668200000003253,-50.10000000000044,-5.551115123125783e-17
911,500.0,0.04685899999992671,-50.10000000000044,-5.551115123125783e-17
912,500.0,0.04673200000001998,-50.10000000000044,-5.551115123125783e-17
913,500.0,0.046596000000022286,-50.10000000000044,-5.551115123125783e-17
914,500.0,0.046555000000012114,-50.10000000000044,-5.551115123125783e-17
915,500.0,0.04635300000006737,-50.10000000000044,-5.551115123125783e-17
916,500.0,0.04647499999998672,-50.10000000000044,-5.551115123125783e-17
917,500.0,0.04652299999997922,-50.10000000000044,-5.551115123125783e-17
918,500.0,0.04656499999998687,-50.10000000000044,-5.551115123125783e-17
919,500.0,0.046384999999986576,-50.10000000000044,-5.551115123125783e-17
920,500.0,0.05259399999999914,-50.10000000000044,-5.551115123125783e-17
921,500.0,0.04622900000003938,-50.10000000000044,-5.551115123125783e-17
922,500.0,0.04656599999998434,-50.10000000000044,-5.551115123125783e-17
923,500.0,0.04937199999994846,-50.10000000000044,-5.551115123125783e-17
924,500.0,0.0494419999999991,-50.10000000000044,-5.551115123125783e-17
925,500.0,0.04629800000009254,-50.10000000000044,-5.551115123125783e-17
926,500.0,0.046382999999991625,-50.10000000000044,-5.551115123125783e-17
927,500.0,0.04635699999994358,-50.10000000000044,-5.551115123125783e-17
928,500.0,0.04646700000000692,-50.10000000000044,-5.551115123125783e-17
929,500.0,0.04643799999996645,-50.10000000000044,-5.551115123125783e-17
930,500.0,0.04649800000004234,-50.10000000000044,-5.551115123125783e-17
931,500.0,0.04685199999994438,-50.10000000000044,-5.551115123125783e-17
932,500.0,0.04681099999993421,-50.10000000000044,-5.551115123125783e-17
933,500.0,0.04684999999994943,-50.10000000000044,-5.551115123125783e-17
934,500.0,0.051919999999995525,-50.10000000000044,-5.551115123125783e-17
935,500.0,0.05270999999993364,-50.10000000000044,-5.551115123125783e-17
936,500.0,0.04630799999995361,-50.10000000000044,-5.551115123125783e-17
937,500.0,0.046382999999991625,-50.10000000000044,-5.551115123125783e-17
938,500.0,0.046401999999943655,-50.10000000000044,-5.551115123125783e-17
939,500.0,0.0559329999999818,-50.10000000000044,-5.551115123125783e-17
940,500.0,0.04648599999995895,-50.10000000000044,-5.551115123125783e-17
941,500.0,0.04667400000005273,-50.10000000000044,-5.551115123125783e-17
942,500.0,0.04621799999995346,-50.10000000000044,-5.551115123125783e-17
943,500.0,0.046316999999930886,-50.10000000000044,-5.551115123125783e-17
944,500.0,0.05301299999996445,-50.10000000000044,-5.551115123125783e-17
945,500.0,0.04625099999998383,-50.10000000000044,-5.551115123125783e-17
946,500.0,0.046353999999951156,-50.10000000000044,-5.551115123125783e-17
947,500.0,0.046397999999953754,-50.10000000000044,-5.551115123125783e-17
948,500.0,0.04667000000006283,-50.10000000000044,-5.551115123125783e-17
949,500.0,0.04685199999994438,-50.10000000000044,-5.551115123125783e-17
950,500.0,0.04664900000000216,-50.10000000000044,-5.551115123125783e-17
951,500.0,0.0467750000000251,-50.10000000000044,-5.551115123125783e-17
952,500.0,0.04696400000000267,-50.10000000000044,-5.551115123125783e-17
953,500.0,0.046343999999976404,-50.10000000000044,-5.551115123125783e-17
954,500.0,0.04660499999999956,-50.10000000000044,-5.551115123125783e-17
955,500.0,0.04665899999997691,-50.10000000000044,-5.551115123125783e-17
956,500.0,0.04663500000003751,-50.10000000000044,-5.551115123125783e-17
957,500.0,0.04653299999995397,-50.10000000000044,-5.551115123125783e-17
958,500.0,0.04658099999994647,-50.10000000000044,-5.551115123125783e-17
959,500.0,0.046699999999987085,-50.10000000000044,-5.551115123125783e-17
960,500.0,0.0466710000000603,-50.10000000000044,-5.551115123125783e-17
961,500.0,0.04685800000004292,-50.10000000000044,-5.551115123125783e-17
962,500.0,0.04679200000009587,-50.10000000000044,-5.551115123125783e-17
963,500.0,0.05309999999997217,-50.10000000000044,-5.551115123125783e-17
964,500.0,0.04629099999999653,-50.10000000000044,-5.551115123125783e-17
965,500.0,0.04707799999994222,-50.10000000000044,-5.551115123125783e-17
966,500.0,0.046440999999958876,-50.10000000000044,-5.551115123125783e-17
967,500.0,0.04651400000000194,-50.10000000000044,-5.551115123125783e-17
968,500.0,0.046364999999923384,-50.10000000000044,-5.551115123125783e-17
969,500.0,0.0465879999999288,-50.10000000000044,-5.551115123125783e-17
970,500.0,0.04629699999998138,-50.10000000000044,-5.551115123125783e-17
971,500.0,0.04661399999997684,-50.10000000000044,-5.551115123125783e-17
972,500.0,0.0468349999999873,-50.10000000000044,-5.551115123125783e-17
973,500.0,0.04786699999999655,-50.10000000000044,-5.551115123125783e-17
974,500.0,0.04671199999995679,-50.10000000000044,-5.551115123125783e-17
975,500.0,0.046666999999956715,-50.10000000000044,-5.551115123125783e-17
976,500.0,0.046664000000077976,-50.10000000000044,-5.551115123125783e-17
977,500.0,0.04680800000005547,-50.10000000000044,-5.551115123125783e-17
978,500.0,0.04981199999997443,-50.10000000000044,-5.551115123125783e-17
979,500.0,0.04881700000009914,-50.10000000000044,-5.551115123125783e-17
980,500.0,0.046942000000058215,-50.10000000000044,-5.551115123125783e-17
981,500.0,0.04691700000000765,-50.10000000000044,-5.551115123125783e-17
982,500.0,0.04711299999996754,-50.10000000000044,-5.551115123125783e-17
983,500.0,0.047472999999968124,-50.10000000000044,-5.551115123125783e-17
984,500.0,0.048775999999975284,-50.10000000000044,-5.551115123125783e-17
985,500.0,0.04617499999994834,-50.10000000000044,-5.551115123125783e-17
986,500.0,0.04696400000000267,-50.10000000000044,-5.551115123125783e-17
987,500.0,0.046473999999989246,-50.10000000000044,-5.551115123125783e-17
988,500.0,0.04642300000000432,-50.10000000000044,-5.551115123125783e-17
989,500.0,0.04656200000010813,-50.10000000000044,-5.551115123125783e-17
990,500.0,0.04660100000000966,-50.10000000000044,-5.551115123125783e-17
991,500.0,0.04654999999991105,-50.10000000000044,-5.551115123125783e-17
992,500.0,0.046614999999974316,-50.10000000000044,-5.551115123125783e-17
993,500.0,0.046720999999934065,-50.10000000000044,-5.551115123125783e-17
994,500.0,0.046648000000004686,-50.10000000000044,-5.551115123125783e-17
995,500.0,0.0466399999999112,-50.10000000000044,-5.551115123125783e-17
996,500.0,0.046911000000022796,-50.10000000000044,-5.551115123125783e-17
997,500.0,0.046615000000088,-50.10000000000044,-5.551115123125783e-17
998,500.0,0.046646000000009735,-50.10000000000044,-5.551115123125783e-17
999,500.0,0.04641500000002452,-50.10000000000044,-5.551115123125783e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
