steps,time,reward,delta,converged
881,0.030962999999928797,-0.09646302250803913,1.117259453538116,False
882,0.01141399999994519,-0.09098360655737683,1.117259453538116,False
883,0.01579500000002554,-0.09352941176470571,1.117259453538116,False
884,0.04701399999999012,-0.10000000000000088,1.117259453538116,False
885,0.011979999999994106,-0.09140624999999977,1.117259453538116,False
886,0.009937000000036278,-0.08962264150943376,1.117259453538116,False
887,0.00795400000004065,-0.0870588235294116,1.117259453538116,False
888,0.005904999999984284,-0.11428571428571419,1.117259453538116,False
889,0.008416000000011081,-0.08777777777777761,1.117259453538116,False
890,0.01818100000002687,-0.10461538461538464,1.117259453538116,False
891,0.014041000000020176,-0.09266666666666643,1.117259453538116,False
892,0.009499000000005253,-0.10882352941176451,1.117259453538116,False
893,0.03351799999995819,-0.09694444444444511,1.117259453538116,False
894,0.012796999999977743,-0.09197080291970779,1.117259453538116,False
895,0.016638000000057218,-0.09385474860335186,1.117259453538116,False
896,0.022403999999937696,-0.09541666666666695,1.117259453538116,False
897,0.01440900000000056,-0.09281045751633962,1.117259453538116,False
898,0.011932000000001608,-0.09140624999999977,1.117259453538116,False
899,0.013972000000080698,-0.09266666666666643,1.117259453538116,False
900,0.02756899999997131,-0.09628378378378429,1.117259453538116,False
901,0.009864999999990687,-0.08952380952380933,1.117259453538116,False
902,0.009608999999954904,-0.08932038834951436,1.117259453538116,False
903,0.009583000000020547,-0.0886597938144328,1.117259453538116,False
904,0.010312999999996464,-0.09009009009008988,1.117259453538116,False
905,0.006795000000010987,-0.08493150684931494,1.117259453538116,False
906,0.014352000000030785,-0.09285714285714261,1.117259453538116,False
907,0.02446599999996124,-0.09581749049429697,1.117259453538116,False
908,0.024401000000011663,-0.09580152671755764,1.117259453538116,False
909,0.007262999999966269,-0.08589743589743574,1.117259453538116,False
910,0.018408000000022184,-0.09441624365482237,1.117259453538116,False
911,0.046788999999989755,-0.10000000000000088,1.117259453538116,False
912,0.01603099999999813,-0.09360465116279054,1.117259453538116,False
913,0.005342999999925269,-0.08070175438596484,1.117259453538116,False
914,0.013620000000059918,-0.0924657534246573,1.117259453538116,False
915,0.03764899999998761,-0.09675516224188853,1.117259453538116,False
916,0.014949999999998909,-0.09299363057324815,1.117259453538116,False
917,0.019064999999955035,-0.09466019417475738,1.117259453538116,False
918,0.014014999999972133,-0.105960264900662,1.117259453538116,False
919,0.0032640000000583314,-0.06857142857142862,1.117259453538116,False
920,0.008240999999998166,-0.08764044943820208,1.117259453538116,False
921,0.01886700000000019,-0.094607843137255,1.117259453538116,False
922,0.007700999999997293,-0.08674698795180708,1.117259453538116,False
923,0.04012999999997646,-0.09746543778801924,1.117259453538116,False
924,0.004010999999991327,-0.07441860465116282,1.117259453538116,False
925,0.00913300000001982,-0.10927835051546374,1.117259453538116,False
926,0.00789800000006835,-0.08690476190476175,1.117259453538116,False
927,0.009655999999949927,-0.08942307692307673,1.117259453538116,False
928,0.013492000000042026,-0.0924657534246573,1.117259453538116,False
929,0.007981999999969958,-0.08720930232558123,1.117259453538116,False
930,0.015168000000016946,-0.1055555555555553,1.117259453538116,False
931,0.030672999999978856,-0.09665653495440789,1.117259453538116,False
932,0.031443000000081156,-0.10267062314540121,1.117259453538116,False
933,0.032133000000044376,-0.09682997118155684,1.117259453538116,False
934,0.008151999999995496,-0.11022727272727256,1.117259453538116,False
935,0.012671999999952277,-0.09191176470588212,1.117259453538116,False
936,0.016705000000001746,-0.09392265193370158,1.117259453538116,False
937,0.012127000000077715,-0.09160305343511427,1.117259453538116,False
938,0.015876999999932195,-0.09360465116279054,1.117259453538116,False
939,0.0074299999999993815,-0.08624999999999985,1.117259453538116,False
940,0.005568000000039319,-0.08166666666666658,1.117259453538116,False
941,0.009685999999987871,-0.0888888888888887,1.117259453538116,False
942,0.021328000000039538,-0.09521739130434807,1.117259453538116,False
943,0.006016000000045096,-0.08307692307692298,1.117259453538116,False
944,0.008649999999988722,-0.10967741935483853,1.117259453538116,False
945,0.022468000000003485,-0.09549180327868884,1.117259453538116,False
946,0.005606999999940854,-0.11475409836065566,1.117259453538116,False
947,0.010574999999903412,-0.10782608695652153,1.117259453538116,False
948,0.010494999999991705,-0.10789473684210506,1.117259453538116,False
949,0.0327310000000125,-0.09691011235955121,1.117259453538116,False
950,0.007532999999966705,-0.08658536585365838,1.117259453538116,False
951,0.00950799999998253,-0.08932038834951436,1.117259453538116,False
952,0.004361000000017157,-0.07659574468085105,1.117259453538116,False
953,0.005548999999973603,-0.08166666666666658,1.117259453538116,False
954,0.00619399999993675,-0.0835820895522387,1.117259453538116,False
955,0.014111000000070817,-0.09281045751633962,1.117259453538116,False
956,0.013429999999971187,-0.0924657534246573,1.117259453538116,False
957,0.025782000000049266,-0.09604316546762634,1.117259453538116,False
958,0.010702999999921303,-0.09051724137931014,1.117259453538116,False
959,0.02148499999998421,-0.09527896995708181,1.117259453538116,False
960,0.028883000000064385,-0.09647435897435952,1.117259453538116,False
961,0.006383000000028005,-0.08405797101449264,1.117259453538116,False
962,0.014236999999980071,-0.09281045751633962,1.117259453538116,False
963,0.025172999999995227,-0.10330882352941219,1.117259453538116,False
964,0.013746999999966647,-0.09256756756756732,1.117259453538116,False
965,0.003634000000033666,-0.12307692307692314,1.117259453538116,False
966,0.003722000000038861,-0.07250000000000005,1.117259453538116,False
967,0.005666000000019267,-0.08196721311475401,1.117259453538116,False
968,0.009197999999969397,-0.08877551020408145,1.117259453538116,False
969,0.014484000000038577,-0.1058441558441556,1.117259453538116,False
970,0.015068999999925836,-0.09325153374233104,1.117259453538116,False
971,0.021470000000022083,-0.09527896995708181,1.117259453538116,False
972,0.01449800000000323,-0.10573248407643286,1.117259453538116,False
973,0.010818999999969492,-0.10769230769230748,1.117259453538116,False
974,0.041618000000084976,-0.09755011135857543,1.117259453538116,False
975,0.021072000000003754,-0.09519650655021858,1.117259453538116,False
976,0.02031899999997222,-0.10409090909090928,1.117259453538116,False
977,0.027200999999990927,-0.09627118644067846,1.117259453538116,False
978,0.020238999999946827,-0.09497716894977187,1.117259453538116,False
979,0.004946000000018103,-0.07924528301886788,1.117259453538116,False
980,0.021065000000021428,-0.09513274336283208,1.117259453538116,False
981,0.016831000000024687,-0.09395604395604389,1.117259453538116,False
982,0.011544999999955508,-0.09112903225806429,1.117259453538116,False
983,0.013185999999905107,-0.10633802816901385,1.117259453538116,False
984,0.020622000000003027,-0.10405405405405425,1.117259453538116,False
985,0.015895000000000437,-0.10526315789473667,1.117259453538116,False
986,0.020536999999990257,-0.10405405405405425,1.117259453538116,False
987,0.009092999999893436,-0.10918367346938757,1.117259453538116,False
988,0.006035999999994601,-0.11384615384615374,1.117259453538116,False
989,0.010918000000060601,-0.09059829059829039,1.117259453538116,False
990,0.008735999999998967,-0.08829787234042535,1.117259453538116,False
991,0.030529999999998836,-0.09656250000000058,1.117259453538116,False
992,0.01603900000009162,-0.09349112426035484,1.117259453538116,False
993,0.007333000000016909,-0.111392405063291,1.117259453538116,False
994,0.0063129999999773645,-0.11323529411764695,1.117259453538116,False
995,0.0045509999999922,-0.07755102040816324,1.117259453538116,False
996,0.005588999999986299,-0.08103448275862062,1.117259453538116,False
997,0.0071540000000140935,-0.08571428571428558,1.117259453538116,False
998,0.018269000000032065,-0.09441624365482237,1.117259453538116,False
999,0.00456999999994423,-0.07659574468085105,1.117259453538116,False
1000,0.005959000000075321,-0.08225806451612894,1.117259453538116,False
