episode,length,time,reward,delta
849,68.0,0.006413999999949738,-7.799999999999992,-0.5787521632408136
850,155.0,0.014398999999912121,-14.499999999999961,0.5737711775968447
851,93.0,0.008722000000034313,-8.299999999999983,0.6521565086955937
852,44.0,0.004188999999996668,-5.4,-0.47987867809160833
853,42.0,0.003982999999834647,-3.200000000000001,0.5869408578260343
854,64.0,0.006062999999812746,-5.399999999999993,0.528246772043431
855,38.0,0.0036279999999351276,-2.800000000000002,0.5011594319939152
856,175.0,0.016259999999874708,-16.49999999999998,0.8066167681711633
857,63.0,0.005934000000024753,-7.299999999999994,-0.5212202938058161
858,72.0,0.006803999999874577,-8.19999999999999,-0.5007957824627668
859,158.0,0.014705999999932828,-14.79999999999996,0.7618511454550227
860,65.0,0.006167999999888707,-5.499999999999993,0.7814546321572196
861,70.0,0.006579000000101587,-5.999999999999991,0.7033091689414976
862,83.0,0.007789000000002488,-9.299999999999986,-0.43189081028244747
863,80.0,0.007496000000173808,-6.999999999999988,0.6329782520473478
864,84.0,0.007922999999891545,-7.399999999999986,0.8176652629836606
865,60.0,0.0056320000001051085,-4.999999999999995,0.8456281304155708
866,62.0,0.005845000000135769,-5.199999999999994,0.8022478289761055
867,123.0,0.01146799999992254,-13.299999999999972,-0.5189868448042048
868,156.0,0.014505999999983032,-14.59999999999996,0.896964669937008
869,50.0,0.004785999999967316,-3.9999999999999982,0.8230501568550079
870,88.0,0.008278000000018437,-9.799999999999985,-0.47445397786539223
871,66.0,0.006262000000106127,-7.5999999999999925,-0.8859192400767814
872,30.0,0.002923000000009779,-2.0000000000000013,0.758522786934422
873,94.0,0.008959999999888169,-8.399999999999983,0.7789168284285782
874,67.0,0.006306999999878826,-5.699999999999992,0.7199943912181488
875,59.0,0.005550999999968553,-4.899999999999995,0.647994952096334
876,69.0,0.006476999999904365,-7.8999999999999915,-0.5162329918094823
877,78.0,0.0074050000000625005,-8.799999999999988,-0.6030381395316715
878,138.0,0.012901999999940017,-14.799999999999967,-0.8501479432325878
879,106.0,0.009921999999960462,-11.599999999999978,-0.81
880,45.0,0.004289999999855354,-3.5,0.7683863505686962
881,59.0,0.005554000000074666,-4.899999999999995,0.6915477155118266
882,138.0,0.012899999999945067,-14.799999999999967,-0.6457621449016926
883,96.0,0.008976000000075146,-10.599999999999982,-0.46694561048743444
884,71.0,0.00669900000002599,-6.099999999999991,0.7454114655393123
885,60.0,0.005650000000059663,-4.999999999999995,0.6907442094158196
886,57.0,0.005386000000044078,-4.699999999999996,0.6637291039754102
887,39.0,0.0037030000000868313,-2.900000000000002,0.5973561935778692
888,38.0,0.003617999999960375,-4.8000000000000025,-0.46460969262853413
889,76.0,0.007127000000082262,-6.599999999999989,0.5960406626002925
890,69.0,0.006497000000081243,-7.8999999999999915,-0.5811859304115234
891,66.0,0.006207000000131302,-7.5999999999999925,-0.5206540236697462
892,155.0,0.014461999999866748,-14.499999999999961,0.6582743707977798
893,99.0,0.009299999999939246,-8.89999999999998,0.7257761136936409
894,42.0,0.004114999999956126,-5.200000000000001,-0.5770534456036034
895,120.0,0.011392000000114422,-12.999999999999973,-0.4392979308273459
896,50.0,0.004746000000068307,-5.999999999999998,-1.347864962553911
897,79.0,0.007450000000062573,-6.899999999999988,0.6531985023242769
898,104.0,0.00970299999994495,-11.399999999999979,-1.1966861123095642
899,85.0,0.00796200000013414,-7.499999999999986,0.5878786520918492
900,85.0,0.00797799999986637,-7.499999999999986,0.7595440302812124
901,102.0,0.009661999999934778,-9.19999999999998,0.7030819384354985
902,60.0,0.005675000000110231,-6.999999999999995,-0.5946950149534385
903,53.0,0.005006999999977779,-6.299999999999997,-0.5352255134580945
904,32.0,0.00310300000001007,-4.200000000000001,-0.48757510432623663
905,55.0,0.005184000000099331,-4.4999999999999964,0.9229824989213922
906,59.0,0.005570999999918058,-4.899999999999995,0.723509471464787
907,174.0,0.01627399999983936,-18.399999999999977,-0.486620753460532
908,85.0,0.012150000000019645,-7.499999999999986,0.8306842490292529
909,55.0,0.007104999999910433,-6.4999999999999964,-0.3953681377446113
910,94.0,0.008837999999968815,-10.399999999999983,-1.2177682710795383
911,145.0,0.013529999999946085,-15.499999999999964,-0.5960112076044952
912,64.0,0.006030999999893538,-5.399999999999993,0.7516548469196981
913,79.0,0.0074010000000725995,-6.899999999999988,0.6961946813608964
914,66.0,0.006173999999873558,-5.5999999999999925,0.6831033864332845
915,130.0,0.0120600000000195,-11.99999999999997,0.614793047789956
916,298.0,0.027646999999888067,-28.800000000000153,0.5533137430109605
917,399.0,0.03958099999999831,-38.9000000000003,0.5691540670005961
918,44.0,0.0043100000000322325,-3.4000000000000004,0.5122386603005364
919,139.0,0.012960000000020955,-14.899999999999967,-0.43795867811447886
920,49.0,0.004666999999926702,-3.8999999999999986,0.9040085560284155
921,79.0,0.007456000000047425,-8.899999999999988,-1.186392299574426
922,30.0,0.0028999999999541615,-2.0000000000000013,0.7345580432389416
923,53.0,0.005007999999861568,-4.299999999999997,0.6611022389150475
924,82.0,0.00767800000016905,-7.199999999999987,0.5949920150235427
925,68.0,0.006419999999934589,-5.799999999999992,0.5354928135211885
926,112.0,0.010492999999996755,-12.199999999999976,-0.6396536302789282
927,31.0,0.0029770000001008157,-2.1000000000000014,0.7059872800429172
928,46.0,0.00439900000014859,-3.5999999999999996,0.6563268954774667
929,66.0,0.006200999999919077,-5.5999999999999925,0.59069420592972
930,139.0,0.01297500000009677,-12.899999999999967,0.6593871925359742
931,67.0,0.00630900000010115,-7.699999999999992,-0.5756882672510354
932,75.0,0.007058999999799198,-8.49999999999999,-0.5845141773607623
933,49.0,0.004635999999891283,-3.8999999999999986,0.6683444371080889
934,110.0,0.010332999999945969,-9.999999999999977,0.6015099933972801
935,49.0,0.004644999999982247,-3.8999999999999986,0.5413589940575521
936,25.0,0.002431000000115091,-1.5000000000000009,0.5126064018122429
937,41.0,0.0039159999998901185,-5.100000000000001,-0.49048477168016313
938,90.0,0.008450999999922715,-9.999999999999984,-0.5812064826962837
939,131.0,0.012281000000029962,-12.09999999999997,0.5711650407720716
940,107.0,0.010011999999960608,-9.699999999999978,0.577540260752046
941,49.0,0.0046859999999924185,-3.8999999999999986,0.6015211119395636
942,36.0,0.0034900000000561704,-2.600000000000002,0.5651279307232391
943,165.0,0.015354000000115775,-15.499999999999964,0.5872849753011264
944,96.0,0.008980000000065047,-8.599999999999982,0.6882581934208861
945,132.0,0.01238999999986845,-12.199999999999969,0.6608088056876179
946,31.0,0.002991000000065469,-2.1000000000000014,0.5947279251188561
947,64.0,0.006067000000030021,-7.399999999999993,-1.0677530696169835
948,58.0,0.005461999999852196,-4.799999999999995,0.5352551326069704
949,84.0,0.007851999999957116,-7.399999999999986,0.5560976168776214
950,54.0,0.005105999999841515,-4.399999999999997,0.7027262230104667
951,65.0,0.006345000000010259,-7.499999999999993,-0.5502842826091325
952,89.0,0.008329000000003361,-7.899999999999984,0.6762566385936166
953,98.0,0.00920100000007551,-10.799999999999981,-0.5587339303318015
954,130.0,0.012361000000055355,-11.99999999999997,0.7924709760695323
955,57.0,0.005402000000003682,-4.699999999999996,0.7843548915232351
956,208.0,0.01988600000004226,-19.800000000000026,0.8906259444779875
957,84.0,0.00857199999995828,-9.399999999999986,-0.45797711884967196
958,241.0,0.03219000000012784,-25.100000000000072,-0.5028605372986212
959,74.0,0.007443999999850348,-8.39999999999999,-0.4670881603237843
960,110.0,0.013918000000103348,-9.999999999999977,0.9058229794901785
961,41.0,0.00395000000003165,-3.1000000000000014,0.8152406815411607
962,148.0,0.013864000000012311,-15.799999999999963,-0.4887617255269545
963,30.0,0.002881999999999607,-4.000000000000002,-0.45071620421649006
964,154.0,0.0143639999998868,-16.399999999999963,-0.81
965,25.0,0.0024290000001201406,-1.5000000000000009,0.7337166133870446
966,46.0,0.0043929999999363645,-5.6,-0.4316859776311299
967,58.0,0.005454999999983556,-4.799999999999995,0.68053460348689
968,66.0,0.006221000000095955,-5.5999999999999925,0.6124811431382009
969,165.0,0.015547999999853346,-15.499999999999964,0.7432619984746516
970,109.0,0.010258000000021639,-9.899999999999977,0.7505211729771368
971,29.0,0.0028029999998580024,-1.9000000000000012,0.7920061122263864
972,104.0,0.009747999999945023,-11.399999999999979,-0.5204922572868007
973,138.0,0.012837999999874228,-12.799999999999967,1.0136427111149307
974,126.0,0.011793000000125176,-13.599999999999971,-0.5719183552310225
975,50.0,0.004785999999967316,-3.9999999999999982,0.9523588476780009
976,41.0,0.003926000000092245,-3.1000000000000014,0.8176345880840112
977,52.0,0.004955999999992855,-4.1999999999999975,0.7816441969238119
978,122.0,0.011367999999947642,-11.199999999999973,0.7034797772314307
979,47.0,0.0044769999999516585,-3.6999999999999993,0.8571229629102008
980,153.0,0.014254000000164524,-14.299999999999962,0.6865824577677468
981,134.0,0.01251500000012129,-12.399999999999968,0.6179242119909721
982,27.0,0.002603999999791995,-1.700000000000001,0.5561317907918749
983,135.0,0.012615999999979977,-14.499999999999968,-0.4300777363286391
984,84.0,0.007939000000078522,-9.399999999999986,-0.3870699626957752
985,55.0,0.005190999999967971,-6.4999999999999964,-0.5408995502953853
986,38.0,0.003625999999940177,-2.800000000000002,0.711478530495674
987,63.0,0.005939000000125816,-7.299999999999994,-0.5696363341373671
988,164.0,0.015278999999964071,-17.399999999999963,-0.4015556737800663
989,88.0,0.00824800000009418,-7.799999999999985,1.0038727339317997
990,93.0,0.008694999999988795,-8.299999999999983,0.9311236945403998
991,94.0,0.008781999999882828,-8.399999999999983,0.9279796044004336
992,70.0,0.0065640000000257714,-5.999999999999991,0.8351816439603903
993,64.0,0.006067000000030021,-5.399999999999993,0.7714106666191808
994,86.0,0.008057000000007974,-9.599999999999985,-0.7940885107080621
995,76.0,0.007162000000107582,-6.599999999999989,0.9357041812335617
996,68.0,0.006401000000096246,-7.799999999999992,-0.5278245959962493
997,212.0,0.0196809999999914,-22.20000000000003,-0.38208448893558167
998,60.0,0.005694000000175947,-4.999999999999995,0.7954392665313067
999,243.0,0.02264900000000125,-25.300000000000075,-0.47288644488772025
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
