episode,length,time,reward,delta
817,500.0,0.046361000000615604,-50.10000000000044,0.0
818,500.0,0.046284999999443244,-50.10000000000044,0.0
819,415.0,0.03993999999966036,-42.50000000000032,-0.9498205731766933
820,500.0,0.04626300000018091,-50.10000000000044,0.0
821,443.0,0.04086899999947491,-45.30000000000036,-1.0003215854675829
822,500.0,0.04642899999998917,-50.10000000000044,0.0
823,500.0,0.04628099999990809,-50.10000000000044,0.0
824,500.0,0.046264999999948486,-50.10000000000044,-8.326672684688674e-17
825,500.0,0.04632499999934225,-50.10000000000044,0.0
826,500.0,0.04628899999988789,-50.10000000000044,0.0
827,500.0,0.04647900000054506,-50.10000000000044,0.0
828,500.0,0.05238699999972596,-50.10000000000044,0.0
829,500.0,0.046471999999994296,-50.10000000000044,0.0
830,500.0,0.04615200000080222,-50.10000000000044,0.0
831,500.0,0.04622600000038801,-50.10000000000044,0.0
832,500.0,0.04620299999987765,-50.10000000000044,0.0
833,500.0,0.04617099999995844,-50.10000000000044,0.0
834,500.0,0.04637599999932718,-50.10000000000044,0.0
835,500.0,0.04624899999998888,-50.10000000000044,0.0
836,500.0,0.046366999999918335,-50.10000000000044,0.0
837,500.0,0.047013999999762746,-50.10000000000044,0.0
838,500.0,0.0464269999993121,-50.10000000000044,0.0
839,259.0,0.02405599999929109,-26.900000000000098,-0.7863865371886561
840,500.0,0.047498999999334046,-50.10000000000044,0.0
841,500.0,0.05567200000041339,-50.10000000000044,0.0
842,500.0,0.05385000000023865,-50.10000000000044,0.0
843,500.0,0.04631100000005972,-50.10000000000044,7.233380561189051e-13
844,500.0,0.0460560000001351,-50.10000000000044,0.0
845,500.0,0.04601399999955902,-50.10000000000044,0.0
846,500.0,0.04618899999968562,-50.10000000000044,0.0
847,500.0,0.046186999999918044,-50.10000000000044,0.0
848,500.0,0.053346000000601634,-50.10000000000044,9.882360207935648e-10
849,500.0,0.04648099999940314,-50.10000000000044,0.0
850,500.0,0.04672299999947427,-50.10000000000044,0.0
851,500.0,0.04609900000014022,-50.10000000000044,0.0
852,500.0,0.046150000000125146,-50.10000000000044,0.0
853,500.0,0.046374000000469096,-50.10000000000044,0.0
854,500.0,0.04633800000010524,-50.10000000000044,0.0
855,500.0,0.046489999999721476,-50.10000000000044,-4.807265696626928e-14
856,500.0,0.04637599999932718,-50.10000000000044,0.0
857,500.0,0.04644600000028731,-50.10000000000044,0.0
858,500.0,0.046552999999221356,-50.10000000000044,0.0
859,500.0,0.04646500000035303,-50.10000000000044,0.0
860,500.0,0.04656200000044919,-50.10000000000044,0.0
861,140.0,0.01313300000037998,-14.999999999999966,-0.4483353065760757
862,500.0,0.046696999999767286,-50.10000000000044,-3.89245709553343e-06
863,500.0,0.052770000000236905,-50.10000000000044,9.814371537686384e-14
864,376.0,0.03513500000008207,-38.600000000000264,-0.8449423275534121
865,500.0,0.046471000000565255,-50.10000000000044,0.0
866,500.0,0.04629599999952916,-50.10000000000044,0.0
867,500.0,0.04661200000009558,-50.10000000000044,0.0
868,500.0,0.04645799999980227,-50.10000000000044,0.0
869,500.0,0.046709000000191736,-50.10000000000044,0.0
870,500.0,0.04669400000057067,-50.10000000000044,0.0
871,500.0,0.046688999999787484,-50.10000000000044,0.0
872,500.0,0.0464799999999741,-50.10000000000044,0.0
873,389.0,0.036151999999674445,-39.90000000000028,-0.9146591212354881
874,500.0,0.04623199999969074,-50.10000000000044,0.0
875,500.0,0.047423999999409716,-50.10000000000044,3.608224830031759e-16
876,500.0,0.04630200000065088,-50.10000000000044,0.0
877,500.0,0.04623300000002928,-50.10000000000044,0.0
878,500.0,0.046714000000065425,-50.10000000000044,0.0
879,500.0,0.04620100000011007,-50.10000000000044,0.0
880,500.0,0.046336999999766704,-50.10000000000044,0.0
881,500.0,0.04614800000035757,-50.10000000000044,0.0
882,500.0,0.04622099999960483,-50.10000000000044,-7.771561172376096e-16
883,500.0,0.056472000000212574,-50.10000000000044,0.0
884,500.0,0.04600399999981164,-50.10000000000044,0.0
885,500.0,0.04603899999983696,-50.10000000000044,0.0
886,500.0,0.04705600000033883,-50.10000000000044,0.0
887,500.0,0.046092000000498956,-50.10000000000044,0.0
888,500.0,0.046147000000019034,-50.10000000000044,0.0
889,500.0,0.046291999999994005,-50.10000000000044,0.0
890,500.0,0.046217000000069675,-50.10000000000044,0.0
891,500.0,0.05186700000012934,-50.10000000000044,0.0
892,500.0,0.046361000000615604,-50.10000000000044,0.0
893,500.0,0.04644600000028731,-50.10000000000044,2.6695821386812923e-09
894,500.0,0.046164000000317174,-50.10000000000044,0.0
895,500.0,0.046394999999392894,-50.10000000000044,0.0
896,500.0,0.046264000000519445,-50.10000000000044,0.0
897,500.0,0.0462600000000748,-50.10000000000044,-2.498001805406602e-16
898,500.0,0.04633099999955448,-50.10000000000044,0.0
899,500.0,0.04638700000032259,-50.10000000000044,0.0
900,500.0,0.04617899999993824,-50.10000000000044,0.0
901,500.0,0.04655999999977212,-50.10000000000044,0.0
902,500.0,0.046124000000418164,-50.10000000000044,0.0
903,500.0,0.046384999999645515,-50.10000000000044,0.0
904,500.0,0.04626600000028702,-50.10000000000044,0.0
905,500.0,0.04618100000061531,-50.10000000000044,0.0
906,500.0,0.046217000000069675,-50.10000000000044,0.0
907,500.0,0.04620599999998376,-50.10000000000044,0.0
908,500.0,0.04605199999969045,-50.10000000000044,0.0
909,500.0,0.04658200000085344,-50.10000000000044,0.0
910,500.0,0.046339000000443775,-50.10000000000044,0.0
911,500.0,0.04682700000012119,-50.10000000000044,0.0
912,500.0,0.04611800000020594,-50.10000000000044,0.0
913,500.0,0.04609999999956926,-50.10000000000044,0.0
914,500.0,0.04616600000008475,-50.10000000000044,0.0
915,500.0,0.04722900000069785,-50.10000000000044,0.0
916,500.0,0.04654300000038347,-50.10000000000044,0.0
917,500.0,0.046613999999863154,-50.10000000000044,0.0
918,500.0,0.04648399999950925,-50.10000000000044,0.0
919,500.0,0.04657299999962561,-50.10000000000044,0.0
920,500.0,0.04655000000002474,-50.10000000000044,-4.0058583888891164e-07
921,500.0,0.04643599999963044,-50.10000000000044,0.0
922,500.0,0.04634800000076211,-50.10000000000044,0.0
923,302.0,0.028132999999797903,-31.20000000000016,-0.7731511224417517
924,500.0,0.05139400000007299,-50.10000000000044,0.0
925,500.0,0.04645000000073196,-50.10000000000044,0.0
926,500.0,0.046604000000115775,-50.10000000000044,0.0
927,500.0,0.046521999999640684,-50.10000000000044,0.0
928,500.0,0.04661099999975704,-50.10000000000044,0.0
929,500.0,0.04774600000018836,-50.10000000000044,0.0
930,463.0,0.04533199999968929,-47.30000000000039,-0.932180127097626
931,500.0,0.04682299999967654,-50.10000000000044,0.0
932,500.0,0.04603599999973085,-50.10000000000044,0.0
933,500.0,0.04613299999982701,-50.10000000000044,0.0
934,500.0,0.046080000000074506,-50.10000000000044,0.0
935,500.0,0.04627900000014051,-50.10000000000044,0.0
936,500.0,0.046199999999771535,-50.10000000000044,0.0
937,500.0,0.04626300000018091,-50.10000000000044,0.0
938,500.0,0.04598100000021077,-50.10000000000044,0.0
939,500.0,0.05265199999939796,-50.10000000000044,0.0
940,500.0,0.04644499999994878,-50.10000000000044,0.0
941,500.0,0.047180999999909545,-50.10000000000044,0.0
942,500.0,0.046309000000292144,-50.10000000000044,0.0
943,500.0,0.046481999999741674,-50.10000000000044,0.0
944,500.0,0.0554149999998117,-50.10000000000044,0.0
945,500.0,0.046246000000792264,-50.10000000000044,0.0
946,427.0,0.03940599999987171,-43.70000000000034,-0.8845313292132199
947,500.0,0.04615300000023126,-50.10000000000044,0.0
948,500.0,0.04633399999966059,-50.10000000000044,0.0
949,500.0,0.04666799999995419,-50.10000000000044,0.0
950,500.0,0.04662000000007538,-50.10000000000044,0.0
951,500.0,0.04647300000033283,-50.10000000000044,0.0
952,500.0,0.04860999999982596,-50.10000000000044,-8.43769498715119e-15
953,500.0,0.046511999999893305,-50.10000000000044,0.0
954,500.0,0.04659799999990355,-50.10000000000044,0.0
955,500.0,0.04655300000013085,-50.10000000000044,0.0
956,500.0,0.04655499999989843,-50.10000000000044,0.0
957,500.0,0.046534000000065134,-50.10000000000044,0.0
958,500.0,0.04642599999988306,-50.10000000000044,0.0
959,500.0,0.04662300000018149,-50.10000000000044,0.0
960,500.0,0.04657000000042899,-50.10000000000044,0.0
961,294.0,0.027343000000655593,-30.400000000000148,-1.0000801938732429
962,500.0,0.046454000000267115,-50.10000000000044,0.0
963,500.0,0.04621800000040821,-50.10000000000044,0.0
964,430.0,0.039759000000231026,-44.00000000000034,-0.9999995525296449
965,500.0,0.05304699999942386,-50.10000000000044,0.0
966,500.0,0.05440499999986059,-50.10000000000044,0.0
967,500.0,0.049584999999751744,-50.10000000000044,0.0
968,500.0,0.046459000000140804,-50.10000000000044,0.0
969,500.0,0.04639899999983754,-50.10000000000044,0.0
970,500.0,0.04642599999988306,-50.10000000000044,0.0
971,500.0,0.0463129999998273,-50.10000000000044,1.9378942894832107e-13
972,500.0,0.046564999999645806,-50.10000000000044,0.0
973,500.0,0.046137000000271655,-50.10000000000044,0.0
974,500.0,0.04638500000055501,-50.10000000000044,0.0
975,500.0,0.052682999999888125,-50.10000000000044,0.0
976,500.0,0.04642299999977695,-50.10000000000044,0.0
977,432.0,0.040011999999478576,-44.200000000000344,-0.8720253408211684
978,291.0,0.027029000000766246,-30.100000000000144,-0.940158114812285
979,500.0,0.0461619999996401,-50.10000000000044,0.0
980,500.0,0.04728800000066258,-50.10000000000044,0.0
981,500.0,0.04669499999999971,-50.10000000000044,0.0
982,500.0,0.04711500000030355,-50.10000000000044,0.0
983,500.0,0.04641600000013568,-50.10000000000044,0.0
984,500.0,0.05051900000034948,-50.10000000000044,0.0
985,385.0,0.036146999999800755,-39.50000000000028,-0.8721338092347831
986,500.0,0.04603399999996327,-50.10000000000044,0.0
987,500.0,0.04575800000020536,-50.10000000000044,0.0
988,500.0,0.04589899999973568,-50.10000000000044,0.0
989,500.0,0.04574700000011944,-50.10000000000044,0.0
990,500.0,0.045869999999922584,-50.10000000000044,0.0
991,500.0,0.04602900000008958,-50.10000000000044,4.9960036108132044e-15
992,500.0,0.046159999999872525,-50.10000000000044,0.0
993,500.0,0.046247000000221306,-50.10000000000044,-7.216449660063518e-16
994,500.0,0.045900000000074215,-50.10000000000044,6.116696316116332e-10
995,500.0,0.045962000000145053,-50.10000000000044,4.163336342344337e-15
996,500.0,0.04612099999940256,-50.10000000000044,0.0
997,500.0,0.046404000000620726,-50.10000000000044,0.0
998,500.0,0.0459499999997206,-50.10000000000044,0.0
999,500.0,0.04592400000001362,-50.10000000000044,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
