steps,time,reward,delta,converged
438,0.005221000000346976,-0.1160714285714285,0.2780856220204345,False
439,0.01187599999957456,-0.10703124999999977,0.2780856220204345,False
440,0.02574000000004162,-0.10322580645161335,0.2780856220204345,False
441,0.004308000000492029,-0.11956521739130435,0.2780856220204345,False
442,0.03515799999968294,-0.10241935483871037,0.2780856220204345,False
443,0.024953999999524967,-0.1033457249070636,0.2780856220204345,False
444,0.03644999999960419,-0.10229591836734767,0.2780856220204345,False
445,0.008237000000008265,-0.11022727272727256,0.2780856220204345,False
446,0.02108200000020588,-0.10396475770925133,0.2780856220204345,False
447,0.04054400000040914,-0.10205949656750653,0.2780856220204345,False
448,0.028312999999798194,-0.10297029702970349,0.2780856220204345,False
449,0.04656700000032288,-0.10000000000000088,0.2780856220204345,False
450,0.024473000000398315,-0.1034090909090913,0.2780856220204345,False
451,0.010270999999193009,-0.10818181818181798,0.2780856220204345,False
452,0.031481999999414256,-0.10323741007194288,0.2780856220204345,False
453,0.01137399999970512,-0.10737704918032764,0.2780856220204345,False
454,0.015361000000666536,-0.10545454545454523,0.2780856220204345,False
455,0.04667099999915081,-0.10000000000000088,0.2780856220204345,False
456,0.019306999999571417,-0.10508474576271175,0.2780856220204345,False
457,0.009964000000763917,-0.10937499999999982,0.2780856220204345,False
458,0.0053309999993871315,-0.11578947368421046,0.2780856220204345,False
459,0.008955999999670894,-0.10937499999999982,0.2780856220204345,False
460,0.010671000000002095,-0.10782608695652153,0.2780856220204345,False
461,0.013313999999809312,-0.10629370629370605,0.2780856220204345,False
462,0.014103999999861117,-0.1059210526315787,0.2780856220204345,False
463,0.04633000000012544,-0.10000000000000088,0.2780856220204345,False
464,0.023737999999866588,-0.10351562500000036,0.2780856220204345,False
465,0.015598999999383523,-0.10538922155688603,0.2780856220204345,False
466,0.034284000000297965,-0.10243243243243312,0.2780856220204345,False
467,0.005532999999559252,-0.11525423728813551,0.2780856220204345,False
468,0.021697000000131084,-0.1038461538461541,0.2780856220204345,False
469,0.014919000000190863,-0.10559006211180098,0.2780856220204345,False
470,0.01692399999956251,-0.10494505494505488,0.2780856220204345,False
471,0.04670899999928224,-0.10000000000000088,0.2780856220204345,False
472,0.01888299999973242,-0.10483870967741932,0.2780856220204345,False
473,0.012007000000266999,-0.10697674418604629,0.2780856220204345,False
474,0.016792999999779568,-0.10517241379310331,0.2780856220204345,False
475,0.017978999999286316,-0.10471204188481675,0.2780856220204345,False
476,0.012139999999817519,-0.10687022900763336,0.2780856220204345,False
477,0.031643000000258326,-0.10264705882353004,0.2780856220204345,False
478,0.00954100000035396,-0.10873786407766971,0.2780856220204345,False
479,0.009584000000359083,-0.10873786407766971,0.2780856220204345,False
480,0.013799999999719148,-0.10608108108108083,0.2780856220204345,False
481,0.005130999999892083,-0.11636363636363631,0.2780856220204345,False
482,0.004208999999718799,-0.12000000000000001,0.2780856220204345,False
483,0.039958000000297034,-0.10208816705336506,0.2780856220204345,False
484,0.01320899999973335,-0.10633802816901385,0.2780856220204345,False
485,0.04658800000015617,-0.10000000000000088,0.2780856220204345,False
486,0.012486000000535569,-0.10666666666666644,0.2780856220204345,False
487,0.03570899999976973,-0.10234375000000072,0.2780856220204345,False
488,0.006511999999929685,-0.11285714285714274,0.2780856220204345,False
489,0.04635099999995873,-0.10000000000000088,0.2780856220204345,False
490,0.00915400000030786,-0.10927835051546374,0.2780856220204345,False
491,0.006954999999834399,-0.11199999999999986,0.2780856220204345,False
492,0.012082000000191329,-0.10692307692307669,0.2780856220204345,False
493,0.021106999999574327,-0.10393013100436704,0.2780856220204345,False
494,0.01484000000073138,-0.10566037735849032,0.2780856220204345,False
495,0.008021999999982654,-0.1104651162790696,0.2780856220204345,False
496,0.0052160000004732865,-0.1160714285714285,0.2780856220204345,False
497,0.011639999999715656,-0.10719999999999978,0.2780856220204345,False
498,0.018949000000247906,-0.10450000000000007,0.2780856220204345,False
499,0.01654099999996106,-0.1050561797752808,0.2780856220204345,False
500,0.008684999999786669,-0.10967741935483853,0.2780856220204345,False
501,0.006419000000278174,-0.11304347826086944,0.2780856220204345,False
502,0.008017000000108965,-0.1104651162790696,0.2780856220204345,False
503,0.007625999999618216,-0.11097560975609741,0.2780856220204345,False
504,0.005231000000094355,-0.1160714285714285,0.2815391323541511,False
505,0.033286999999290856,-0.10252100840336201,0.2815391323541511,False
506,0.046731999999792606,-0.10000000000000088,0.2815391323541511,False
507,0.028787999999622116,-0.10291262135922384,0.2815391323541511,False
508,0.04647399999976187,-0.10000000000000088,0.2815391323541511,False
509,0.009341000000858912,-0.1089999999999998,0.2815391323541511,False
510,0.007349999999860302,-0.111392405063291,0.2815391323541511,False
511,0.021268999999847438,-0.10393013100436704,0.2815391323541511,False
512,0.006233999999494699,-0.11343283582089542,0.2815391323541511,False
513,0.012725000000500586,-0.1065693430656932,0.2815391323541511,False
514,0.005771999999524269,-0.11451612903225797,0.2815391323541511,False
515,0.02057500000046275,-0.10405405405405425,0.2815391323541511,False
516,0.009839999999712745,-0.10849056603773564,0.2815391323541511,False
517,0.022700999999869964,-0.10368852459016424,0.2815391323541511,False
518,0.04660599999988335,-0.10000000000000088,0.2815391323541511,False
519,0.004761000000144122,-0.11764705882352938,0.2815391323541511,False
520,0.006057999999939057,-0.11384615384615374,0.2815391323541511,False
521,0.006332999999358435,-0.11343283582089542,0.2815391323541511,False
522,0.009789000000637316,-0.10857142857142837,0.2815391323541511,False
523,0.03297900000052323,-0.10258620689655236,0.2815391323541511,False
524,0.014394000000720553,-0.1058441558441556,0.2815391323541511,False
525,0.02216099999986909,-0.10379746835443066,0.2815391323541511,False
526,0.03051899999991292,-0.10274390243902498,0.2815391323541511,False
527,0.025784999999814318,-0.10323741007194288,0.2815391323541511,False
528,0.04662700000062614,-0.10000000000000088,0.2815391323541511,False
529,0.04665599999952974,-0.10000000000000088,0.2815391323541511,False
530,0.026917000000139524,-0.10321428571428616,0.2815391323541511,False
531,0.014451999999437248,-0.10580645161290299,0.2815391323541511,False
532,0.004308000000492029,-0.11956521739130435,0.2815391323541511,False
533,0.016008999999939988,-0.10523255813953472,0.2815391323541511,False
534,0.005143999999745574,-0.11636363636363631,0.2815391323541511,False
535,0.04661899999973684,-0.10000000000000088,0.2815391323541511,False
536,0.004122999999708554,-0.12045454545454547,0.2815391323541511,False
537,0.013914999999542488,-0.1060402684563756,0.2815391323541511,False
538,0.007074999999531428,-0.11184210526315776,0.2815391323541511,False
539,0.01129899999978079,-0.10749999999999978,0.2815391323541511,False
540,0.01869299999998475,-0.10450000000000007,0.2815391323541511,False
541,0.004779999999300344,-0.11764705882352938,0.2815391323541511,False
542,0.01346099999955186,-0.10624999999999976,0.2815391323541511,False
543,0.014772000000448315,-0.10573248407643286,0.2815391323541511,False
544,0.011919000000489177,-0.10703124999999977,0.2815391323541511,False
545,0.02353899999980058,-0.10355731225296477,0.2815391323541511,False
546,0.028035000000272703,-0.10326086956521782,0.2815391323541511,False
547,0.02789500000017142,-0.10299003322259188,0.2815391323541511,False
548,0.04006900000058522,-0.10219512195122027,0.31839956674679887,False
549,0.04647500000010041,-0.10000000000000088,0.31839956674679887,False
550,0.03086000000075728,-0.1027027027027033,0.31839956674679887,False
551,0.013745999999628111,-0.1060402684563756,0.31839956674679887,False
552,0.015593000000080792,-0.10532544378698207,0.31839956674679887,False
553,0.013235000000349828,-0.10629370629370605,0.31839956674679887,False
554,0.008923000000322645,-0.10937499999999982,0.31839956674679887,False
555,0.01011099999959697,-0.10825688073394475,0.31839956674679887,False
556,0.032549000000472006,-0.10254957507082219,0.31839956674679887,False
557,0.00798899999972491,-0.1104651162790696,0.31839956674679887,False
558,0.03452000000015687,-0.10240641711230015,0.31839956674679887,False
559,0.021255999999993946,-0.10391304347826111,0.31839956674679887,False
560,0.013621000000057393,-0.10608108108108083,0.31839956674679887,False
561,0.029591000000436907,-0.10283018867924586,0.31839956674679887,False
562,0.0058250000001862645,-0.11428571428571419,0.31839956674679887,False
563,0.01600499999949534,-0.10517241379310331,0.31839956674679887,False
564,0.007956999999805703,-0.1104651162790696,0.31839956674679887,False
565,0.005073000000265893,-0.11698113207547164,0.31839956674679887,False
566,0.032203999999183,-0.10260869565217455,0.31839956674679887,False
567,0.0046830000001136796,-0.11874999999999998,0.31839956674679887,False
568,0.037809000000379456,-0.10219512195122027,0.3236980657053657,False
569,0.046264999999948486,-0.10000000000000088,0.3236980657053657,False
570,0.007798999999977241,-0.11071428571428556,0.3236980657053657,False
571,0.018187000000580156,-0.10456852791878177,0.3236980657053657,False
572,0.015782999999828462,-0.10523255813953472,0.3236980657053657,False
573,0.016938000000664033,-0.10489130434782604,0.3236980657053657,False
574,0.027855000000272412,-0.10299003322259188,0.3236980657053657,False
575,0.026914999999462452,-0.10311418685121156,0.3236980657053657,False
576,0.0147369999995135,-0.10566037735849032,0.3236980657053657,False
577,0.00957399999970221,-0.10873786407766971,0.3236980657053657,False
578,0.04633800000010524,-0.10000000000000088,0.3236980657053657,False
579,0.019706000000041968,-0.10420560747663567,0.3236980657053657,False
580,0.015895000000455184,-0.10523255813953472,0.3236980657053657,False
581,0.011054999999942083,-0.10756302521008382,0.3236980657053657,False
582,0.007788000000800821,-0.11071428571428556,0.3236980657053657,False
583,0.03184599999985949,-0.10262390670553999,0.3236980657053657,False
584,0.03957100000025093,-0.10210772833723732,0.3236980657053657,False
585,0.015377999999145686,-0.10562499999999975,0.3236980657053657,False
586,0.010981000000356289,-0.10756302521008382,0.3236980657053657,False
587,0.046898999999939406,-0.10000000000000088,0.3236980657053657,False
588,0.0377730000000156,-0.10221674876847366,0.3236980657053657,False
589,0.02919599999950151,-0.10285714285714341,0.3236980657053657,False
590,0.011871999999129912,-0.10708661417322812,0.3236980657053657,False
591,0.04691499999989901,-0.10000000000000088,0.3236980657053657,False
592,0.013653999999405642,-0.1061224489795916,0.3236980657053657,False
593,0.015754000000015367,-0.10529411764705865,0.3236980657053657,False
594,0.007986999999957334,-0.1104651162790696,0.3236980657053657,False
595,0.008292999999866879,-0.11011235955056163,0.3236980657053657,False
596,0.03019999999924039,-0.10275229357798224,0.3236980657053657,False
597,0.0043009999999412685,-0.11956521739130435,0.3236980657053657,False
598,0.046379000000342785,-0.10000000000000088,0.3236980657053657,False
599,0.023154999999860593,-0.10361445783132563,0.3236980657053657,False
600,0.015392000000247208,-0.10545454545454523,0.3236980657053657,False
601,0.019280999999864434,-0.10434782608695663,0.3236980657053657,False
602,0.006354999999530264,-0.11323529411764695,0.3236980657053657,False
603,0.04703200000039942,-0.10000000000000088,0.3236980657053657,False
604,0.03860400000030495,-0.10216346153846231,0.3236980657053657,False
605,0.011132000000543485,-0.10749999999999978,0.3236980657053657,False
606,0.009858999999778462,-0.10882352941176451,0.3236980657053657,False
607,0.02914599999985512,-0.10285714285714341,0.3236980657053657,False
608,0.03959299999951327,-0.10209790209790288,0.3236980657053657,False
609,0.01601100000061706,-0.10517241379310331,0.3236980657053657,False
610,0.009474000000409433,-0.10882352941176451,0.3236980657053657,False
611,0.02725899999950343,-0.10305084745762762,0.3236980657053657,False
612,0.03139699999974255,-0.10264705882353004,0.3236980657053657,False
613,0.01765700000032666,-0.10471204188481675,0.3236980657053657,False
614,0.04287399999975605,-0.10195227765726764,0.3236980657053657,False
615,0.019549999999981083,-0.10426540284360203,0.3236980657053657,False
616,0.014629000000240922,-0.10569620253164531,0.3236980657053657,False
617,0.015800999999555643,-0.10526315789473667,0.3236980657053657,False
618,0.01875099999961094,-0.10443349753694589,0.3236980657053657,False
619,0.03758099999959086,-0.10221130221130297,0.3236980657053657,False
620,0.024849999999787542,-0.1034090909090913,0.3236980657053657,False
621,0.018391000000519853,-0.10452261306532669,0.3236980657053657,False
622,0.014492000000245753,-0.10573248407643286,0.3236980657053657,False
623,0.018298999999387888,-0.10456852791878177,0.3236980657053657,False
624,0.01439699999991717,-0.11011235955056163,0.3236980657053657,False
625,0.02765499999986787,-0.10303030303030354,0.3236980657053657,False
626,0.04256899999927555,-0.10196506550218423,0.3236980657053657,False
627,0.009807000000364496,-0.10857142857142837,0.3236980657053657,False
628,0.006676999999399413,-0.11267605633802805,0.3236980657053657,False
629,0.014879999999720894,-0.10562499999999975,0.3236980657053657,False
630,0.04660600000079285,-0.10000000000000088,0.3236980657053657,False
631,0.012101000000257045,-0.10692307692307669,0.3236980657053657,False
632,0.009874000000309024,-0.10849056603773564,0.3236980657053657,False
633,0.02624199999991106,-0.10318021201413474,0.3236980657053657,False
634,0.03812699999980396,-0.1021791767554487,0.3236980657053657,False
635,0.011577000000215776,-0.10719999999999978,0.3236980657053657,False
636,0.013205000000198197,-0.10633802816901385,0.3236980657053657,False
637,0.02276700000038545,-0.10367346938775542,0.3236980657053657,False
638,0.014683000000331958,-0.10569620253164531,0.3236980657053657,False
639,0.010839000000487431,-0.10769230769230748,0.3236980657053657,False
640,0.01765999999952328,-0.10471204188481675,0.3236980657053657,False
641,0.013664000000062515,-0.1062068965517239,0.3236980657053657,False
642,0.025890000000799773,-0.10322580645161335,0.3236980657053657,False
643,0.010498999999981606,-0.1079646017699113,0.3236980657053657,False
644,0.041094000000157394,-0.10203619909502343,0.3236980657053657,False
645,0.019540000000233704,-0.10428571428571441,0.3236980657053657,False
646,0.0359069999994972,-0.1023316062176173,0.3236980657053657,False
647,0.019096999999419495,-0.10436893203883506,0.3236980657053657,False
648,0.017047000000275148,-0.10489130434782604,0.3236980657053657,False
649,0.04637300000013056,-0.10000000000000088,0.3236980657053657,False
650,0.018748000000414322,-0.10445544554455453,0.3236980657053657,False
651,0.00805800000034651,-0.1104651162790696,0.3236980657053657,False
652,0.012009000000034575,-0.10697674418604629,0.3236980657053657,False
653,0.030284999999821594,-0.1027607361963196,0.3236980657053657,False
654,0.017533999999614025,-0.10476190476190475,0.3236980657053657,False
655,0.01794400000017049,-0.10466321243523317,0.3236980657053657,False
656,0.03882199999952718,-0.10214285714285792,0.3236980657053657,False
657,0.014404000000467931,-0.10576923076923052,0.3236980657053657,False
658,0.02406200000041281,-0.10344827586206935,0.3236980657053657,False
659,0.030402999999751046,-0.10273556231003099,0.3236980657053657,False
660,0.01396999999997206,-0.105960264900662,0.3236980657053657,False
661,0.02487600000040402,-0.10337078651685434,0.3236980657053657,False
662,0.011064999999689462,-0.10762711864406758,0.3236980657053657,False
663,0.0085479999997915,-0.109782608695652,0.3236980657053657,False
664,0.015558000000055472,-0.10535714285714266,0.3236980657053657,False
665,0.01226200000019162,-0.10687022900763336,0.3236980657053657,False
666,0.008066000000326312,-0.11034482758620673,0.3236980657053657,False
667,0.03632000000015978,-0.1022900763358786,0.3236980657053657,False
668,0.02396500000031665,-0.10461538461538464,0.3236980657053657,False
669,0.018267999999807216,-0.1045454545454546,0.3236980657053657,False
670,0.007856999999603431,-0.11058823529411749,0.3236980657053657,False
671,0.01120600000012928,-0.1074380165289254,0.3236980657053657,False
672,0.02617400000053749,-0.1031690140845075,0.3236980657053657,False
673,0.02883300000030431,-0.10302013422818843,0.3236980657053657,False
674,0.03513400000065303,-0.10311418685121156,0.3236980657053657,False
675,0.014302999999927124,-0.1058823529411762,0.3236980657053657,False
676,0.030789000000368105,-0.10410958904109607,0.3236980657053657,False
677,0.033642999999756285,-0.10247933884297589,0.3236980657053657,False
678,0.028195999999297783,-0.10297029702970349,0.3236980657053657,False
679,0.010093000000779284,-0.10833333333333313,0.3236980657053657,False
680,0.010201000000051863,-0.10825688073394475,0.3236980657053657,False
681,0.011290999999800988,-0.1074380165289254,0.3236980657053657,False
682,0.007759999999507272,-0.11084337349397574,0.3236980657053657,False
683,0.008188000000700413,-0.11022727272727256,0.3236980657053657,False
684,0.016654000000016822,-0.10681818181818159,0.3236980657053657,False
685,0.012880000000222935,-0.10661764705882329,0.3236980657053657,False
686,0.01608600000054139,-0.10517241379310331,0.3236980657053657,False
687,0.031383000000460015,-0.10266272189349174,0.3236980657053657,False
688,0.04410600000028353,-0.10189075630252185,0.3236980657053657,False
689,0.04650200000014593,-0.10000000000000088,0.3236980657053657,False
690,0.009997999999541207,-0.10833333333333313,0.3236980657053657,False
691,0.04588700000022072,-0.10181451612903313,0.3236980657053657,False
692,0.016440999999758787,-0.10511363636363624,0.3236980657053657,False
693,0.02024899999923946,-0.10410958904109607,0.3236980657053657,False
694,0.00810399999954825,-0.11034482758620673,0.3236980657053657,False
695,0.022030000000086147,-0.10376569037656933,0.3236980657053657,False
696,0.04212399999960326,-0.10198675496688824,0.3236980657053657,False
697,0.011099999999714782,-0.10749999999999978,0.3236980657053657,False
698,0.02328399999987596,-0.10357142857142891,0.3236980657053657,False
699,0.00787399999990157,-0.11058823529411749,0.3236980657053657,False
700,0.014615000000048894,-0.10569620253164531,0.3236980657053657,False
701,0.019007999999303138,-0.10436893203883506,0.3236980657053657,False
702,0.02451699999983248,-0.10339622641509473,0.3236980657053657,False
703,0.04643399999986286,-0.10000000000000088,0.3236980657053657,False
704,0.04658399999971152,-0.10000000000000088,0.3236980657053657,False
705,0.01046200000018871,-0.1081081081081079,0.3236980657053657,False
706,0.01963900000009744,-0.10424528301886807,0.3236980657053657,False
707,0.013264999999591964,-0.10629370629370605,0.3236980657053657,False
708,0.007225000000289583,-0.11153846153846139,0.3236980657053657,False
709,0.009984999999687716,-0.10865384615384596,0.3236980657053657,False
710,0.016075999999884516,-0.10517241379310331,0.3236980657053657,False
711,0.04642299999977695,-0.10000000000000088,0.3236980657053657,False
712,0.017353999999613734,-0.1048128342245989,0.3236980657053657,False
713,0.007314999999834981,-0.11153846153846139,0.3236980657053657,False
714,0.01435499999934109,-0.1059210526315787,0.3236980657053657,False
715,0.02567300000009709,-0.10324909747292463,0.3236980657053657,False
716,0.010377000000517,-0.10803571428571408,0.3236980657053657,False
717,0.006992000000536791,-0.11199999999999986,0.3236980657053657,False
718,0.004756999999699474,-0.11764705882352938,0.3236980657053657,False
719,0.013646000000335334,-0.1061224489795916,0.3236980657053657,False
720,0.017491000000518397,-0.10476190476190475,0.3236980657053657,False
721,0.004986999999346153,-0.11698113207547164,0.3236980657053657,False
722,0.014906999999766413,-0.10559006211180098,0.3236980657053657,False
723,0.03267800000048737,-0.10255681818181883,0.3236980657053657,False
724,0.017120999999860942,-0.10486486486486482,0.3236980657053657,False
725,0.0384940000003553,-0.10216867469879595,0.3236980657053657,False
726,0.02178399999957037,-0.10381355932203416,0.3236980657053657,False
727,0.023742000000311236,-0.1035019455252922,0.3236980657053657,False
728,0.022211999999854015,-0.10376569037656933,0.3236980657053657,False
729,0.008821999999781838,-0.10947368421052613,0.3236980657053657,False
730,0.027194000000235974,-0.10306122448979642,0.3236980657053657,False
731,0.007634999999936554,-0.11097560975609741,0.3236980657053657,False
732,0.03945999999996275,-0.10212765957446887,0.3236980657053657,False
733,0.006878999999571533,-0.11216216216216203,0.3236980657053657,False
734,0.009371000000101048,-0.10891089108910872,0.3236980657053657,False
735,0.006653999999798543,-0.11249999999999988,0.3236980657053657,False
736,0.026420000000143773,-0.10314685314685362,0.3236980657053657,False
737,0.018145000000004075,-0.10461538461538464,0.3236980657053657,False
738,0.025569999999788706,-0.10326086956521782,0.3236980657053657,False
739,0.013085999999930209,-0.10638297872340402,0.3236980657053657,False
740,0.014777000000322005,-0.10562499999999975,0.3236980657053657,False
741,0.016507000000274274,-0.1050561797752808,0.3236980657053657,False
742,0.014632000000347034,-0.10569620253164531,0.3236980657053657,False
743,0.015169999999670836,-0.10576923076923052,0.3236980657053657,False
744,0.037641000000803615,-0.10221130221130297,0.3236980657053657,False
745,0.01679800000056275,-0.10497237569060766,0.3236980657053657,False
746,0.025128000000222528,-0.10332103321033252,0.3236980657053657,False
747,0.015408000000206812,-0.10542168674698774,0.3236980657053657,False
748,0.017646000000240747,-0.10473684210526316,0.3236980657053657,False
749,0.005533999999897787,-0.11525423728813551,0.3236980657053657,False
750,0.014847999999801686,-0.10562499999999975,0.3236980657053657,False
751,0.014721999999892432,-0.10573248407643286,0.3236980657053657,False
752,0.013227999999799067,-0.10638297872340402,0.3236980657053657,False
753,0.010694999999941501,-0.10782608695652153,0.3236980657053657,False
754,0.014248999999836087,-0.1058441558441556,0.3236980657053657,False
755,0.032664000000295346,-0.10256410256410321,0.3236980657053657,False
756,0.006612000000131957,-0.11267605633802805,0.3236980657053657,False
757,0.03174200000012206,-0.10267857142857204,0.3236980657053657,False
758,0.02995699999974022,-0.10278637770897892,0.3236980657053657,False
759,0.01824999999917054,-0.10471204188481675,0.3236980657053657,False
760,0.0443119999999908,-0.10191082802547856,0.3236980657053657,False
761,0.009991999999328982,-0.10857142857142837,0.3236980657053657,False
762,0.046020999999200285,-0.10191897654584306,0.3236980657053657,False
763,0.014605000000301516,-0.10573248407643286,0.3236980657053657,False
764,0.013396999999713444,-0.10624999999999976,0.3236980657053657,False
765,0.013463999999657972,-0.1062068965517239,0.3236980657053657,False
766,0.020222000000103435,-0.10412844036697265,0.3236980657053657,False
767,0.045979999999872234,-0.1018181818181827,0.3236980657053657,False
768,0.04661199999918608,-0.10000000000000088,0.3236980657053657,False
769,0.02461799999946379,-0.10343511450381718,0.3236980657053657,False
770,0.023384999999507272,-0.10358565737051827,0.3236980657053657,False
771,0.009111000000302738,-0.10947368421052613,0.3236980657053657,False
772,0.046643000000585744,-0.10000000000000088,0.3236980657053657,False
773,0.046806999999716936,-0.10000000000000088,0.3236980657053657,False
774,0.04644099999950413,-0.10000000000000088,0.3236980657053657,False
775,0.021577999999863096,-0.10387931034482784,0.3236980657053657,False
776,0.046639000000141095,-0.10000000000000088,0.3236980657053657,False
777,0.013754999999946449,-0.10608108108108083,0.3236980657053657,False
778,0.01149600000007922,-0.10731707317073148,0.3236980657053657,False
779,0.043550999999752094,-0.10193133047210384,0.3236980657053657,False
780,0.009939999999915017,-0.10841121495327083,0.3236980657053657,False
781,0.00970099999995,-0.10865384615384596,0.3236980657053657,False
782,0.03175699999974313,-0.10263157894736905,0.3236980657053657,False
783,0.029540999999881024,-0.10283018867924586,0.3236980657053657,False
784,0.04641300000002957,-0.10000000000000088,0.3236980657053657,False
785,0.01107899999988149,-0.10756302521008382,0.3236980657053657,False
786,0.054375000000618456,-0.10192719486081454,0.3236980657053657,False
787,0.023764000000483065,-0.10351562500000036,0.3236980657053657,False
788,0.008428000000094471,-0.10989010989010971,0.3236980657053657,False
789,0.028303000000050815,-0.10296052631579,0.3236980657053657,False
790,0.023621999999704713,-0.10352941176470624,0.3236980657053657,False
791,0.02308199999970384,-0.1036437246963566,0.3236980657053657,False
792,0.0087149999999383,-0.10957446808510621,0.3236980657053657,False
793,0.01215200000024197,-0.10692307692307669,0.3236980657053657,False
794,0.020807000000786502,-0.10400000000000022,0.3236980657053657,False
795,0.01776499999959924,-0.10471204188481675,0.3236980657053657,False
796,0.028932000000168046,-0.10289389067524171,0.3236980657053657,False
797,0.020574999999553256,-0.10407239819004545,0.3236980657053657,False
798,0.04642000000058033,-0.10000000000000088,0.3236980657053657,False
799,0.036371000000144704,-0.10229591836734767,0.3236980657053657,False
800,0.034366000000773056,-0.10243243243243312,0.3236980657053657,False
801,0.018489000000045053,-0.10452261306532669,0.3236980657053657,False
802,0.011097999999947206,-0.10756302521008382,0.3236980657053657,False
803,0.047308999999586376,-0.10202702702702783,0.3236980657053657,False
804,0.02766700000029232,-0.10301003344481657,0.3236980657053657,False
805,0.007123000000319735,-0.11168831168831155,0.3236980657053657,False
806,0.01351500000055239,-0.1061224489795916,0.3236980657053657,False
807,0.03804099999979371,-0.10217391304347903,0.3236980657053657,False
808,0.038009999999303545,-0.10220588235294194,0.3236980657053657,False
809,0.0462600000000748,-0.10000000000000088,0.3236980657053657,False
810,0.038867999999638414,-0.10213776722090338,0.3236980657053657,False
811,0.021868999999242078,-0.10379746835443066,0.3236980657053657,False
812,0.03820300000006682,-0.10217391304347903,0.3236980657053657,False
813,0.03256599999986065,-0.10256410256410321,0.3236980657053657,False
814,0.03629000000000815,-0.1022900763358786,0.3236980657053657,False
815,0.03646299999945768,-0.10227272727272801,0.3236980657053657,False
816,0.010329000000638189,-0.10803571428571408,0.3236980657053657,False
817,0.025811999999859836,-0.10321428571428616,0.3236980657053657,False
818,0.021187999999710883,-0.10393013100436704,0.3236980657053657,False
819,0.016207000000576954,-0.10526315789473667,0.3236980657053657,False
820,0.04397999999946478,-0.10189873417721604,0.3236980657053657,False
821,0.0374019999999291,-0.10223325062034815,0.3236980657053657,False
822,0.05262600000060047,-0.10000000000000088,0.3236980657053657,False
823,0.0254930000000968,-0.10328467153284715,0.3236980657053657,False
824,0.03168699999969249,-0.10263929618768391,0.3236980657053657,False
825,0.01571700000022247,-0.10532544378698207,0.3236980657053657,False
826,0.03372899999976653,-0.10257142857142922,0.3236980657053657,False
827,0.038897000000361004,-0.10215827338129574,0.3236980657053657,False
828,0.01702500000010332,-0.10491803278688519,0.3236980657053657,False
829,0.040121999999428226,-0.10209302325581475,0.3236980657053657,False
830,0.012182999999822641,-0.10687022900763336,0.3236980657053657,False
831,0.020537000000331318,-0.10407239819004545,0.3236980657053657,False
832,0.006456999999500113,-0.11304347826086944,0.3236980657053657,False
833,0.01206099999944854,-0.10692307692307669,0.3236980657053657,False
834,0.020327000000179396,-0.10410958904109607,0.3236980657053657,False
835,0.022571999999854597,-0.10368852459016424,0.3236980657053657,False
836,0.030567000000701228,-0.10274390243902498,0.3236980657053657,False
837,0.01843300000018644,-0.10456852791878177,0.3236980657053657,False
838,0.02994499999931577,-0.10278637770897892,0.3236980657053657,False
839,0.015868999999838707,-0.10529411764705865,0.3236980657053657,False
840,0.04683299999942392,-0.10000000000000088,0.3236980657053657,False
841,0.016308999999637308,-0.10511363636363624,0.3236980657053657,False
842,0.026675000000068394,-0.10312500000000048,0.3236980657053657,False
843,0.030484999999316642,-0.10273556231003099,0.3236980657053657,False
844,0.010235000000648142,-0.10818181818181798,0.3236980657053657,False
845,0.025372999999490276,-0.10328467153284715,0.3236980657053657,False
846,0.025097999999161402,-0.10332103321033252,0.3236980657053657,False
847,0.01328300000022864,-0.10624999999999976,0.3236980657053657,False
848,0.046818000000712345,-0.10000000000000088,0.3236980657053657,False
849,0.04648300000008021,-0.10000000000000088,0.3236980657053657,False
850,0.016063000000031025,-0.10520231213872817,0.3236980657053657,False
851,0.04123600000002625,-0.10211764705882431,0.3236980657053657,False
852,0.03573899999992136,-0.10234986945169784,0.3236980657053657,False
853,0.004950999999891792,-0.11730769230769227,0.3236980657053657,False
854,0.009742000000187545,-0.10857142857142837,0.3236980657053657,False
855,0.03570099999978993,-0.10234986945169784,0.3236980657053657,False
856,0.02117999999973108,-0.10394736842105286,0.3236980657053657,False
857,0.01933199999984936,-0.10432692307692319,0.3236980657053657,False
858,0.01895500000046013,-0.10441176470588244,0.3236980657053657,False
859,0.024591000000327767,-0.10338345864661694,0.3236980657053657,False
860,0.01624400000036985,-0.10514285714285701,0.3236980657053657,False
861,0.03571600000032049,-0.10234375000000072,0.3236980657053657,False
862,0.009133000000474567,-0.10918367346938757,0.3236980657053657,False
863,0.02917299999990064,-0.10357142857142891,0.3236980657053657,False
864,0.00829899999916961,-0.11011235955056163,0.3236980657053657,False
865,0.04389600000013161,-0.1018947368421061,0.3236980657053657,False
866,0.007398000000648608,-0.111392405063291,0.3236980657053657,False
867,0.04659700000047451,-0.10000000000000088,0.3236980657053657,False
868,0.008633999999801745,-0.10967741935483853,0.3236980657053657,False
869,0.029359000000113156,-0.10354330708661452,0.3236980657053657,False
870,0.047008000000460015,-0.10000000000000088,0.3236980657053657,False
871,0.03929100000004837,-0.10212765957446887,0.3236980657053657,False
872,0.01302399999985937,-0.10642857142857119,0.3236980657053657,False
873,0.021600000000034925,-0.10389610389610414,0.3236980657053657,False
874,0.011436000000685453,-0.10731707317073148,0.3236980657053657,False
