steps,time,reward,delta,converged
469,0.002677999998923042,-0.9285714285714286,100.00059105170565,False
470,0.001930000000356813,4.05,100.00059105170565,False
471,0.002923000000009779,-0.9333333333333333,100.00059105170565,False
472,0.0014600000013160752,5.733333333333333,100.00059105170565,False
473,0.0014510000000882428,5.733333333333333,100.00059105170565,False
474,0.0016479999994771788,4.9411764705882355,100.00059105170565,False
475,0.0027709999994840473,-0.9310344827586207,100.00059105170565,False
476,0.00485099999968952,-0.9607843137254902,100.00059105170565,False
477,0.0015510000012000091,5.3125,100.00059105170565,False
478,0.0016379999997298,4.9411764705882355,100.00059105170565,False
479,0.00145400000110385,5.733333333333333,100.00059105170565,False
480,0.0016380000015487894,4.9411764705882355,100.00059105170565,False
481,0.001445000001695007,5.733333333333333,100.00059105170565,False
482,0.001474999999118154,5.733333333333333,100.00059105170565,False
483,0.004466000000320491,-0.9574468085106383,100.00059105170565,False
484,0.0015449999991687946,5.3125,100.00059105170565,False
485,0.0015490000005229376,5.3125,100.00059105170565,False
486,0.0022700000008626375,5.733333333333333,100.00059105170565,False
487,0.002981999999974505,5.733333333333333,100.00059105170565,False
488,0.002904000000853557,5.733333333333333,100.00059105170565,False
489,0.002360999998927582,5.733333333333333,100.00059105170565,False
490,0.00189200000022538,5.733333333333333,100.00059105170565,False
491,0.0014470000005530892,5.733333333333333,100.00059105170565,False
492,0.0014440000013564713,5.733333333333333,100.00059105170565,False
493,0.0016429999996034894,4.9411764705882355,100.00059105170565,False
494,0.0015500000008614734,5.3125,100.00059105170565,False
495,0.0014419999988604104,5.733333333333333,100.00059105170565,False
496,0.0014420000006793998,5.733333333333333,100.00059105170565,False
497,0.002951000000393833,-0.9354838709677419,100.00059105170565,False
498,0.0014559999999619322,5.733333333333333,100.00059105170565,False
499,0.0014449999998760177,5.733333333333333,100.00059105170565,False
500,0.001441000000340864,5.733333333333333,100.00059105170565,False
501,0.0031190000008791685,-0.9393939393939394,100.00059105170565,False
502,0.0014360000004671747,5.733333333333333,100.00059105170565,False
503,0.0014559999999619322,5.733333333333333,100.00059105170565,False
504,0.0014479999990726355,5.733333333333333,100.00059105170565,False
505,0.0014400000000023283,5.733333333333333,100.00059105170565,False
506,0.001627000001462875,4.9411764705882355,100.00059105170565,False
507,0.001441000000340864,5.733333333333333,100.00059105170565,False
508,0.0014449999998760177,5.733333333333333,100.00059105170565,False
509,0.0014400000000023283,5.733333333333333,100.00059105170565,False
510,0.001441000000340864,5.733333333333333,100.00059105170565,False
511,0.0015340000009018695,5.3125,100.00059105170565,False
512,0.003972000000430853,-0.9523809523809523,100.00059105170565,False
513,0.0015449999991687946,5.3125,100.00059105170565,False
514,0.0018930000005639158,5.733333333333333,100.00059105170565,False
515,0.0016780000005383044,4.9411764705882355,100.00059105170565,False
516,0.0016439999999420252,4.9411764705882355,100.00059105170565,False
517,0.0017399999996996485,4.611111111111111,100.00059105170565,False
518,0.0018270000000484288,4.315789473684211,100.00059105170565,False
519,0.0016529999993508682,4.9411764705882355,100.00059105170565,False
520,0.0014449999998760177,5.733333333333333,100.00059105170565,False
521,0.0014469999987340998,5.733333333333333,100.00059105170565,False
522,0.0014490000012301607,5.733333333333333,100.00059105170565,False
523,0.0014449999998760177,5.733333333333333,100.00059105170565,False
524,0.0015469999998458661,5.3125,100.00059105170565,False
525,0.00276300000041374,-0.9310344827586207,100.00059105170565,False
526,0.002957000000606058,-0.9354838709677419,100.00059105170565,False
527,0.001721999999062973,4.611111111111111,100.00059105170565,False
528,0.0014549999996233964,5.733333333333333,100.00059105170565,False
529,0.0031309999994846294,-0.9393939393939394,100.00059105170565,False
530,0.001441000000340864,5.733333333333333,100.00059105170565,False
531,0.002651000000696513,-0.9285714285714286,100.00059105170565,False
532,0.0014520000004267786,5.733333333333333,100.00059105170565,False
533,0.0014710000014019897,5.733333333333333,100.00059105170565,False
534,0.0015329999987443443,5.3125,100.00059105170565,False
535,0.001436999998986721,5.733333333333333,100.00059105170565,False
536,0.0016840000007505296,4.9411764705882355,100.00059105170565,False
537,0.001914000000397209,4.315789473684211,100.00059105170565,False
538,0.0016380000015487894,4.9411764705882355,100.00059105170565,False
539,0.0016350000005331822,4.9411764705882355,100.00059105170565,False
540,0.002856999999494292,-0.9333333333333333,100.00059105170565,False
541,0.001449999999749707,5.733333333333333,100.00059105170565,False
542,0.0014400000000023283,5.733333333333333,100.00059105170565,False
543,0.0016350000005331822,4.9411764705882355,100.00059105170565,False
544,0.006628000001001055,-2.3857142857142857,100.00059105170565,False
545,0.0017339999994874233,4.611111111111111,100.00059105170565,False
546,0.0016350000005331822,4.9411764705882355,100.00059105170565,False
547,0.0014620000001741573,5.733333333333333,100.00059105170565,False
548,0.001620000000912114,4.9411764705882355,100.00059105170565,False
549,0.0015380000004370231,5.3125,100.00059105170565,False
550,0.0016310000009980286,4.9411764705882355,100.00059105170565,False
551,0.001445999998395564,5.733333333333333,100.00059105170565,False
552,0.001728999999613734,4.611111111111111,100.00059105170565,False
553,0.0015370000000984874,5.3125,100.00059105170565,False
554,0.0031380000000353903,-0.9393939393939394,100.00059105170565,False
555,0.0016259999993053498,4.9411764705882355,100.00059105170565,False
556,0.0014389999996637926,5.733333333333333,100.00059105170565,False
557,0.0017389999993611127,4.611111111111111,100.00059105170565,False
558,0.0014699999992444646,5.733333333333333,100.00059105170565,False
559,0.0017179999995278195,4.611111111111111,100.00059105170565,False
560,0.0016309999991790392,4.9411764705882355,100.00059105170565,False
561,0.002759999999398133,-0.9310344827586207,100.00059105170565,False
562,0.0014400000000023283,5.733333333333333,100.00059105170565,False
563,0.0018319999999221181,4.315789473684211,100.00059105170565,False
564,0.0014489999994111713,5.733333333333333,100.00059105170565,False
565,0.001540999999633641,5.3125,100.00059105170565,False
566,0.0014380000011442462,5.733333333333333,100.00059105170565,False
567,0.0014420000006793998,5.733333333333333,100.00059105170565,False
568,0.001448000000891625,5.733333333333333,100.00059105170565,False
569,0.001629000000320957,4.9411764705882355,100.00059105170565,False
570,0.001441000000340864,5.733333333333333,100.00059105170565,False
571,0.0016830000004119938,4.9411764705882355,100.00059105170565,False
572,0.001445000001695007,5.733333333333333,100.00059105170565,False
573,0.0014580000006390037,5.733333333333333,100.00059105170565,False
574,0.0018189999991591321,4.315789473684211,100.00059105170565,False
575,0.0015359999997599516,5.3125,100.00059105170565,False
576,0.0017239999997400446,4.611111111111111,100.00059105170565,False
577,0.0014400000000023283,5.733333333333333,100.00059105170565,False
578,0.0016400000004068715,4.9411764705882355,100.00059105170565,False
579,0.0014470000005530892,5.733333333333333,100.00059105170565,False
580,0.0031440000002476154,-0.9393939393939394,100.00059105170565,False
581,0.0029709999998885905,-0.9354838709677419,100.00059105170565,False
582,0.0014819999996689148,5.733333333333333,100.00059105170565,False
583,0.0014469999987340998,5.733333333333333,100.00059105170565,False
584,0.001636000000871718,4.9411764705882355,100.00059105170565,False
585,0.0019290000000182772,4.05,100.00059105170565,False
586,0.0014429999991989462,5.733333333333333,100.00059105170565,False
587,0.0014559999999619322,5.733333333333333,100.00059105170565,False
588,0.0014559999999619322,5.733333333333333,100.00059105170565,False
589,0.004269000000931555,-0.9555555555555556,100.00059105170565,False
590,0.0014470000005530892,5.733333333333333,100.00059105170565,False
591,0.0015459999995073304,5.3125,100.00059105170565,False
592,0.001448000000891625,5.733333333333333,100.00059105170565,False
593,0.0016309999991790392,4.9411764705882355,100.00059105170565,False
594,0.002899999999499414,-0.9310344827586207,100.00059105170565,False
595,0.0014590000009775395,5.733333333333333,100.00059105170565,False
596,0.0015419999999721767,5.3125,100.00059105170565,False
597,0.0019219999994675163,4.05,100.00059105170565,False
598,0.0014470000005530892,5.733333333333333,100.00059105170565,False
599,0.002673000000868342,-0.9285714285714286,100.00059105170565,False
600,0.001449999999749707,5.733333333333333,100.00059105170565,False
601,0.0014550000014423858,5.733333333333333,100.00059105170565,False
602,0.0016350000005331822,4.9411764705882355,100.00059105170565,False
603,0.0035410000000410946,-0.9459459459459459,100.00059105170565,False
604,0.001662999999098247,4.9411764705882355,100.00059105170565,False
605,0.0014490000012301607,5.733333333333333,100.00059105170565,False
606,0.002764000000752276,-0.9310344827586207,100.00059105170565,False
607,0.0034209999994345708,-0.9444444444444444,100.00059105170565,False
608,0.001452999998946325,5.733333333333333,100.00059105170565,False
609,0.0014510000000882428,5.733333333333333,100.00059105170565,False
610,0.0014460000002145534,5.733333333333333,100.00059105170565,False
611,0.001443999999537482,5.733333333333333,100.00059105170565,False
612,0.0015399999992951052,5.3125,100.00059105170565,False
613,0.0014580000006390037,5.733333333333333,100.00059105170565,False
614,0.001449999999749707,5.733333333333333,100.00059105170565,False
615,0.0018350000009377254,4.315789473684211,100.00059105170565,False
616,0.0014780000001337612,5.733333333333333,100.00059105170565,False
617,0.0016390000000683358,4.9411764705882355,100.00059105170565,False
618,0.0014620000001741573,5.733333333333333,100.00059105170565,False
619,0.0016390000000683358,4.9411764705882355,100.00059105170565,False
620,0.0014989999999670545,5.733333333333333,100.00059105170565,False
621,0.0014470000005530892,5.733333333333333,100.00059105170565,False
622,0.0014409999985218747,5.733333333333333,100.00059105170565,False
623,0.00145899999915855,5.733333333333333,100.00059105170565,False
624,0.0020160000003670575,3.8095238095238093,100.00059105170565,False
625,0.0018270000000484288,4.315789473684211,100.00059105170565,False
626,0.0015419999999721767,5.3125,100.00059105170565,False
627,0.0016550000000279397,4.9411764705882355,100.00059105170565,False
628,0.001479000000472297,5.733333333333333,100.00059105170565,False
629,0.0014489999994111713,5.733333333333333,100.00059105170565,False
630,0.0014429999991989462,5.733333333333333,100.00059105170565,False
631,0.001443999999537482,5.733333333333333,100.00059105170565,False
632,0.0015390000007755589,5.3125,100.00059105170565,False
633,0.0014420000006793998,5.733333333333333,100.00059105170565,False
634,0.0014689999989059288,5.733333333333333,100.00059105170565,False
635,0.0017229999994015088,4.611111111111111,100.00059105170565,False
636,0.0014449999998760177,5.733333333333333,100.00059105170565,False
637,0.0014500000015686965,5.733333333333333,100.00059105170565,False
638,0.0016300000006594928,4.9411764705882355,100.00059105170565,False
639,0.0015570000014122343,5.3125,100.00059105170565,False
640,0.0014460000002145534,5.733333333333333,100.00059105170565,False
641,0.0014449999998760177,5.733333333333333,100.00059105170565,False
642,0.0015390000007755589,5.733333333333333,100.00059105170565,False
643,0.001445999998395564,5.733333333333333,100.00059105170565,False
644,0.001449999999749707,5.733333333333333,100.00059105170565,False
645,0.0014460000002145534,5.733333333333333,100.00059105170565,False
646,0.001441000000340864,5.733333333333333,100.00059105170565,False
647,0.0014430000010179356,5.733333333333333,100.00059105170565,False
648,0.0016329999998561107,4.9411764705882355,100.00059105170565,False
649,0.0014420000006793998,5.733333333333333,100.00059105170565,False
650,0.001441000000340864,5.733333333333333,100.00059105170565,False
651,0.001726000000417116,4.611111111111111,100.00059105170565,False
652,0.001436999998986721,5.733333333333333,100.00059105170565,False
653,0.0014419999988604104,5.733333333333333,100.00059105170565,False
654,0.0014599999994970858,5.733333333333333,100.00059105170565,False
655,0.0014819999996689148,5.733333333333333,100.00059105170565,False
656,0.0014379999993252568,5.733333333333333,100.00059105170565,False
657,0.0016279999999824213,4.9411764705882355,100.00059105170565,False
658,0.0017239999997400446,4.611111111111111,100.00059105170565,False
659,0.001717000001008273,4.611111111111111,100.00059105170565,False
660,0.0014520000004267786,5.733333333333333,100.00059105170565,False
661,0.0014470000005530892,5.733333333333333,100.00059105170565,False
662,0.0015359999997599516,5.3125,100.00059105170565,False
663,0.0014329999994515674,5.733333333333333,100.00059105170565,False
664,0.0014859999992040684,5.733333333333333,100.00059105170565,False
665,0.0014479999990726355,5.733333333333333,100.00059105170565,False
666,0.001934000001710956,5.3125,100.00059105170565,False
667,0.0014649999993707752,5.733333333333333,100.00059105170565,False
668,0.0014770000016142149,5.733333333333333,100.00059105170565,False
669,0.0014549999996233964,5.733333333333333,100.00059105170565,False
670,0.0014549999996233964,5.733333333333333,100.00059105170565,False
671,0.001449999999749707,5.733333333333333,100.00059105170565,False
672,0.0014530000007653143,5.733333333333333,100.00059105170565,False
673,0.0015459999995073304,5.3125,100.00059105170565,False
674,0.0015459999995073304,5.3125,100.00059105170565,False
675,0.0016410000007454073,4.9411764705882355,100.00059105170565,False
676,0.001449999999749707,5.733333333333333,100.00059105170565,False
677,0.0014580000006390037,5.733333333333333,100.00059105170565,False
678,0.0014549999996233964,5.733333333333333,100.00059105170565,False
679,0.001445999998395564,5.733333333333333,100.00059105170565,False
680,0.0016570000007050112,4.9411764705882355,100.00059105170565,False
681,0.0015019999991636723,5.733333333333333,100.00059105170565,False
682,0.0014609999998356216,5.733333333333333,100.00059105170565,False
683,0.001441000000340864,5.733333333333333,100.00059105170565,False
684,0.001457000000300468,5.733333333333333,100.00059105170565,False
685,0.0014559999999619322,5.733333333333333,100.00059105170565,False
686,0.003923000000213506,-3.3658536585365852,100.00059105170565,False
687,0.0028639999982260633,-0.9333333333333333,100.00059105170565,False
688,0.0014530000007653143,5.733333333333333,100.00059105170565,False
689,0.001542999998491723,5.3125,100.00059105170565,False
690,0.001465999999709311,5.733333333333333,100.00059105170565,False
691,0.001642000001083943,4.9411764705882355,100.00059105170565,False
692,0.0026990000005753245,-0.9285714285714286,100.00059105170565,False
693,0.0018249999993713573,4.315789473684211,100.00059105170565,False
694,0.0020130000011704396,3.8095238095238093,100.00059105170565,False
695,0.0014519999986077892,5.733333333333333,100.00059105170565,False
696,0.0014530000007653143,5.733333333333333,100.00059105170565,False
697,0.0014430000010179356,5.733333333333333,100.00059105170565,False
698,0.0015389999989565695,5.3125,100.00059105170565,False
699,0.0017339999994874233,4.611111111111111,100.00059105170565,False
700,0.001479000000472297,5.733333333333333,100.00059105170565,False
701,0.0015480000001844019,5.3125,100.00059105170565,False
702,0.0017299999999522697,4.611111111111111,100.00059105170565,False
703,0.00145400000110385,5.733333333333333,100.00059105170565,False
704,0.0014680000003863825,5.733333333333333,100.00059105170565,False
705,0.0015619999994669342,5.3125,100.00059105170565,False
706,0.001448000000891625,5.733333333333333,100.00059105170565,False
707,0.0015570000014122343,5.3125,100.00059105170565,False
708,0.001728999999613734,4.611111111111111,100.00059105170565,False
709,0.0015579999999317806,5.3125,100.00059105170565,False
710,0.001449999999749707,5.733333333333333,100.00059105170565,False
711,0.001457000000300468,5.733333333333333,100.00059105170565,False
712,0.0014470000005530892,5.733333333333333,100.00059105170565,False
713,0.0014579999988200143,5.733333333333333,100.00059105170565,False
714,0.005232999999861931,-2.7636363636363637,100.00059105170565,False
715,0.001640999998926418,4.9411764705882355,100.00059105170565,False
716,0.001476000001275679,5.733333333333333,100.00059105170565,False
717,0.00145400000110385,5.733333333333333,100.00059105170565,False
718,0.0016349999987141928,4.9411764705882355,100.00059105170565,False
719,0.0014599999994970858,5.733333333333333,100.00059105170565,False
720,0.0015480000001844019,5.3125,100.00059105170565,False
721,0.0014440000013564713,5.733333333333333,100.00059105170565,False
722,0.0014449999998760177,5.733333333333333,100.00059105170565,False
723,0.0014460000002145534,5.733333333333333,100.00059105170565,False
724,0.0014470000005530892,5.733333333333333,100.00059105170565,False
725,0.0016400000004068715,4.9411764705882355,100.00059105170565,False
726,0.0014449999998760177,5.733333333333333,100.00059105170565,False
727,0.0016350000005331822,4.9411764705882355,100.00059105170565,False
728,0.0027840000002470333,-0.9285714285714286,100.00059105170565,False
729,0.0014640000008512288,5.733333333333333,100.00059105170565,False
730,0.0019249999986641342,4.05,100.00059105170565,False
731,0.001449999999749707,5.733333333333333,100.00059105170565,False
732,0.001443999999537482,5.733333333333333,100.00059105170565,False
733,0.0016390000000683358,4.9411764705882355,100.00059105170565,False
734,0.0014580000006390037,5.733333333333333,100.00059105170565,False
735,0.0014569999984814785,5.733333333333333,100.00059105170565,False
736,0.001449999999749707,5.733333333333333,100.00059105170565,False
737,0.0028750000001309672,-4.233333333333333,100.00059105170565,False
738,0.0014429999991989462,5.733333333333333,100.00059105170565,False
739,0.0019290000000182772,4.05,100.00059105170565,False
740,0.0018199999994976679,4.315789473684211,100.00059105170565,False
741,0.0015669999993406236,5.3125,100.00059105170565,False
742,0.0014449999998760177,5.733333333333333,100.00059105170565,False
743,0.0015440000006492482,5.3125,100.00059105170565,False
744,0.0014530000007653143,5.733333333333333,100.00059105170565,False
745,0.0014530000007653143,5.733333333333333,100.00059105170565,False
746,0.0014539999992848607,5.733333333333333,100.00059105170565,False
747,0.001734999999825959,4.611111111111111,100.00059105170565,False
748,0.0014430000010179356,5.733333333333333,100.00059105170565,False
749,0.0014550000014423858,5.733333333333333,100.00059105170565,False
750,0.0014429999991989462,5.733333333333333,100.00059105170565,False
751,0.0014449999998760177,5.733333333333333,100.00059105170565,False
752,0.0014460000002145534,5.733333333333333,100.00059105170565,False
753,0.0014460000002145534,5.733333333333333,100.00059105170565,False
754,0.0032160000009753276,5.733333333333333,100.00059105170565,False
755,0.010334000000511878,-0.9710144927536232,100.00059105170565,False
756,0.0015390000007755589,5.3125,100.00059105170565,False
757,0.0014520000004267786,5.733333333333333,100.00059105170565,False
758,0.0014780000001337612,5.733333333333333,100.00059105170565,False
759,0.0014449999998760177,5.733333333333333,100.00059105170565,False
760,0.0014339999997901032,5.733333333333333,100.00059105170565,False
761,0.001463000000512693,5.733333333333333,100.00059105170565,False
762,0.001435000000128639,5.733333333333333,100.00059105170565,False
763,0.001441000000340864,5.733333333333333,100.00059105170565,False
764,0.002304999999978463,5.733333333333333,100.00059105170565,False
765,0.0015650000004825415,5.3125,100.00059105170565,False
766,0.0037920000013400568,-0.95,100.00059105170565,False
767,0.0015359999997599516,-0.875,100.00059105170565,False
768,0.0014339999997901032,5.733333333333333,100.00059105170565,False
769,0.001441000000340864,5.733333333333333,100.00059105170565,False
770,0.0016269999996438855,4.9411764705882355,100.00059105170565,False
771,0.0014400000000023283,5.733333333333333,100.00059105170565,False
772,0.0014389999996637926,5.733333333333333,100.00059105170565,False
773,0.0021100000012665987,5.733333333333333,100.00059105170565,False
774,0.0014510000000882428,5.733333333333333,100.00059105170565,False
775,0.0014449999998760177,5.733333333333333,100.00059105170565,False
776,0.001436999998986721,5.733333333333333,100.00059105170565,False
777,0.001436999998986721,5.733333333333333,100.00059105170565,False
778,0.0015199999998003477,5.733333333333333,100.00059105170565,False
779,0.0016309999991790392,4.9411764705882355,100.00059105170565,False
780,0.0014380000011442462,5.733333333333333,100.00059105170565,False
781,0.0014380000011442462,5.733333333333333,100.00059105170565,False
782,0.0015289999992091907,5.3125,100.00059105170565,False
783,0.0018760000002657762,4.611111111111111,100.00059105170565,False
784,0.00181700000030105,4.315789473684211,100.00059105170565,False
785,0.0014460000002145534,5.733333333333333,100.00059105170565,False
786,0.001439000001482782,5.733333333333333,100.00059105170565,False
787,0.001629000000320957,4.9411764705882355,100.00059105170565,False
788,0.0058690000005299225,-2.564516129032258,100.00059105170565,False
789,0.0018229999986942858,4.315789473684211,100.00059105170565,False
790,0.001432000000932021,5.733333333333333,100.00059105170565,False
791,0.001636000000871718,4.9411764705882355,100.00059105170565,False
792,0.001436999998986721,5.733333333333333,100.00059105170565,False
793,0.0016299999988405034,4.9411764705882355,100.00059105170565,False
794,0.0017119999993155943,4.611111111111111,100.00059105170565,False
795,0.0016269999996438855,4.9411764705882355,100.00059105170565,False
796,0.003145000000586151,4.315789473684211,100.00059105170565,False
797,0.004596000000674394,-0.9310344827586207,100.00059105170565,False
798,0.003327000000354019,3.391304347826087,100.00059105170565,False
799,0.0015800000001036096,5.733333333333333,100.00059105170565,False
800,0.001443999999537482,5.733333333333333,100.00059105170565,False
801,0.0014520000004267786,5.733333333333333,100.00059105170565,False
802,0.0014539999992848607,5.733333333333333,100.00059105170565,False
803,0.0018239999990328215,4.315789473684211,100.00059105170565,False
804,0.007415000000037253,-0.972972972972973,100.00059105170565,False
805,0.001452999998946325,5.733333333333333,100.00059105170565,False
806,0.0066699999988486525,-2.3661971830985915,100.00059105170565,False
807,0.0014559999999619322,5.733333333333333,100.00059105170565,False
808,0.0014389999996637926,5.733333333333333,100.00059105170565,False
809,0.0016329999998561107,4.9411764705882355,100.00059105170565,False
810,0.0014389999996637926,5.733333333333333,100.00059105170565,False
811,0.0019720000000233995,4.05,100.00059105170565,False
812,0.0017709999992803205,5.3125,100.00059105170565,False
813,0.0015480000001844019,5.3125,100.00059105170565,False
814,0.0014430000010179356,5.733333333333333,100.00059105170565,False
815,0.001448000000891625,5.733333333333333,100.00059105170565,False
816,0.0014319999991130317,5.733333333333333,100.00059105170565,False
817,0.0015050000001792796,5.733333333333333,100.00059105170565,False
818,0.0016310000009980286,4.9411764705882355,100.00059105170565,False
819,0.0014389999996637926,5.733333333333333,100.00059105170565,False
820,0.0014420000006793998,5.733333333333333,100.00059105170565,False
821,0.001629000000320957,4.9411764705882355,100.00059105170565,False
822,0.0014510000000882428,5.733333333333333,100.00059105170565,False
823,0.0014339999997901032,5.733333333333333,100.00059105170565,False
824,0.0014470000005530892,5.733333333333333,100.00059105170565,False
825,0.0016259999993053498,4.9411764705882355,100.00059105170565,False
826,0.0016309999991790392,4.9411764705882355,100.00059105170565,False
827,0.0014360000004671747,5.733333333333333,100.00059105170565,False
828,0.0015460000013263198,5.3125,100.00059105170565,False
829,0.0015299999995477265,5.3125,100.00059105170565,False
830,0.0014449999998760177,5.733333333333333,100.00059105170565,False
831,0.0014429999991989462,5.733333333333333,100.00059105170565,False
832,0.0014470000005530892,5.733333333333333,100.00059105170565,False
833,0.0016620000005787006,4.9411764705882355,100.00059105170565,False
834,0.0014419999988604104,5.733333333333333,100.00059105170565,False
835,0.0014400000000023283,5.733333333333333,100.00059105170565,False
836,0.001441000000340864,5.733333333333333,100.00059105170565,False
837,0.0015739999998913845,5.733333333333333,100.00059105170565,False
838,0.0014859999992040684,5.733333333333333,100.00059105170565,False
839,0.0025599999989935895,-0.9259259259259259,100.00059105170565,False
840,0.0014449999998760177,5.733333333333333,100.00059105170565,False
841,0.001815000001442968,4.315789473684211,100.00059105170565,False
842,0.001441000000340864,5.733333333333333,100.00059105170565,False
843,0.001545000000987784,5.733333333333333,100.00059105170565,False
844,0.001449999999749707,5.733333333333333,100.00059105170565,False
845,0.0014449999998760177,5.733333333333333,100.00059105170565,False
846,0.0014449999998760177,5.733333333333333,100.00059105170565,False
847,0.002943000001323526,-0.9354838709677419,100.00059105170565,False
848,0.0015359999997599516,5.3125,100.00059105170565,False
849,0.0014420000006793998,5.733333333333333,100.00059105170565,False
850,0.0014489999994111713,5.733333333333333,100.00059105170565,False
851,0.001465999999709311,5.733333333333333,100.00059105170565,False
852,0.0014400000000023283,5.733333333333333,100.00059105170565,False
853,0.0014530000007653143,5.733333333333333,100.00059105170565,False
854,0.001441000000340864,5.733333333333333,100.00059105170565,False
855,0.0016340000001946464,4.9411764705882355,100.00059105170565,False
856,0.014948000000003958,-0.9874213836477987,100.00059105170565,False
857,0.001449999999749707,5.733333333333333,100.00059105170565,False
858,0.0015309999998862622,5.3125,100.00059105170565,False
859,0.0014400000000023283,5.733333333333333,100.00059105170565,False
860,0.0014479999990726355,5.733333333333333,100.00059105170565,False
861,0.001485000000684522,5.733333333333333,100.00059105170565,False
862,0.0014620000001741573,5.733333333333333,100.00059105170565,False
863,0.0014429999991989462,5.733333333333333,100.00059105170565,False
864,0.0016259999993053498,4.9411764705882355,100.00059105170565,False
865,0.0016260000011243392,4.9411764705882355,100.00059105170565,False
866,0.0016220000015891856,4.9411764705882355,100.00059105170565,False
867,0.0014470000005530892,5.733333333333333,100.00059105170565,False
868,0.0016160000013769604,4.9411764705882355,100.00059105170565,False
869,0.001623000000108732,4.9411764705882355,100.00059105170565,False
870,0.0014530000007653143,5.733333333333333,100.00059105170565,False
871,0.001441000000340864,5.733333333333333,100.00059105170565,False
872,0.0016520000008313218,4.9411764705882355,100.00059105170565,False
873,0.0019010000014532125,4.05,100.00059105170565,False
874,0.0014339999997901032,5.733333333333333,100.00059105170565,False
875,0.001441000000340864,5.733333333333333,100.00059105170565,False
876,0.001443999999537482,5.733333333333333,100.00059105170565,False
877,0.0014479999990726355,5.733333333333333,100.00059105170565,False
878,0.001443999999537482,5.733333333333333,100.00059105170565,False
879,0.0014400000000023283,5.733333333333333,100.00059105170565,False
880,0.0014430000010179356,5.733333333333333,100.00059105170565,False
881,0.0030650000007881317,-0.9375,100.00059105170565,False
882,0.001470000001063454,5.733333333333333,100.00059105170565,False
883,0.0016299999988405034,4.9411764705882355,100.00059105170565,False
884,0.0014329999994515674,5.733333333333333,100.00059105170565,False
885,0.0014370000008057104,5.733333333333333,100.00059105170565,False
886,0.001717000001008273,-0.8888888888888888,100.00059105170565,False
887,0.001449999999749707,5.733333333333333,100.00059105170565,False
888,0.001624999998966814,4.9411764705882355,100.00059105170565,False
889,0.0014440000013564713,5.733333333333333,100.00059105170565,False
890,0.0014400000000023283,5.733333333333333,100.00059105170565,False
891,0.0016749999995226972,5.733333333333333,100.00059105170565,False
892,0.0016429999996034894,4.9411764705882355,100.00059105170565,False
893,0.0015020000009826617,5.733333333333333,100.00059105170565,False
894,0.001432000000932021,5.733333333333333,100.00059105170565,False
895,0.002961000000141212,-0.9354838709677419,100.00059105170565,False
896,0.0014319999991130317,5.733333333333333,100.00059105170565,False
897,0.0014420000006793998,5.733333333333333,100.00059105170565,False
898,0.0014329999994515674,5.733333333333333,100.00059105170565,False
899,0.0014460000002145534,5.733333333333333,100.00059105170565,False
900,0.0016410000007454073,4.9411764705882355,100.00059105170565,False
901,0.004166999999142718,-0.9545454545454546,100.00059105170565,False
902,0.001532000000224798,5.3125,100.00059105170565,False
903,0.0014400000000023283,5.733333333333333,100.00059105170565,False
904,0.00681800000165822,-0.9722222222222222,100.00059105170565,False
905,0.001443999999537482,5.733333333333333,100.00059105170565,False
906,0.0014360000004671747,5.733333333333333,100.00059105170565,False
907,0.0014429999991989462,5.733333333333333,100.00059105170565,False
908,0.001430999998774496,5.733333333333333,100.00059105170565,False
909,0.0014370000008057104,5.733333333333333,100.00059105170565,False
910,0.012592000000950065,-0.9851851851851852,100.00059105170565,False
911,0.001441000000340864,5.733333333333333,100.00059105170565,False
912,0.0016240000004472677,4.9411764705882355,100.00059105170565,False
913,0.0025669999995443504,-0.9259259259259259,100.00059105170565,False
914,0.0016269999996438855,4.9411764705882355,100.00059105170565,False
915,0.0015380000004370231,5.3125,100.00059105170565,False
916,0.0014360000004671747,5.733333333333333,100.00059105170565,False
917,0.0014389999996637926,5.733333333333333,100.00059105170565,False
918,0.0014440000013564713,5.733333333333333,100.00059105170565,False
919,0.001443999999537482,5.733333333333333,100.00059105170565,False
920,0.0014400000000023283,5.733333333333333,100.00059105170565,False
921,0.001441000000340864,5.733333333333333,100.00059105170565,False
922,0.001436999998986721,5.733333333333333,100.00059105170565,False
923,0.0014580000006390037,5.733333333333333,100.00059105170565,False
924,0.0016579999992245575,4.9411764705882355,100.00059105170565,False
925,0.0016279999999824213,4.9411764705882355,100.00059105170565,False
926,0.0019100000008620555,4.05,100.00059105170565,False
927,0.0014330000012705568,5.733333333333333,100.00059105170565,False
928,0.0014339999997901032,5.733333333333333,100.00059105170565,False
929,0.0016859999996086117,4.9411764705882355,100.00059105170565,False
930,0.0014370000008057104,5.733333333333333,100.00059105170565,False
931,0.0018079999990732176,4.315789473684211,100.00059105170565,False
932,0.0014400000000023283,5.733333333333333,100.00059105170565,False
933,0.0014389999996637926,5.733333333333333,100.00059105170565,False
934,0.0027620000000752043,-0.9310344827586207,100.00059105170565,False
935,0.0014360000004671747,5.733333333333333,100.00059105170565,False
936,0.001441000000340864,5.733333333333333,100.00059105170565,False
937,0.001435000000128639,5.733333333333333,100.00059105170565,False
938,0.0015280000006896444,5.3125,100.00059105170565,False
939,0.0014460000002145534,5.733333333333333,100.00059105170565,False
