episode,length,time,reward,delta
818,500.0,0.048017999999501626,-50.10000000000044,4.996003610813204e-16
819,500.0,0.04646799999954965,-50.10000000000044,-2.1094237467877974e-15
820,500.0,0.0525870000001305,-50.10000000000044,-5.747246689669083e-08
821,500.0,0.04679099999975733,-50.10000000000044,5.551115123125783e-17
822,500.0,0.05053299999963201,-50.10000000000044,2.55351295663786e-15
823,500.0,0.04639599999973143,-50.10000000000044,0.0
824,500.0,0.047106999999414256,-50.10000000000044,0.05177221297377893
825,424.0,0.039566000000377244,-43.40000000000033,-0.7463408572694329
826,500.0,0.04690200000004552,-50.10000000000044,1.48222633888917e-07
827,500.0,0.04643599999963044,-50.10000000000044,1.2698186946380474e-10
828,415.0,0.0385470000001078,-42.50000000000032,-0.8713972039504649
829,500.0,0.052278000000114844,-50.10000000000044,5.551115123125783e-16
830,500.0,0.04662399999961053,-50.10000000000044,-2.4894530881169885e-12
831,500.0,0.047555000000102154,-50.10000000000044,3.340216991887246e-12
832,500.0,0.04603899999983696,-50.10000000000044,1.1102230246251565e-16
833,227.0,0.020988000000215834,-23.700000000000053,-0.4998986940234954
834,500.0,0.04676300000028277,-50.10000000000044,-1.2212453270876722e-15
835,311.0,0.0292779999999766,-32.10000000000017,-0.8260378543777697
836,476.0,0.04500999999982014,-48.600000000000406,-0.5000033058134885
837,500.0,0.04630399999950896,-50.10000000000044,1.3694601008751306e-13
838,500.0,0.04672200000004523,-50.10000000000044,-4.9960036108132044e-15
839,500.0,0.046089999999821885,-50.10000000000044,5.551115123125783e-17
840,500.0,0.046798999999737134,-50.10000000000044,5.551115123125783e-17
841,500.0,0.04669599999942875,-50.10000000000044,-0.003433216465531852
842,500.0,0.04657700000007026,-50.10000000000044,4.440892098500626e-16
843,500.0,0.053359000000455126,-50.10000000000044,2.3314683517128287e-15
844,500.0,0.057313999999678344,-50.10000000000044,-0.02654170444695808
845,500.0,0.05370099999981903,-50.10000000000044,-1.4636558076652761e-09
846,500.0,0.047000999999909254,-50.10000000000044,5.551115123125783e-17
847,500.0,0.05329700000038429,-50.10000000000044,5.551115123125783e-17
848,500.0,0.053062999999383464,-50.10000000000044,5.588021378954977e-09
849,500.0,0.05391299999973853,-50.10000000000044,5.551115123125783e-17
850,500.0,0.047005999999782944,-50.10000000000044,-1.706098627374253e-07
851,500.0,0.04718299999967712,-50.10000000000044,5.551115123125783e-17
852,500.0,0.05283499999950436,-50.10000000000044,1.3322676295501878e-15
853,500.0,0.0472299999992174,-50.10000000000044,5.551115123125783e-17
854,500.0,0.047655000000304426,-50.10000000000044,5.551115123125783e-17
855,500.0,0.05610999999953492,-50.10000000000044,0.00013581027333964268
856,500.0,0.051868999999896914,-50.10000000000044,-1.1173340030978807e-11
857,382.0,0.04206400000020949,-39.20000000000027,-0.49970181470130126
858,500.0,0.04674299999987852,-50.10000000000044,-3.658966026387489e-06
859,500.0,0.05351599999994505,-50.10000000000044,-0.00040883148942116865
860,500.0,0.04982600000039383,-50.10000000000044,-3.4295233319880936e-11
861,500.0,0.05697799999961717,-50.10000000000044,-7.416289804496046e-14
862,500.0,0.04739999999947031,-50.10000000000044,5.551115123125783e-17
863,500.0,0.046454000000267115,-50.10000000000044,5.551115123125783e-17
864,500.0,0.046484000000418746,-50.10000000000044,1.3322676295501878e-15
865,500.0,0.04738900000029389,-50.10000000000044,5.551115123125783e-17
866,500.0,0.047597000000678236,-50.10000000000044,0.01566854835063114
867,500.0,0.04642200000034791,-50.10000000000044,5.551115123125783e-17
868,500.0,0.04687800000010611,-50.10000000000044,4.996003610813204e-16
869,500.0,0.04649699999936274,-50.10000000000044,8.43769498715119e-15
870,500.0,0.04639900000074704,-50.10000000000044,-2.0207724382714787e-12
871,500.0,0.05202400000052876,-50.10000000000044,4.996003610813204e-16
872,500.0,0.046392000000196276,-50.10000000000044,5.551115123125783e-17
873,500.0,0.047290999999859196,-50.10000000000044,5.551115123125783e-17
874,500.0,0.04643399999986286,-50.10000000000044,1.7332457469265705e-08
875,404.0,0.037824000000000524,-41.400000000000304,-0.5713915286433014
876,500.0,0.0466550000001007,-50.10000000000044,5.551115123125783e-17
877,500.0,0.04686200000014651,-50.10000000000044,5.551115123125783e-17
878,500.0,0.04729299999962677,-50.10000000000044,-5.057973939681659e-08
879,500.0,0.046841000000313215,-50.10000000000044,-0.03983600908254642
880,500.0,0.05265700000018114,-50.10000000000044,5.551115123125783e-17
881,500.0,0.04831500000000233,-50.10000000000044,-4.072638004615214e-09
882,500.0,0.04658800000015617,-50.10000000000044,3.4416913763379853e-15
883,500.0,0.0465490000005957,-50.10000000000044,4.996003610813204e-16
884,500.0,0.051714999999603606,-50.10000000000044,5.551115123125783e-17
885,500.0,0.04630599999927654,-50.10000000000044,5.551115123125783e-17
886,336.0,0.031455999999707274,-34.60000000000021,-0.9321662724696173
887,500.0,0.0460479999992458,-50.10000000000044,-8.387734951043058e-14
888,500.0,0.04593799999929615,-50.10000000000044,1.4099832412739488e-14
889,500.0,0.046763999999711814,-50.10000000000044,1.5056506041943862e-10
890,500.0,0.04702300000008108,-50.10000000000044,5.551115123125783e-17
891,500.0,0.04626899999948364,-50.10000000000044,7.689959780066147e-13
892,500.0,0.04658099999960541,-50.10000000000044,5.551115123125783e-17
893,500.0,0.04682500000035361,-50.10000000000044,5.551115123125783e-17
894,500.0,0.04652799999985291,-50.10000000000044,8.881784197001252e-16
895,500.0,0.047730000000228756,-50.10000000000044,5.551115123125783e-17
896,500.0,0.047139999999672,-50.10000000000044,2.0550228185811648e-13
897,500.0,0.04976299999998446,-50.10000000000044,5.551115123125783e-17
898,500.0,0.05490699999973003,-50.10000000000044,1.1102230246251565e-16
899,500.0,0.04659099999935279,-50.10000000000044,5.551115123125783e-17
900,500.0,0.04655999999977212,-50.10000000000044,4.440892098500626e-16
901,500.0,0.04905199999939214,-50.10000000000044,5.551115123125783e-17
902,500.0,0.04667000000063126,-50.10000000000044,5.551115123125783e-17
903,500.0,0.046784000000116066,-50.10000000000044,5.551115123125783e-17
904,500.0,0.047040999999808264,-50.10000000000044,5.773159728050814e-15
905,500.0,0.04713700000047538,-50.10000000000044,5.551115123125783e-17
906,500.0,0.04672299999947427,-50.10000000000044,5.551115123125783e-17
907,500.0,0.046529000000191445,-50.10000000000044,5.551115123125783e-17
908,500.0,0.04646699999921111,-50.10000000000044,5.551115123125783e-17
909,500.0,0.046501000000716886,-50.10000000000044,5.551115123125783e-17
910,500.0,0.04644600000028731,-50.10000000000044,5.551115123125783e-17
911,500.0,0.046564000000216765,-50.10000000000044,-1.4716829976890722e-09
912,500.0,0.0462150000003021,-50.10000000000044,-3.219646771412954e-14
913,500.0,0.04692299999987881,-50.10000000000044,3.885780586188048e-16
914,500.0,0.04633800000010524,-50.10000000000044,-2.8457236567192012e-12
915,500.0,0.046538999999938824,-50.10000000000044,1.0547118733938987e-15
916,500.0,0.046362000000044645,-50.10000000000044,5.551115123125783e-17
917,500.0,0.0462600000000748,-50.10000000000044,-2.220446049250313e-16
918,500.0,0.05074499999955151,-50.10000000000044,5.551115123125783e-17
919,500.0,0.046159999999872525,-50.10000000000044,5.551115123125783e-17
920,500.0,0.046401999999943655,-50.10000000000044,-3.929689906811973e-12
921,500.0,0.04936900000029709,-50.10000000000044,1.8723911310303265e-13
922,500.0,0.04643800000030751,-50.10000000000044,5.551115123125783e-17
923,500.0,0.046406999999817344,-50.10000000000044,9.547918011776346e-15
924,500.0,0.046669000000292726,-50.10000000000044,-1.3407464782844158e-07
925,500.0,0.04646899999988818,-50.10000000000044,-1.803067695149707e-10
926,500.0,0.04998100000011618,-50.10000000000044,9.992007221626409e-16
927,500.0,0.046332999999322055,-50.10000000000044,5.551115123125783e-17
928,500.0,0.04670600000008562,-50.10000000000044,1.1102230246251565e-16
929,500.0,0.04632299999957468,-50.10000000000044,5.551115123125783e-17
930,500.0,0.046559000000343076,-50.10000000000044,5.551115123125783e-17
931,500.0,0.046366000000489294,-50.10000000000044,-1.6653345369377348e-16
932,500.0,0.04614500000025146,-50.10000000000044,-4.241051954068098e-14
933,500.0,0.04632999999921594,-50.10000000000044,-5.551115123125783e-17
934,500.0,0.046476999999867985,-50.10000000000044,5.551115123125783e-17
935,500.0,0.04635699999926146,-50.10000000000044,5.551115123125783e-17
936,500.0,0.04764199999954144,-50.10000000000044,5.551115123125783e-17
937,500.0,0.05261900000004971,-50.10000000000044,5.551115123125783e-17
938,438.0,0.04066800000055082,-44.80000000000035,-0.5427586974067559
939,500.0,0.04675700000007055,-50.10000000000044,5.551115123125783e-17
940,500.0,0.04604699999981676,-50.10000000000044,5.551115123125783e-17
941,500.0,0.04657000000042899,-50.10000000000044,-8.545941732052142e-12
942,500.0,0.046261999999842374,-50.10000000000044,5.551115123125783e-17
943,500.0,0.04629000000022643,-50.10000000000044,1.1657341758564144e-15
944,500.0,0.04627699999946344,-50.10000000000044,-4.9714049710214425e-08
945,500.0,0.046291999999994005,-50.10000000000044,2.288781386639016e-10
946,500.0,0.046571000000767526,-50.10000000000044,2.150926381450091e-09
947,500.0,0.04629899999963527,-50.10000000000044,-2.6528381492085806e-06
948,500.0,0.046297999999296735,-50.10000000000044,1.6653345369377348e-15
949,500.0,0.04640999999992346,-50.10000000000044,-0.005443351920255135
950,500.0,0.046599000000242086,-50.10000000000044,-1.951985684200963e-09
951,500.0,0.04640500000004977,-50.10000000000044,-8.531337070127876e-08
952,500.0,0.046392000000196276,-50.10000000000044,6.5089600376211365e-12
953,500.0,0.04640399999971123,-50.10000000000044,2.1094237467877974e-15
954,500.0,0.046261999999842374,-50.10000000000044,-5.935835156734015e-11
955,500.0,0.046511000000464264,-50.10000000000044,-5.107780152668884e-05
956,500.0,0.04830200000014884,-50.10000000000044,-5.859424057064189e-12
957,500.0,0.04691900000034366,-50.10000000000044,2.2214819972443678e-07
958,341.0,0.03196699999989505,-35.100000000000215,-0.8878642984066384
959,386.0,0.03618499999993219,-39.60000000000028,-0.8315493337211877
960,500.0,0.04646000000047934,-50.10000000000044,4.5464210174372965e-10
961,500.0,0.04657700000007026,-50.10000000000044,5.551115123125783e-17
962,500.0,0.046875,-50.10000000000044,-1.9381177773780678e-09
963,500.0,0.04662099999950442,-50.10000000000044,-2.4091839634365897e-14
964,500.0,0.046648999999888474,-50.10000000000044,-9.443852366786132e-10
965,500.0,0.052802999999585154,-50.10000000000044,1.688071904482058e-11
966,500.0,0.04670400000031805,-50.10000000000044,1.8610868401935932e-09
967,500.0,0.05253900000025169,-50.10000000000044,3.6626471283107698e-06
968,500.0,0.0510309999999663,-50.10000000000044,3.3959990375365123e-10
969,500.0,0.046111999999993714,-50.10000000000044,-3.3463787296739156e-12
970,500.0,0.04681899999923189,-50.10000000000044,1.1102230246251565e-16
971,500.0,0.052643999999418156,-50.10000000000044,1.1102230246251565e-16
972,500.0,0.04625399999986257,-50.10000000000044,-8.101297410689767e-13
973,500.0,0.046309000000292144,-50.10000000000044,5.551115123125783e-17
974,500.0,0.046943999999712105,-50.10000000000044,-8.18789480661053e-14
975,500.0,0.04678700000022218,-50.10000000000044,1.889778333818981e-10
976,500.0,0.04794800000036048,-50.10000000000044,-0.04563502296792188
977,500.0,0.05255600000054983,-50.10000000000044,-1.2101430968414206e-14
978,500.0,0.04634700000042358,-50.10000000000044,5.551115123125783e-16
979,500.0,0.04591600000003382,-50.10000000000044,1.942890293094024e-15
980,500.0,0.045865999999477935,-50.10000000000044,-0.06331921191838402
981,500.0,0.05396199999995588,-50.10000000000044,-1.3877787807814457e-15
982,500.0,0.05365600000004633,-50.10000000000044,-8.046544742734696e-07
983,500.0,0.04674299999987852,-50.10000000000044,-0.000275971684431886
984,393.0,0.03786200000013196,-40.30000000000029,-0.2657319999919435
985,422.0,0.039416000000528584,-43.20000000000033,-0.5717623303859359
986,500.0,0.046471999999994296,-50.10000000000044,8.511080729078913e-12
987,500.0,0.04668099999980768,-50.10000000000044,4.551914400963142e-15
988,500.0,0.04643599999963044,-50.10000000000044,-0.030767791757519647
989,500.0,0.04648599999927683,-50.10000000000044,6.016798170804805e-12
990,500.0,0.05239799999981187,-50.10000000000044,-1.7821079278945717e-08
991,500.0,0.046538999999938824,-50.10000000000044,1.1657341758564144e-15
992,500.0,0.04648600000018632,-50.10000000000044,-0.0012858843418802612
993,500.0,0.04652700000042387,-50.10000000000044,2.220446049250313e-16
994,500.0,0.04642899999998917,-50.10000000000044,5.406902703342098e-11
995,500.0,0.04690699999991921,-50.10000000000044,3.4350300381902343e-13
996,494.0,0.0522899999996298,-50.40000000000043,-0.8985562956646689
997,500.0,0.04613399999925605,-50.10000000000044,-1.5880204373708295e-09
998,500.0,0.04611800000020594,-50.10000000000044,1.0880185641326534e-14
999,500.0,0.04616299999997864,-50.10000000000044,8.035905274539346e-12
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
