episode,length,time,reward,delta
824,131.0,0.012136000000282365,-14.09999999999997,-0.8753774321312893
825,97.0,0.009057000000211701,-10.699999999999982,-0.6860282357477916
826,100.0,0.009313000000474858,-10.99999999999998,-0.9000308318601357
827,124.0,0.011472999999568856,-13.399999999999972,-0.9891177156598033
828,47.0,0.004437999999936437,-5.699999999999999,-0.899625427070206
829,63.0,0.005873000000065076,-7.299999999999994,-0.5660610737634035
830,118.0,0.010898999999881198,-12.799999999999974,-0.42374597970721495
831,68.0,0.006312000000434637,-7.799999999999992,-0.3897662914168267
832,44.0,0.004146000000218919,-5.4,-0.44166636722087826
833,85.0,0.00791300000037154,-9.499999999999986,-0.99962332588634
834,336.0,0.03080800000043382,-34.60000000000021,-0.9995501990212243
835,212.0,0.01962699999967299,-22.20000000000003,-0.8929043193747059
836,463.0,0.04854400000021997,-47.30000000000039,-0.9997993066413616
837,145.0,0.013660000000527361,-15.499999999999964,-0.5371959241974054
838,121.0,0.011410000000068976,-13.099999999999973,-0.4059971329250254
839,53.0,0.005095000000437722,-6.299999999999997,-0.619557039093537
840,26.0,0.0025490000007266644,-3.600000000000001,-0.5535142859639168
841,66.0,0.006236000000171771,-7.5999999999999925,-0.9800373332389114
842,500.0,0.05261800000062067,-50.10000000000044,-0.0002729959322883002
843,77.0,0.007201999999779218,-8.699999999999989,-0.9872609033402414
844,138.0,0.012721000000055938,-14.799999999999967,-0.9508511826678825
845,105.0,0.00974099999984901,-11.499999999999979,-0.9870329776761521
846,127.0,0.011768000000301981,-13.69999999999997,-0.8929722880106397
847,178.0,0.016462000000501575,-18.799999999999983,-0.5129723404730568
848,54.0,0.005068999999821244,-6.399999999999997,-0.7250679905200383
849,500.0,0.04596899999978632,-50.10000000000044,-0.07470576635967292
850,275.0,0.025274999999965075,-28.50000000000012,-0.9892887970254355
851,251.0,0.023315999999795167,-26.100000000000087,-0.5792535345167485
852,268.0,0.02479499999935797,-27.80000000000011,-0.7525226183321923
853,226.0,0.020888999999442603,-23.60000000000005,-0.8104250625747377
854,175.0,0.01632100000006176,-18.49999999999998,-0.9886983380542441
855,26.0,0.002502999999705935,-3.600000000000001,-0.7216561851663732
856,254.0,0.023415000000568398,-26.40000000000009,-0.9000649104899039
857,42.0,0.003960000000006403,-5.200000000000001,-0.5141050487649668
858,336.0,0.030979000000115775,-34.60000000000021,-0.6694080073294899
859,96.0,0.008931999999731488,-10.599999999999982,-0.7210774893480889
860,99.0,0.00922199999968143,-10.89999999999998,-0.6864166431918628
861,316.0,0.029253000000608154,-32.60000000000018,-1.000307895837663
862,127.0,0.011757000000216067,-13.69999999999997,-0.5718249773302935
863,97.0,0.009023000000524917,-10.699999999999982,-0.9803283511883898
864,347.0,0.031970000000001164,-35.70000000000022,-0.5389179475241956
865,93.0,0.00865700000031211,-10.299999999999983,-0.7143092174940067
866,369.0,0.034179000000222004,-37.900000000000254,-0.6016992912338716
867,120.0,0.011128000000098837,-12.999999999999973,-0.6096981860871468
868,79.0,0.007360999999946216,-8.899999999999988,-0.859446478486191
869,82.0,0.007599999999911233,-9.199999999999987,-0.6073706359056996
870,282.0,0.025993000000198663,-29.20000000000013,-0.6703154857485587
871,396.0,0.04010500000003958,-40.60000000000029,-0.9880015675708334
872,222.0,0.020569999999679567,-23.200000000000045,-0.7049560305845906
873,36.0,0.0035449999995762482,-4.600000000000001,-0.8150103577936485
874,160.0,0.01489800000035757,-16.999999999999957,-0.4850261527717761
875,238.0,0.021960000000035507,-24.800000000000068,-0.4416425109011497
876,149.0,0.013821000000461936,-15.899999999999963,-0.5436674789417756
877,44.0,0.004219000000375672,-5.4,-0.6476144193866595
878,303.0,0.02800900000056572,-31.30000000000016,-0.49059657876616747
879,84.0,0.0078080000002955785,-9.399999999999986,-0.8503710422218991
880,212.0,0.019698999999491207,-22.20000000000003,-0.6413773939940166
881,167.0,0.01541700000052515,-17.699999999999967,-0.8092141031132359
882,189.0,0.017431999999644177,-19.9,-0.9003553130800787
883,18.0,0.0017549999993207166,-2.8000000000000007,-0.5096457047347265
884,134.0,0.012356999999610707,-14.399999999999968,-0.7465011933848507
885,469.0,0.043158999999832304,-47.9000000000004,-0.8816596938978275
886,59.0,0.00599899999997433,-6.899999999999995,-0.7877678987360015
887,71.0,0.006784999999581487,-8.09999999999999,-0.4435229708789702
888,403.0,0.037149000000681554,-41.3000000000003,-0.6903150627266276
889,444.0,0.04077400000005582,-45.40000000000036,-0.7288070265879238
890,129.0,0.011967000000367989,-13.89999999999997,-0.8997550223419725
891,81.0,0.007509000000027299,-9.099999999999987,-0.5429164155378445
892,185.0,0.017042000000401458,-19.499999999999993,-0.7840289961744088
893,127.0,0.011727000000064436,-13.69999999999997,-0.8856782430729329
894,25.0,0.0024130000001605367,-3.500000000000001,-0.723677853710337
895,417.0,0.03830500000003667,-42.70000000000032,-0.49392011611696496
896,74.0,0.006908000000294123,-8.39999999999999,-0.7769837136997301
897,500.0,0.04692299999987881,-50.10000000000044,0.003459413401563277
898,112.0,0.0104750000000422,-12.199999999999976,-0.6466180489909825
899,33.0,0.003185999999914202,-4.300000000000002,-0.5556782676342811
900,125.0,0.011697999999341846,-13.499999999999972,-0.8830496189419798
901,67.0,0.0062760000000707805,-7.699999999999992,-0.7006945936144635
902,165.0,0.01527899999928195,-17.499999999999964,-0.7931722354131633
903,55.0,0.005270999999993364,-6.4999999999999964,-0.6669294224176971
904,50.0,0.004832000000533299,-5.999999999999998,-0.6665682375581765
905,86.0,0.008061000000452623,-9.599999999999985,-0.6370166037893266
906,208.0,0.019280999999864434,-21.800000000000026,-0.8889946191494933
907,257.0,0.03129799999987881,-26.700000000000095,-0.651166721229014
908,500.0,0.04600599999957922,-50.10000000000044,0.0053563922966996524
909,234.0,0.021512000000257103,-24.400000000000063,-0.9995170791629021
910,131.0,0.012173999999504304,-14.09999999999997,-0.6939968961320558
911,30.0,0.0028650000003835885,-4.000000000000002,-0.6462865439463095
912,43.0,0.004088000000592729,-5.300000000000001,-0.5220057436350412
913,44.0,0.004206999999951222,-5.4,-0.6929093127641575
914,396.0,0.0366970000004585,-40.60000000000029,-0.8452025747592972
915,43.0,0.004065999999511405,-5.300000000000001,-0.8696537397838888
916,99.0,0.009170000000267464,-10.89999999999998,-0.9609015780851399
917,34.0,0.003237000000808621,-4.400000000000002,-0.5810627099629793
918,73.0,0.006899999999404827,-8.29999999999999,-0.8672402239735167
919,92.0,0.008556000000680797,-10.199999999999983,-0.6545783705514227
920,160.0,0.014799999999922875,-16.999999999999957,-0.8893983065453934
921,108.0,0.010021000000051572,-11.799999999999978,-0.5500982197680981
922,37.0,0.003574999999727879,-4.700000000000002,-0.5387060064049999
923,55.0,0.005188000000089232,-6.4999999999999964,-0.5754915589951013
924,164.0,0.015276999999514373,-17.399999999999963,-0.900060049141154
925,376.0,0.0346319999998741,-38.600000000000264,-0.9640504750923375
926,70.0,0.006529000000227825,-7.999999999999991,-0.9531588302613798
927,120.0,0.011093000000073516,-12.999999999999973,-0.9705912630573915
928,300.0,0.027848000000631146,-31.000000000000156,-0.7103581420453684
929,98.0,0.009237000000211992,-10.799999999999981,-0.7707485980465663
930,48.0,0.004551999999421241,-5.799999999999999,-0.5816030830362731
931,120.0,0.01113699999950768,-12.999999999999973,-0.6289753694959838
932,161.0,0.014889999999468273,-17.09999999999996,-0.8823600527834281
933,73.0,0.006941999999980908,-8.29999999999999,-0.6596563644137381
934,121.0,0.011290999999800988,-13.099999999999973,-0.4362848684511256
935,124.0,0.011613000000579632,-13.399999999999972,-0.8490057390105724
936,95.0,0.012732000000141852,-10.499999999999982,-1.000079669266252
937,189.0,0.018696999999519903,-19.9,-0.8852972149261011
938,465.0,0.04318600000078732,-47.50000000000039,-0.677270356498973
939,177.0,0.016404000000875385,-18.69999999999998,-1.0004918589696556
940,173.0,0.016123000000334287,-18.299999999999976,-0.700852225835191
941,190.0,0.01762700000017503,-20.0,-0.9783490370056495
942,97.0,0.009452999999666645,-10.699999999999982,-0.9997869810477306
943,74.0,0.007029999999758729,-8.39999999999999,-0.8596747275963349
944,192.0,0.01787999999942258,-20.200000000000003,-0.9897764553683688
945,132.0,0.012296999999307445,-14.199999999999969,-0.8998130848150334
946,200.0,0.01854300000013609,-21.000000000000014,-0.7569330891359475
947,60.0,0.005745999999817286,-6.999999999999995,-0.8113067365877558
948,73.0,0.00685799999973824,-8.29999999999999,-0.8967671810439842
949,75.0,0.0070729999997638515,-8.49999999999999,-0.6690819827926237
950,202.0,0.018958999999995285,-21.200000000000017,-0.776346879471016
951,499.0,0.04643899999973655,-50.90000000000044,-0.8491318470709038
952,82.0,0.0076810000000477885,-9.199999999999987,-0.9996373069691521
953,64.0,0.006030000000464497,-7.399999999999993,-0.5545410102620214
954,128.0,0.012005000000499422,-13.79999999999997,-0.5795688872255242
955,268.0,0.024808000000120956,-27.80000000000011,-0.892743162460708
956,219.0,0.0202980000003663,-22.90000000000004,-0.5668154476291529
957,159.0,0.014728000000104657,-16.89999999999996,-0.7335093220142836
958,277.0,0.02576299999964249,-28.700000000000124,-0.9345020989914542
959,163.0,0.015132999999877939,-17.29999999999996,-0.891194391143709
960,455.0,0.04227699999955803,-46.50000000000038,-0.7685410479497288
961,102.0,0.009737999999742897,-11.19999999999998,-0.9892401386254756
962,156.0,0.014541999999892141,-16.59999999999996,-0.5101339028662375
963,212.0,0.019775000000663567,-22.20000000000003,-0.8352061866844199
964,179.0,0.016741999999794643,-18.899999999999984,-0.8732263695422056
965,119.0,0.011082999999416643,-12.899999999999974,-0.7939473595388638
966,98.0,0.00912499999958527,-10.799999999999981,-0.8994772449058647
967,107.0,0.009989000000132364,-11.699999999999978,-0.548301255006642
968,51.0,0.004847000000154367,-6.099999999999998,-0.6525611914680345
969,291.0,0.027009000000361993,-30.100000000000144,-0.8930546473084352
970,133.0,0.01234799999929237,-14.299999999999969,-0.9709498003006967
971,469.0,0.04334199999993871,-47.9000000000004,-0.806664459067388
972,112.0,0.010596000000077765,-12.199999999999976,-0.6718510740463655
973,217.0,0.020190000000184227,-22.70000000000004,-0.4833056992814896
974,252.0,0.023339999999734573,-26.200000000000088,-0.8907360023780733
975,431.0,0.040088000000650936,-44.10000000000034,-0.8903983803534549
976,345.0,0.032079000000521773,-35.50000000000022,-0.6195116922094779
977,200.0,0.01859699999931763,-21.000000000000014,-0.7551322927973239
978,392.0,0.036706999999296386,-40.20000000000029,-0.8934886822268333
979,105.0,0.009836999999606633,-11.499999999999979,-0.9487076778748247
980,167.0,0.01566000000002532,-17.699999999999967,-0.7424413213063052
981,66.0,0.006406999999853724,-7.5999999999999925,-0.48773658684971455
982,476.0,0.04381600000033359,-48.600000000000406,-0.7476510818123432
983,118.0,0.011173999999300577,-12.799999999999974,-0.8017046944759526
984,342.0,0.0315390000005209,-35.200000000000216,-0.8557660644010943
985,155.0,0.014345999999932246,-16.49999999999996,-0.8803391398205616
986,490.0,0.04542299999957322,-50.000000000000426,-0.9001359240439364
987,130.0,0.012063999999554653,-13.99999999999997,-0.5690158538668129
988,137.0,0.012757999999848835,-14.699999999999967,-0.9994700737907068
989,170.0,0.016769000000749656,-17.99999999999997,-0.875501045761369
990,120.0,0.011171000000103959,-12.999999999999973,-0.9327179937038615
991,71.0,0.0066730000007737544,-8.09999999999999,-0.8654265452928132
992,123.0,0.011424000000261003,-13.299999999999972,-1.000067499360872
993,276.0,0.025539000000208034,-28.600000000000122,-0.656933132940468
994,288.0,0.02668100000028062,-29.80000000000014,-0.713855011871847
995,210.0,0.01933999999982916,-22.00000000000003,-0.7186149151802396
996,73.0,0.006803999999647203,-8.29999999999999,-0.8253678818789117
997,56.0,0.0052339999992909725,-6.599999999999996,-0.6393223278408315
998,76.0,0.007058000000142783,-8.599999999999989,-0.6212835564539648
999,68.0,0.006392000000232656,-7.799999999999992,-0.9323072590740187
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
