steps,time,reward,delta,converged
457,0.004759999999805586,-0.11764705882352938,1.5400202889740409,False
458,0.01841000000013082,-0.09447236180904528,1.5400202889740409,False
459,0.02983700000004319,-0.1027950310559012,1.5400202889740409,False
460,0.003661000000192871,-0.12307692307692314,1.5400202889740409,False
461,0.01682200000004741,-0.09385474860335186,1.5400202889740409,False
462,0.007391000000097847,-0.08607594936708846,1.5400202889740409,False
463,0.00382099999978891,-0.07317073170731711,1.5400202889740409,False
464,0.014565999999831547,-0.09299363057324815,1.5400202889740409,False
465,0.015615000000252621,-0.10532544378698207,1.5400202889740409,False
466,0.011444000000210508,-0.09098360655737683,1.5400202889740409,False
467,0.010419000000183587,-0.09009009009008988,1.5400202889740409,False
468,0.01351199999999153,-0.09241379310344804,1.5400202889740409,False
469,0.005296999999700347,-0.11578947368421046,1.5400202889740409,False
470,0.006401999999980035,-0.08405797101449264,1.5400202889740409,False
471,0.005897000000004482,-0.08253968253968244,1.5400202889740409,False
472,0.007168000000092434,-0.11184210526315776,1.5400202889740409,False
473,0.011132999999972526,-0.10749999999999978,1.5400202889740409,False
474,0.0019789999996646657,-0.14285714285714288,1.5400202889740409,False
475,0.004000999999789201,-0.07441860465116282,1.5400202889740409,False
476,0.006781000000046333,-0.11232876712328754,1.5400202889740409,False
477,0.01632500000005166,-0.09374999999999988,1.5400202889740409,False
478,0.0037269999997988634,-0.07250000000000005,1.5400202889740409,False
479,0.005103999999846565,-0.07999999999999995,1.5400202889740409,False
480,0.008497000000261323,-0.08791208791208774,1.5400202889740409,False
481,0.004025999999612395,-0.07441860465116282,1.5400202889740409,False
482,0.01036100000010265,-0.09009009009008988,1.5400202889740409,False
483,0.00659799999993993,-0.084507042253521,1.5400202889740409,False
484,0.004205999999612686,-0.12000000000000001,1.5400202889740409,False
485,0.007176999999956024,-0.11168831168831155,1.5400202889740409,False
486,0.006879000000026281,-0.08493150684931494,1.5400202889740409,False
487,0.006545000000187429,-0.08428571428571416,1.5400202889740409,False
488,0.006343000000015309,-0.08382352941176459,1.5400202889740409,False
489,0.006557000000157132,-0.08333333333333323,1.5400202889740409,False
490,0.004798999999820808,-0.07843137254901958,1.5400202889740409,False
491,0.01192399999990812,-0.09098360655737683,1.5400202889740409,False
492,0.0046990000000732834,-0.07755102040816324,1.5400202889740409,False
493,0.009117000000060216,-0.08877551020408145,1.5400202889740409,False
494,0.0061000000000603904,-0.11384615384615374,1.5400202889740409,False
495,0.00801499999988664,-0.0870588235294116,1.5400202889740409,False
496,0.012788000000000466,-0.09202898550724614,1.5400202889740409,False
497,0.01941999999962718,-0.09471153846153858,1.5400202889740409,False
498,0.004973000000063621,-0.11698113207547164,1.5400202889740409,False
499,0.006629000000430096,-0.084507042253521,1.5400202889740409,False
500,0.012281999999686377,-0.09166666666666644,1.5400202889740409,False
501,0.005591000000094937,-0.08166666666666658,1.5400202889740409,False
502,0.008139000000028318,-0.08735632183908029,1.5400202889740409,False
503,0.013672999999926105,-0.09251700680272085,1.5400202889740409,False
504,0.018558000000211905,-0.09447236180904528,1.5400202889740409,False
505,0.014044000000012602,-0.09256756756756732,1.5400202889740409,False
506,0.010076999999910186,-0.08735632183908029,1.5400202889740409,False
507,0.0032070000002022425,-0.06764705882352946,1.5400202889740409,False
508,0.012036999999963882,-0.0915384615384613,1.5400202889740409,False
509,0.004277000000001863,-0.07608695652173914,1.5400202889740409,False
510,0.0043799999998554995,-0.07659574468085105,1.5400202889740409,False
511,0.004111000000193599,-0.07500000000000001,1.5400202889740409,False
512,0.011350999999649503,-0.09098360655737683,1.5400202889740409,False
513,0.016982999999981985,-0.0939890710382513,1.5400202889740409,False
514,0.004384999999729189,-0.07659574468085105,1.5400202889740409,False
515,0.006355000000439759,-0.08382352941176459,1.5400202889740409,False
516,0.006481999999778054,-0.11304347826086944,1.5400202889740409,False
517,0.004578999999921507,-0.07755102040816324,1.5400202889740409,False
518,0.009580000000369182,-0.08135593220338976,1.5400202889740409,False
519,0.011331000000154745,-0.10882352941176451,1.5400202889740409,False
520,0.0074100000001635635,-0.11153846153846139,1.5400202889740409,False
521,0.017791000000215718,-0.09424083769633508,1.5400202889740409,False
522,0.010346000000026834,-0.09009009009008988,1.5400202889740409,False
523,0.0033959999996113766,-0.06944444444444449,1.5400202889740409,False
524,0.010069999999814172,-0.08981481481481461,1.5400202889740409,False
525,0.01892199999974764,-0.10443349753694589,1.5400202889740409,False
526,0.020712000000003172,-0.09506726457399124,1.5400202889740409,False
527,0.004464999999981956,-0.11914893617021276,1.5400202889740409,False
528,0.006514000000152009,-0.11285714285714274,1.5400202889740409,False
529,0.006534000000101514,-0.08428571428571416,1.5400202889740409,False
530,0.009493000000020402,-0.08921568627450961,1.5400202889740409,False
531,0.006514000000152009,-0.08428571428571416,1.5400202889740409,False
532,0.005153000000063912,-0.07999999999999995,1.5400202889740409,False
533,0.021062000000256376,-0.09515418502202666,1.5400202889740409,False
534,0.011726999999609689,-0.09133858267716513,1.5400202889740409,False
535,0.008933000000070024,-0.10937499999999982,1.5400202889740409,False
536,0.0062760000000707805,-0.0835820895522387,1.5400202889740409,False
537,0.020041999999648397,-0.09490740740740757,1.5400202889740409,False
538,0.019267000000127155,-0.09471153846153858,1.5400202889740409,False
539,0.01022000000011758,-0.08999999999999979,1.5400202889740409,False
540,0.0076249999997344275,-0.08658536585365838,1.5400202889740409,False
541,0.008746999999857508,-0.08829787234042535,1.5400202889740409,False
542,0.01284399999985908,-0.10647482014388465,1.5400202889740409,False
543,0.010240000000067084,-0.08999999999999979,1.5400202889740409,False
544,0.02125300000034258,-0.09519650655021858,1.5400202889740409,False
545,0.009996000000228378,-0.0888888888888887,1.5400202889740409,False
546,0.0052289999998720305,-0.0803571428571428,1.5400202889740409,False
547,0.0092690000001312,-0.0889999999999998,1.5400202889740409,False
548,0.005406000000220956,-0.08103448275862062,1.5400202889740409,False
549,0.022612999999637395,-0.10368852459016424,1.5400202889740409,False
550,0.0053299999999580905,-0.08070175438596484,1.5400202889740409,False
551,0.004209000000173546,-0.07555555555555557,1.5400202889740409,False
552,0.00687000000016269,-0.085135135135135,1.5400202889740409,False
553,0.010587000000214175,-0.09035087719298224,1.5400202889740409,False
554,0.01372399999991103,-0.09256756756756732,1.5400202889740409,False
555,0.018134000000372907,-0.09435897435897439,1.5400202889740409,False
556,0.0034639999998944404,-0.07027027027027032,1.5400202889740409,False
557,0.005040000000008149,-0.07962962962962958,1.5400202889740409,False
558,0.007732999999916501,-0.08674698795180708,1.5400202889740409,False
559,0.009562000000187254,-0.08932038834951436,1.5400202889740409,False
560,0.0038299999996525003,-0.07317073170731711,1.5400202889740409,False
561,0.010223999999652733,-0.08999999999999979,1.5400202889740409,False
562,0.012238000000252214,-0.09160305343511427,1.5400202889740409,False
563,0.014882999999827007,-0.10566037735849032,1.5400202889740409,False
564,0.004938999999922089,-0.07924528301886788,1.5400202889740409,False
565,0.004026999999950931,-0.07441860465116282,1.5400202889740409,False
566,0.006155000000035216,-0.11363636363636354,1.5400202889740409,False
567,0.032744000000093365,-0.10257142857142922,1.5400202889740409,False
568,0.00330199999962133,-0.12571428571428578,1.5400202889740409,False
569,0.01744700000017474,-0.09414893617021275,1.5400202889740409,False
570,0.009207000000060361,-0.1090909090909089,1.5400202889740409,False
571,0.011759999999867432,-0.09133858267716513,1.5400202889740409,False
572,0.0037510000001930166,-0.0645161290322581,1.5400202889740409,False
573,0.014798000000155298,-0.09308176100628905,1.5400202889740409,False
574,0.009407000000010157,-0.08910891089108891,1.5400202889740409,False
575,0.015223999999761872,-0.09325153374233104,1.5400202889740409,False
576,0.03841499999998632,-0.10281250000000057,1.5400202889740409,False
577,0.010356999999658001,-0.08777777777777761,1.5400202889740409,False
578,0.008749000000079832,-0.10947368421052613,1.5400202889740409,False
579,0.022479000000203087,-0.09551020408163297,1.5400202889740409,False
580,0.00992900000028385,-0.08932038834951436,1.5400202889740409,False
581,0.005973000000267348,-0.0828124999999999,1.5400202889740409,False
582,0.01974900000004709,-0.09478672985782004,1.5400202889740409,False
583,0.019614999999703286,-0.09473684210526329,1.5400202889740409,False
584,0.01893500000005588,-0.09463414634146351,1.5400202889740409,False
585,0.011907999999948515,-0.09147286821705404,1.5400202889740409,False
586,0.006833999999798834,-0.08493150684931494,1.5400202889740409,False
587,0.006676999999854161,-0.08472222222222209,1.5400202889740409,False
588,0.006778999999824009,-0.08493150684931494,1.5400202889740409,False
589,0.017142999999578024,-0.0940860215053763,1.5400202889740409,False
590,0.01404099999990649,-0.09271523178807922,1.5400202889740409,False
591,0.04613900000003923,-0.10000000000000088,1.5400202889740409,False
592,0.011184999999841239,-0.09090909090909069,1.5400202889740409,False
593,0.01160200000003897,-0.09119999999999978,1.5400202889740409,False
594,0.010714999999891006,-0.09043478260869543,1.5400202889740409,False
595,0.01872800000001007,-0.09455445544554464,1.5400202889740409,False
596,0.023610000000189757,-0.10351562500000036,1.5400202889740409,False
597,0.01126399999975547,-0.09090909090909069,1.5400202889740409,False
598,0.009016999999857944,-0.0886597938144328,1.5400202889740409,False
599,0.007936000000427157,-0.08690476190476175,1.5400202889740409,False
600,0.007814999999936845,-0.11071428571428556,1.5400202889740409,False
601,0.011749999999665306,-0.09133858267716513,1.5400202889740409,False
602,0.01920700000027864,-0.09468599033816436,1.5400202889740409,False
603,0.03234699999984514,-0.09682997118155684,1.5400202889740409,False
604,0.005450000000109867,-0.08103448275862062,1.5400202889740409,False
605,0.011052000000290718,-0.10769230769230748,1.5400202889740409,False
606,0.006212999999661406,-0.0835820895522387,1.5400202889740409,False
607,0.014110000000073342,-0.09276315789473659,1.5400202889740409,False
608,0.00958600000012666,-0.08932038834951436,1.5400202889740409,False
609,0.01833100000021659,-0.0944444444444445,1.5400202889740409,False
610,0.013832000000093103,-0.09261744966442928,1.5400202889740409,False
611,0.0041049999999813735,-0.07500000000000001,1.5400202889740409,False
612,0.006050999999843043,-0.08307692307692298,1.5400202889740409,False
613,0.016278999999940424,-0.09371428571428558,1.5400202889740409,False
614,0.01140499999974054,-0.09105691056910546,1.5400202889740409,False
615,0.017765000000053988,-0.1046875,1.5400202889740409,False
616,0.002983000000313041,-0.06562500000000004,1.5400202889740409,False
617,0.0052169999999023275,-0.0803571428571428,1.5400202889740409,False
618,0.006191000000399072,-0.11363636363636354,1.5400202889740409,False
619,0.006905000000188011,-0.085135135135135,1.5400202889740409,False
620,0.004222999999910826,-0.12000000000000001,1.5400202889740409,False
621,0.009019999999964057,-0.10927835051546374,1.5400202889740409,False
622,0.005231999999978143,-0.0803571428571428,1.5400202889740409,False
623,0.0040220000000772416,-0.12093023255813956,1.5400202889740409,False
624,0.008565999999973428,-0.08804347826086939,1.5400202889740409,False
625,0.008421999999882246,-0.08777777777777761,1.5400202889740409,False
626,0.006123999999999796,-0.08333333333333323,1.5400202889740409,False
627,0.012230999999701453,-0.09160305343511427,1.5400202889740409,False
628,0.007087999999839667,-0.11184210526315776,1.5400202889740409,False
629,0.00721300000031988,-0.08571428571428558,1.5400202889740409,False
630,0.019135000000005675,-0.09466019417475738,1.5400202889740409,False
631,0.008192999999664607,-0.08749999999999983,1.5400202889740409,False
632,0.007307999999738968,-0.11153846153846139,1.5400202889740409,False
633,0.019958999999744265,-0.09488372093023272,1.5400202889740409,False
634,0.007638000000042666,-0.08658536585365838,1.5400202889740409,False
635,0.009931000000051426,-0.0897196261682241,1.5400202889740409,False
636,0.011526000000230852,-0.09112903225806429,1.5400202889740409,False
637,0.006151000000045315,-0.11363636363636354,1.5400202889740409,False
638,0.008551999999781401,-0.08804347826086939,1.5400202889740409,False
639,0.00985999999966225,-0.08962264150943376,1.5400202889740409,False
640,0.011277999999947497,-0.09090909090909069,1.5400202889740409,False
641,0.0039329999999608845,-0.07380952380952384,1.5400202889740409,False
642,0.011125999999876512,-0.09083333333333311,1.5400202889740409,False
643,0.006810000000314176,-0.08493150684931494,1.5400202889740409,False
644,0.020993999999973312,-0.09508928571428592,1.5400202889740409,False
645,0.0055139999999482825,-0.08135593220338976,1.5400202889740409,False
646,0.004676000000017666,-0.11799999999999997,1.5400202889740409,False
647,0.012384000000110973,-0.09172932330827044,1.5400202889740409,False
648,0.00724099999979444,-0.08589743589743574,1.5400202889740409,False
649,0.008179999999811116,-0.08749999999999983,1.5400202889740409,False
650,0.014160000000174477,-0.09266666666666643,1.5400202889740409,False
651,0.006455000000187283,-0.0835820895522387,1.5400202889740409,False
652,0.012361999999939144,-0.09166666666666644,1.5400202889740409,False
653,0.0045820000000276195,-0.07755102040816324,1.5400202889740409,False
654,0.0033669999997982814,-0.06944444444444449,1.5400202889740409,False
655,0.014075000000048021,-0.09271523178807922,1.5400202889740409,False
656,0.016247000000021217,-0.10514285714285701,1.5400202889740409,False
657,0.006567999999788299,-0.08428571428571416,1.5400202889740409,False
658,0.012595999999575724,-0.09191176470588212,1.5400202889740409,False
659,0.005489000000125088,-0.08135593220338976,1.5400202889740409,False
660,0.01811600000019098,-0.09438775510204085,1.5400202889740409,False
661,0.008862000000135595,-0.10937499999999982,1.5400202889740409,False
662,0.005878999999822554,-0.08253968253968244,1.5400202889740409,False
663,0.0051119999998263665,-0.11636363636363631,1.5400202889740409,False
664,0.0030839999999443535,-0.06666666666666671,1.5400202889740409,False
665,0.005192999999962922,-0.1160714285714285,1.5400202889740409,False
666,0.0037370000000009895,-0.07250000000000005,1.5400202889740409,False
667,0.002899000000070373,-0.0645161290322581,1.5400202889740409,False
668,0.0072649999997338455,-0.08589743589743574,1.5400202889740409,False
669,0.015400999999656051,-0.10542168674698774,1.5400202889740409,False
670,0.003737999999884778,-0.12307692307692314,1.5400202889740409,False
671,0.007839999999760039,-0.11071428571428556,1.5400202889740409,False
672,0.017641000000367058,-0.09414893617021275,1.5400202889740409,False
673,0.003549999999904685,-0.07105263157894742,1.5400202889740409,False
674,0.0043009999999412685,-0.07608695652173914,1.5400202889740409,False
675,0.005580000000009022,-0.11499999999999992,1.5400202889740409,False
676,0.013045000000147411,-0.09219858156028345,1.5400202889740409,False
677,0.023887999999715248,-0.10348837209302363,1.5400202889740409,False
678,0.010750000000371074,-0.09051724137931014,1.5400202889740409,False
679,0.007986999999957334,-0.1104651162790696,1.5400202889740409,False
680,0.005752000000029511,-0.08225806451612894,1.5400202889740409,False
681,0.005734999999731372,-0.08196721311475401,1.5400202889740409,False
682,0.006830999999692722,-0.11232876712328754,1.5400202889740409,False
683,0.005031000000144559,-0.07962962962962958,1.5400202889740409,False
684,0.004849999999805732,-0.0788461538461538,1.5400202889740409,False
685,0.00584000000026208,-0.08253968253968244,1.5400202889740409,False
686,0.003891999999723339,-0.07380952380952384,1.5400202889740409,False
687,0.0036939999999958673,-0.07250000000000005,1.5400202889740409,False
688,0.0072220000001834705,-0.11153846153846139,1.5400202889740409,False
689,0.01893900000004578,-0.10708661417322812,1.5400202889740409,False
690,0.010350999999900523,-0.10818181818181798,1.5400202889740409,False
691,0.011383000000023458,-0.10737704918032764,1.5400202889740409,False
692,0.010513000000173633,-0.10803571428571408,1.5400202889740409,False
693,0.007592000000386179,-0.0864197530864196,1.5400202889740409,False
694,0.005717000000004191,-0.08166666666666658,1.5400202889740409,False
695,0.006738000000041211,-0.08472222222222209,1.5400202889740409,False
696,0.00415000000020882,-0.07500000000000001,1.5400202889740409,False
697,0.00716099999999642,-0.11199999999999986,1.5400202889740409,False
698,0.010596000000077765,-0.1079646017699113,1.5400202889740409,False
699,0.0068610000002991,-0.11232876712328754,1.5400202889740409,False
700,0.0069630000002689485,-0.085135135135135,1.5400202889740409,False
701,0.00801099999989674,-0.0870588235294116,1.5400202889740409,False
702,0.015319000000090455,-0.09325153374233104,1.5400202889740409,False
703,0.005264999999781139,-0.1160714285714285,1.5400202889740409,False
704,0.0035790000001725275,-0.07105263157894742,1.5400202889740409,False
705,0.013249999999970896,-0.10633802816901385,1.5400202889740409,False
706,0.018377999999756867,-0.10456852791878177,1.5400202889740409,False
707,0.00904099999979735,-0.10937499999999982,1.5400202889740409,False
708,0.008782999999766616,-0.10957446808510621,1.5400202889740409,False
709,0.005525000000034197,-0.08135593220338976,1.5400202889740409,False
710,0.0047130000002653105,-0.11799999999999997,1.5400202889740409,False
711,0.009499000000232627,-0.08910891089108891,1.5400202889740409,False
712,0.013246999999864784,-0.09197080291970779,1.5400202889740409,False
713,0.004969999999957508,-0.07924528301886788,1.5400202889740409,False
714,0.011582000000089465,-0.09119999999999978,1.5400202889740409,False
715,0.006618000000344182,-0.084507042253521,1.5400202889740409,False
716,0.006424999999580905,-0.08405797101449264,1.5400202889740409,False
717,0.010111999999935506,-0.08990825688073374,1.5400202889740409,False
718,0.005013999999846419,-0.07962962962962958,1.5400202889740409,False
719,0.004895000000033178,-0.0788461538461538,1.5400202889740409,False
720,0.004860000000007858,-0.0788461538461538,1.5400202889740409,False
721,0.006061000000045169,-0.08307692307692298,1.5400202889740409,False
722,0.006766999999854306,-0.08493150684931494,1.5400202889740409,False
723,0.005778000000191241,-0.08225806451612894,1.5400202889740409,False
724,0.012852000000293629,-0.09202898550724614,1.5400202889740409,False
725,0.0037449999999807915,-0.07250000000000005,1.5400202889740409,False
726,0.009091999999782274,-0.10918367346938757,1.5400202889740409,False
727,0.006905999999617052,-0.085135135135135,1.5400202889740409,False
728,0.006127000000105909,-0.11363636363636354,1.5400202889740409,False
729,0.010119999999915308,-0.08990825688073374,1.5400202889740409,False
730,0.010386999999809632,-0.09017857142857122,1.5400202889740409,False
731,0.004667000000154076,-0.07799999999999997,1.5400202889740409,False
732,0.0027319999999235733,-0.06206896551724142,1.5400202889740409,False
733,0.005890999999792257,-0.08253968253968244,1.5400202889740409,False
734,0.013366000000132772,-0.09236111111111087,1.5400202889740409,False
735,0.00892599999997401,-0.08854166666666648,1.5400202889740409,False
736,0.006427000000257976,-0.08405797101449264,1.5400202889740409,False
737,0.00402299999996103,-0.07441860465116282,1.5400202889740409,False
738,0.015930999999909545,-0.0933734939759034,1.5400202889740409,False
739,0.010898999999881198,-0.09051724137931014,1.5400202889740409,False
740,0.004541000000244821,-0.07708333333333332,1.5400202889740409,False
741,0.0035629999997581763,-0.07105263157894742,1.5400202889740409,False
742,0.009906000000228232,-0.08962264150943376,1.5400202889740409,False
743,0.003106999999999971,-0.12727272727272732,1.5400202889740409,False
744,0.00737699999990582,-0.08589743589743574,1.5400202889740409,False
745,0.010661000000254717,-0.09035087719298224,1.5400202889740409,False
746,0.005551999999624968,-0.08135593220338976,1.5400202889740409,False
747,0.007820999999694322,-0.08690476190476175,1.5400202889740409,False
748,0.007595999999921332,-0.0864197530864196,1.5400202889740409,False
749,0.01034399999980451,-0.09009009009008988,1.5400202889740409,False
750,0.009682999999768072,-0.08942307692307673,1.5400202889740409,False
751,0.008189000000129454,-0.11022727272727256,1.5400202889740409,False
752,0.02499100000022736,-0.09589552238806011,1.5400202889740409,False
753,0.013603999999759253,-0.0924657534246573,1.5400202889740409,False
754,0.004312999999910971,-0.07608695652173914,1.5400202889740409,False
755,0.01625800000010713,-0.09364161849710968,1.5400202889740409,False
756,0.0066219999998793355,-0.08405797101449264,1.5400202889740409,False
757,0.003038000000287866,-0.06562500000000004,1.5400202889740409,False
758,0.005725999999867781,-0.08196721311475401,1.5400202889740409,False
759,0.006737000000157423,-0.08472222222222209,1.5400202889740409,False
760,0.015493000000333268,-0.0934131736526944,1.5400202889740409,False
761,0.01731000000017957,-0.09405405405405401,1.5400202889740409,False
762,0.004231999999774416,-0.07555555555555557,1.5400202889740409,False
763,0.005619999999908032,-0.08166666666666658,1.5400202889740409,False
764,0.007462000000032276,-0.08624999999999985,1.5400202889740409,False
765,0.013964999999643624,-0.09266666666666643,1.5400202889740409,False
766,0.010204000000157976,-0.08999999999999979,1.5400202889740409,False
767,0.015355999999883352,-0.09329268292682903,1.5400202889740409,False
768,0.0037919999999758147,-0.07250000000000005,1.5400202889740409,False
769,0.00485400000025038,-0.0788461538461538,1.5400202889740409,False
770,0.022973000000092725,-0.09551020408163297,1.5400202889740409,False
771,0.005265999999664928,-0.0803571428571428,1.5400202889740409,False
772,0.01330099999995582,-0.09225352112676033,1.5400202889740409,False
773,0.007597000000259868,-0.0864197530864196,1.5400202889740409,False
774,0.008903999999802181,-0.10947368421052613,1.5400202889740409,False
775,0.004711999999926775,-0.12727272727272732,1.5400202889740409,False
776,0.013680999999905907,-0.10865384615384596,1.5400202889740409,False
777,0.0154579999998532,-0.08981481481481461,1.5400202889740409,False
778,0.004014999999981228,-0.07441860465116282,1.5400202889740409,False
779,0.011610000000018772,-0.10731707317073148,1.5400202889740409,False
780,0.006715999999869382,-0.08472222222222209,1.5400202889740409,False
781,0.007739000000128726,-0.11084337349397574,1.5400202889740409,False
782,0.007270000000062282,-0.08589743589743574,1.5400202889740409,False
783,0.004644999999982247,-0.07799999999999997,1.5400202889740409,False
784,0.00401400000009744,-0.07441860465116282,1.5400202889740409,False
785,0.005200999999942724,-0.1160714285714285,1.5400202889740409,False
786,0.008650000000216096,-0.11022727272727256,1.5400202889740409,False
787,0.011164999999891734,-0.09083333333333311,1.5400202889740409,False
788,0.013223999999809166,-0.09219858156028345,1.5400202889740409,False
789,0.008307000000058906,-0.08764044943820208,1.5400202889740409,False
790,0.005024000000048545,-0.11666666666666661,1.5400202889740409,False
791,0.004189000000224041,-0.07555555555555557,1.5400202889740409,False
792,0.006576000000222848,-0.084507042253521,1.5400202889740409,False
793,0.013621999999941181,-0.1061224489795916,1.5400202889740409,False
794,0.011495000000195432,-0.09112903225806429,1.5400202889740409,False
795,0.005987999999888416,-0.1140624999999999,1.5400202889740409,False
796,0.006895999999869673,-0.085135135135135,1.5400202889740409,False
797,0.004972999999608874,-0.07924528301886788,1.5400202889740409,False
798,0.005288000000291504,-0.08070175438596484,1.5400202889740409,False
799,0.01352599999972881,-0.1061643835616436,1.5400202889740409,False
800,0.01742500000000291,-0.09414893617021275,1.5400202889740409,False
801,0.018501999999898544,-0.10450000000000007,1.5400202889740409,False
802,0.004843000000164466,-0.0788461538461538,1.5400202889740409,False
803,0.009156000000075437,-0.08877551020408145,1.5400202889740409,False
804,0.006153000000267639,-0.08333333333333323,1.5400202889740409,False
805,0.006136999999853288,-0.11363636363636354,1.5400202889740409,False
806,0.01015400000005684,-0.08990825688073374,1.5400202889740409,False
807,0.008564999999634892,-0.08804347826086939,1.5400202889740409,False
808,0.0040220000000772416,-0.07441860465116282,1.5400202889740409,False
809,0.02204600000004575,-0.10379746835443066,1.5400202889740409,False
810,0.0057990000000245345,-0.08225806451612894,1.5400202889740409,False
811,0.017890999999963242,-0.09424083769633508,1.5400202889740409,False
812,0.01771699999972043,-0.10471204188481675,1.5400202889740409,False
813,0.005406000000220956,-0.08103448275862062,1.5400202889740409,False
814,0.005497999999988679,-0.08135593220338976,1.5400202889740409,False
815,0.004748999999719672,-0.11799999999999997,1.5400202889740409,False
816,0.002905000000282598,-0.12903225806451618,1.5400202889740409,False
817,0.004651999999623513,-0.07799999999999997,1.5400202889740409,False
818,0.01712599999973463,-0.09402173913043473,1.5400202889740409,False
819,0.008374999999887223,-0.11011235955056163,1.5400202889740409,False
820,0.0072079999999914435,-0.08493150684931494,1.5400202889740409,False
821,0.013958999999886146,-0.09009009009008988,1.5400202889740409,False
822,0.017120999999860942,-0.09402173913043473,1.5400202889740409,False
823,0.010643000000072789,-0.09035087719298224,1.5400202889740409,False
824,0.010412999999971362,-0.09017857142857122,1.5400202889740409,False
825,0.009614000000055967,-0.08932038834951436,1.5400202889740409,False
826,0.008538000000044121,-0.08804347826086939,1.5400202889740409,False
827,0.007544999999936408,-0.0864197530864196,1.5400202889740409,False
828,0.00959000000011656,-0.08932038834951436,1.5400202889740409,False
829,0.010175999999773921,-0.08999999999999979,1.5400202889740409,False
830,0.005665000000135478,-0.08196721311475401,1.5400202889740409,False
831,0.027012999999897147,-0.09623287671232926,1.5400202889740409,False
832,0.004539000000022497,-0.11874999999999998,1.5400202889740409,False
833,0.005315000000337022,-0.08070175438596484,1.5400202889740409,False
834,0.012748999999985244,-0.09197080291970779,1.5400202889740409,False
835,0.006127999999989697,-0.08333333333333323,1.5400202889740409,False
836,0.008652999999867461,-0.08817204301075252,1.5400202889740409,False
837,0.010965999999825726,-0.0906779661016947,1.5400202889740409,False
838,0.01745600000003833,-0.09414893617021275,1.5400202889740409,False
839,0.005759000000125525,-0.08166666666666658,1.5400202889740409,False
840,0.012752000000091357,-0.09197080291970779,1.5400202889740409,False
841,0.013060000000223226,-0.09219858156028345,1.5400202889740409,False
842,0.007939000000078522,-0.0870588235294116,1.5400202889740409,False
843,0.014575000000149885,-0.09299363057324815,1.5400202889740409,False
844,0.0061409999998431886,-0.08333333333333323,1.5400202889740409,False
845,0.015262000000348053,-0.09329268292682903,1.5400202889740409,False
846,0.014972999999827152,-0.09308176100628905,1.5400202889740409,False
847,0.0072520000003351015,-0.08589743589743574,1.5400202889740409,False
848,0.026396000000204367,-0.09612676056338075,1.5400202889740409,False
849,0.005423000000064349,-0.08103448275862062,1.5400202889740409,False
850,0.007943000000068423,-0.0870588235294116,1.5400202889740409,False
851,0.028091000000131316,-0.09635761589404025,1.5400202889740409,False
852,0.006268999999974767,-0.0835820895522387,1.5400202889740409,False
853,0.02063300000008894,-0.09502262443438933,1.5400202889740409,False
854,0.010631999999986874,-0.09035087719298224,1.5400202889740409,False
855,0.002907000000050175,-0.0645161290322581,1.5400202889740409,False
856,0.011598999999932857,-0.09119999999999978,1.5400202889740409,False
857,0.012723999999707303,-0.09191176470588212,1.5400202889740409,False
858,0.012928999999985535,-0.09208633093525156,1.5400202889740409,False
859,0.0053259999999681895,-0.11578947368421046,1.5400202889740409,False
860,0.010706999999911204,-0.09043478260869543,1.5400202889740409,False
861,0.026265999999850465,-0.09611307420494745,1.5400202889740409,False
862,0.00901800000019648,-0.0886597938144328,1.5400202889740409,False
863,0.002715000000080181,-0.06206896551724142,1.5400202889740409,False
864,0.01154499999984182,-0.09105691056910546,1.5400202889740409,False
865,0.004474999999729334,-0.07708333333333332,1.5400202889740409,False
866,0.005320000000210712,-0.0803571428571428,1.5400202889740409,False
867,0.011697999999796593,-0.09126984126984104,1.5400202889740409,False
868,0.006724000000303931,-0.08472222222222209,1.5400202889740409,False
869,0.00990700000011202,-0.10841121495327083,1.5400202889740409,False
870,0.01033000000006723,-0.09009009009008988,1.5400202889740409,False
871,0.004738999999972293,-0.07843137254901958,1.5400202889740409,False
872,0.021789999999782594,-0.09531914893617048,1.5400202889740409,False
873,0.003643000000010943,-0.12307692307692314,1.5400202889740409,False
874,0.012459999999919091,-0.09160305343511427,1.5400202889740409,False
875,0.0037380000003395253,-0.07250000000000005,1.5400202889740409,False
876,0.021846000000095955,-0.09531914893617048,1.5400202889740409,False
877,0.004679000000123779,-0.07799999999999997,1.5400202889740409,False
878,0.010710999999901105,-0.09043478260869543,1.5400202889740409,False
879,0.005126999999902182,-0.07999999999999995,1.5400202889740409,False
880,0.012013000000024476,-0.09147286821705404,1.5400202889740409,False
881,0.023553999999876396,-0.09565217391304383,1.5400202889740409,False
882,0.029461999999966793,-0.0965517241379316,1.5400202889740409,False
883,0.010516000000279746,-0.09026548672566351,1.5400202889740409,False
884,0.005139000000326632,-0.07999999999999995,1.5400202889740409,False
885,0.007661999999982072,-0.08658536585365838,1.5400202889740409,False
886,0.008399999999710417,-0.08791208791208774,1.5400202889740409,False
887,0.017692999999781023,-0.09424083769633508,1.5400202889740409,False
888,0.024593999999979133,-0.09566929133858303,1.5400202889740409,False
889,0.009884000000056403,-0.08962264150943376,1.5400202889740409,False
890,0.014701999999942927,-0.09271523178807922,1.5400202889740409,False
891,0.019729999999981374,-0.09478672985782004,1.5400202889740409,False
892,0.008839999999963766,-0.08842105263157876,1.5400202889740409,False
