steps,time,reward,delta,converged
468,0.0014400000000023283,5.733333333333333,100.00000614024798,False
469,0.005129999999553547,-2.7962962962962963,100.00000614024798,False
470,0.001847999999881722,4.315789473684211,100.00000614024798,False
471,0.0014470000005530892,5.733333333333333,100.00000614024798,False
472,0.001540999999633641,5.3125,100.00000614024798,False
473,0.0015380000004370231,5.3125,100.00000614024798,False
474,0.003224000000045635,-0.9411764705882353,100.00000614024798,False
475,0.0018159999999625143,4.315789473684211,100.00000614024798,False
476,0.001728999999613734,-0.8888888888888888,100.00000614024798,False
477,0.0016300000006594928,4.9411764705882355,100.00000614024798,False
478,0.0026920000000245636,-0.9285714285714286,100.00000614024798,False
479,0.001646999999138643,4.9411764705882355,100.00000614024798,False
480,0.001463000000512693,5.733333333333333,100.00000614024798,False
481,0.006391000000803615,-6.794117647058823,100.00000614024798,False
482,0.0014440000013564713,5.733333333333333,100.00000614024798,False
483,0.0019059999995079124,4.05,100.00000614024798,False
484,0.0016419999992649537,4.9411764705882355,100.00000614024798,False
485,0.0018279999985679751,4.315789473684211,100.00000614024798,False
486,0.0015439999988302588,-0.875,100.00000614024798,False
487,0.0014430000010179356,5.733333333333333,100.00000614024798,False
488,0.0018220000001747394,4.315789473684211,100.00000614024798,False
489,0.0014489999994111713,5.733333333333333,100.00000614024798,False
490,0.0014470000005530892,5.733333333333333,100.00000614024798,False
491,0.0025979999991250224,2.740740740740741,100.00000614024798,False
492,0.001914000000397209,4.05,100.00000614024798,False
493,0.0059200000014243415,-2.5396825396825395,100.00000614024798,False
494,0.0014400000000023283,5.733333333333333,100.00000614024798,False
495,0.0017189999998663552,4.611111111111111,100.00000614024798,False
496,0.001524999999674037,5.733333333333333,100.00000614024798,False
497,0.006934999999430147,-0.9354838709677419,100.00000614024798,False
498,0.0034219999997731065,4.315789473684211,100.00000614024798,False
499,0.0019200000006094342,5.733333333333333,100.00000614024798,False
500,0.00145899999915855,5.733333333333333,100.00000614024798,False
501,0.0014470000005530892,5.733333333333333,100.00000614024798,False
502,0.0020309999999881256,3.8095238095238093,100.00000614024798,False
503,0.0014550000014423858,5.733333333333333,100.00000614024798,False
504,0.0019209999991289806,-0.9,100.00000614024798,False
505,0.001916999999593827,-0.9,100.00000614024798,False
506,0.0017250000000785803,4.611111111111111,100.00000614024798,False
507,0.0014429999991989462,5.733333333333333,100.00000614024798,False
508,0.0014510000000882428,5.733333333333333,100.00000614024798,False
509,0.0025059999989025528,-8.538461538461538,100.00000614024798,False
510,0.0014469999987340998,5.733333333333333,100.00000614024798,False
511,0.0019130000000586733,4.05,100.00000614024798,False
512,0.0014510000000882428,5.733333333333333,100.00000614024798,False
513,0.001449999999749707,5.733333333333333,100.00000614024798,False
514,0.00174200000037672,4.611111111111111,100.00000614024798,False
515,0.0015509999993810197,5.3125,100.00000614024798,False
516,0.001642000001083943,4.9411764705882355,100.00000614024798,False
517,0.0014530000007653143,5.733333333333333,100.00000614024798,False
518,0.0014549999996233964,5.733333333333333,100.00000614024798,False
519,0.0031579999995301478,-0.9393939393939394,100.00000614024798,False
520,0.005140999999639462,-0.9629629629629629,100.00000614024798,False
521,0.0014440000013564713,5.733333333333333,100.00000614024798,False
522,0.001443999999537482,5.733333333333333,100.00000614024798,False
523,0.0014470000005530892,5.733333333333333,100.00000614024798,False
524,0.001443999999537482,5.733333333333333,100.00000614024798,False
525,0.0014440000013564713,5.733333333333333,100.00000614024798,False
526,0.0018319999999221181,4.315789473684211,100.00000614024798,False
527,0.0014400000000023283,5.733333333333333,100.00000614024798,False
528,0.0014449999998760177,5.733333333333333,100.00000614024798,False
529,0.0014429999991989462,5.733333333333333,100.00000614024798,False
530,0.0017230000012204982,4.611111111111111,100.00000614024798,False
531,0.0021230000002105953,5.733333333333333,100.00000614024798,False
532,0.0031710000002931338,5.3125,100.00000614024798,False
533,0.0046689999999216525,-0.9259259259259259,100.00000614024798,False
534,0.0022410000001400476,4.9411764705882355,100.00000614024798,False
535,0.0015030000013211975,5.733333333333333,100.00000614024798,False
536,0.0016310000009980286,4.9411764705882355,100.00000614024798,False
537,0.0014329999994515674,5.733333333333333,100.00000614024798,False
538,0.0016399999985878821,4.9411764705882355,100.00000614024798,False
539,0.0016369999993912643,4.9411764705882355,100.00000614024798,False
540,0.003596000000470667,-0.9473684210526315,100.00000614024798,False
541,0.0014339999997901032,5.733333333333333,100.00000614024798,False
542,0.001441000000340864,5.733333333333333,100.00000614024798,False
543,0.0016269999996438855,4.9411764705882355,100.00000614024798,False
544,0.0016289999985019676,4.9411764705882355,100.00000614024798,False
545,0.0018100000015692785,4.315789473684211,100.00000614024798,False
546,0.0016250000007858034,4.9411764705882355,100.00000614024798,False
547,0.0016340000001946464,4.9411764705882355,100.00000614024798,False
548,0.0016169999998965068,4.9411764705882355,100.00000614024798,False
549,0.0016240000004472677,4.9411764705882355,100.00000614024798,False
550,0.0016199999990931246,4.9411764705882355,100.00000614024798,False
551,0.0018099999997502891,4.315789473684211,100.00000614024798,False
552,0.0014780000001337612,5.733333333333333,100.00000614024798,False
553,0.0016340000001946464,4.9411764705882355,100.00000614024798,False
554,0.005261000000245986,-0.9642857142857143,100.00000614024798,False
555,0.001571999999214313,5.3125,100.00000614024798,False
556,0.0014339999997901032,5.733333333333333,100.00000614024798,False
557,0.0016240000004472677,4.9411764705882355,100.00000614024798,False
558,0.0014360000004671747,5.733333333333333,100.00000614024798,False
559,0.001629000000320957,4.9411764705882355,100.00000614024798,False
560,0.0014520000004267786,5.733333333333333,100.00000614024798,False
561,0.0018180000006395858,4.315789473684211,100.00000614024798,False
562,0.0017759999991540099,5.733333333333333,100.00000614024798,False
563,0.004535999998552143,-0.9354838709677419,100.00000614024798,False
564,0.0014989999999670545,5.733333333333333,100.00000614024798,False
565,0.0028750000001309672,-0.9230769230769231,100.00000614024798,False
566,0.001636000000871718,4.9411764705882355,100.00000614024798,False
567,0.0014479999990726355,5.733333333333333,100.00000614024798,False
568,0.0014490000012301607,5.733333333333333,100.00000614024798,False
569,0.0014519999986077892,5.733333333333333,100.00000614024798,False
570,0.0016439999999420252,4.9411764705882355,100.00000614024798,False
571,0.0016279999999824213,4.9411764705882355,100.00000614024798,False
572,0.0029320000012376113,-0.9354838709677419,100.00000614024798,False
573,0.0017410000000381842,4.611111111111111,100.00000614024798,False
574,0.0021909999995841645,-0.9130434782608695,100.00000614024798,False
575,0.0016300000006594928,4.9411764705882355,100.00000614024798,False
576,0.0016269999996438855,4.9411764705882355,100.00000614024798,False
577,0.0014370000008057104,5.733333333333333,100.00000614024798,False
578,0.0014409999985218747,5.733333333333333,100.00000614024798,False
579,0.0014429999991989462,5.733333333333333,100.00000614024798,False
580,0.0016340000001946464,4.9411764705882355,100.00000614024798,False
581,0.0019150000007357448,-0.9,100.00000614024798,False
582,0.0014590000009775395,5.733333333333333,100.00000614024798,False
583,0.0015389999989565695,5.3125,100.00000614024798,False
584,0.0014640000008512288,5.733333333333333,100.00000614024798,False
585,0.0015529999982391018,5.3125,100.00000614024798,False
586,0.0014449999998760177,5.733333333333333,100.00000614024798,False
587,0.0016330000016751,4.9411764705882355,100.00000614024798,False
588,0.001452999998946325,5.733333333333333,100.00000614024798,False
589,0.001452999998946325,5.733333333333333,100.00000614024798,False
590,0.008359999999811407,-0.9775280898876404,100.00000614024798,False
591,0.004079000000274391,-3.255813953488372,100.00000614024798,False
592,0.0016300000006594928,4.9411764705882355,100.00000614024798,False
593,0.0014380000011442462,5.733333333333333,100.00000614024798,False
594,0.002585000000181026,-0.9259259259259259,100.00000614024798,False
595,0.0036089999994146638,-3.5526315789473686,100.00000614024798,False
596,0.0014409999985218747,5.733333333333333,100.00000614024798,False
597,0.0014420000006793998,5.733333333333333,100.00000614024798,False
598,0.001449999999749707,5.733333333333333,100.00000614024798,False
599,0.0014559999999619322,5.733333333333333,100.00000614024798,False
600,0.001443999999537482,5.733333333333333,100.00000614024798,False
601,0.001540999999633641,5.3125,100.00000614024798,False
602,0.0016589999995630933,4.9411764705882355,100.00000614024798,False
603,0.0014420000006793998,5.733333333333333,100.00000614024798,False
604,0.0014759999994566897,5.733333333333333,100.00000614024798,False
605,0.001463000000512693,5.733333333333333,100.00000614024798,False
606,0.0020029999996040715,3.8095238095238093,100.00000614024798,False
607,0.0015299999995477265,5.3125,100.00000614024798,False
608,0.0032250000003841706,-0.9411764705882353,100.00000614024798,False
609,0.002760000001217122,-0.9310344827586207,100.00000614024798,False
610,0.0028549999988172203,-0.9333333333333333,100.00000614024798,False
611,0.0016390000000683358,4.9411764705882355,100.00000614024798,False
612,0.0017329999991488876,4.611111111111111,100.00000614024798,False
613,0.0014559999999619322,5.733333333333333,100.00000614024798,False
614,0.0020160000003670575,3.8095238095238093,100.00000614024798,False
615,0.001936000000569038,-0.9,100.00000614024798,False
616,0.0016369999993912643,4.9411764705882355,100.00000614024798,False
617,0.0018319999999221181,4.315789473684211,100.00000614024798,False
618,0.0014440000013564713,5.733333333333333,100.00000614024798,False
619,0.0016189999987545889,5.733333333333333,100.00000614024798,False
620,0.0015490000005229376,5.3125,100.00000614024798,False
621,0.0016309999991790392,4.9411764705882355,100.00000614024798,False
622,0.0014520000004267786,5.733333333333333,100.00000614024798,False
623,0.001824000000851811,-0.8947368421052632,100.00000614024798,False
624,0.0014470000005530892,5.733333333333333,100.00000614024798,False
625,0.001443999999537482,5.733333333333333,100.00000614024798,False
626,0.0018149999996239785,-0.8947368421052632,100.00000614024798,False
627,0.004098999999769148,-0.9534883720930233,100.00000614024798,False
628,0.0014469999987340998,5.733333333333333,100.00000614024798,False
629,0.001436999998986721,5.733333333333333,100.00000614024798,False
630,0.0016279999999824213,4.9411764705882355,100.00000614024798,False
631,0.00145400000110385,5.733333333333333,100.00000614024798,False
632,0.002742000000580447,-0.9310344827586207,100.00000614024798,False
633,0.001436999998986721,5.733333333333333,100.00000614024798,False
634,0.005375000000640284,-0.9649122807017544,100.00000614024798,False
635,0.0016309999991790392,4.9411764705882355,100.00000614024798,False
636,0.0014519999986077892,5.733333333333333,100.00000614024798,False
637,0.0015220000004774192,5.733333333333333,100.00000614024798,False
638,0.0014670000000478467,5.733333333333333,100.00000614024798,False
639,0.001461999998355168,5.733333333333333,100.00000614024798,False
640,0.0016279999999824213,4.9411764705882355,100.00000614024798,False
641,0.0014489999994111713,5.733333333333333,100.00000614024798,False
642,0.0014479999990726355,5.733333333333333,100.00000614024798,False
643,0.0014699999992444646,5.733333333333333,100.00000614024798,False
644,0.0014490000012301607,5.733333333333333,100.00000614024798,False
645,0.0014419999988604104,5.733333333333333,100.00000614024798,False
646,0.0014449999998760177,5.733333333333333,100.00000614024798,False
647,0.0015399999992951052,5.3125,100.00000614024798,False
648,0.001636000000871718,4.9411764705882355,100.00000614024798,False
649,0.0014849999988655327,5.733333333333333,100.00000614024798,False
650,0.0016830000004119938,4.9411764705882355,100.00000614024798,False
651,0.0018159999999625143,4.315789473684211,100.00000614024798,False
652,0.0014470000005530892,5.733333333333333,100.00000614024798,False
653,0.0027650000010908116,-0.9310344827586207,100.00000614024798,False
654,0.004728000001705368,-2.94,100.00000614024798,False
655,0.0015399999992951052,5.3125,100.00000614024798,False
656,0.001664000001255772,4.9411764705882355,100.00000614024798,False
657,0.001449999999749707,5.733333333333333,100.00000614024798,False
658,0.0014519999986077892,5.733333333333333,100.00000614024798,False
659,0.0015469999998458661,5.733333333333333,100.00000614024798,False
660,0.0014389999996637926,5.733333333333333,100.00000614024798,False
661,0.0016560000003664754,4.9411764705882355,100.00000614024798,False
662,0.0015430000003107125,5.3125,100.00000614024798,False
663,0.0014689999989059288,5.733333333333333,100.00000614024798,False
664,0.0014550000014423858,5.733333333333333,100.00000614024798,False
665,0.0017329999991488876,4.611111111111111,100.00000614024798,False
666,0.004574999999022111,-0.9583333333333334,100.00000614024798,False
667,0.0026639999996405095,-0.9285714285714286,100.00000614024798,False
668,0.0014420000006793998,5.733333333333333,100.00000614024798,False
669,0.0017230000012204982,-0.8888888888888888,100.00000614024798,False
670,0.0015319999984058086,-0.875,100.00000614024798,False
671,0.0014900000005582115,5.733333333333333,100.00000614024798,False
672,0.002755999999862979,-0.9310344827586207,100.00000614024798,False
673,0.0014470000005530892,5.733333333333333,100.00000614024798,False
674,0.0016310000009980286,4.9411764705882355,100.00000614024798,False
675,0.0032359999986510957,-0.9411764705882353,100.00000614024798,False
676,0.0014360000004671747,5.733333333333333,100.00000614024798,False
677,0.0015309999998862622,5.3125,100.00000614024798,False
678,0.0014389999996637926,5.733333333333333,100.00000614024798,False
679,0.0018139999992854428,4.315789473684211,100.00000614024798,False
680,0.0017320000006293412,-0.8888888888888888,100.00000614024798,False
681,0.0014430000010179356,5.733333333333333,100.00000614024798,False
682,0.0014430000010179356,5.733333333333333,100.00000614024798,False
683,0.0016560000003664754,4.9411764705882355,100.00000614024798,False
684,0.0016359999990527285,4.9411764705882355,100.00000614024798,False
685,0.0015449999991687946,5.3125,100.00000614024798,False
686,0.001636000000871718,4.9411764705882355,100.00000614024798,False
687,0.0014400000000023283,5.733333333333333,100.00000614024798,False
688,0.0014510000000882428,5.733333333333333,100.00000614024798,False
689,0.0026639999996405095,-0.9285714285714286,100.00000614024798,False
690,0.0015449999991687946,5.3125,100.00000614024798,False
691,0.001439000001482782,5.733333333333333,100.00000614024798,False
692,0.0014460000002145534,5.733333333333333,100.00000614024798,False
693,0.0014449999998760177,5.733333333333333,100.00000614024798,False
694,0.0014360000004671747,5.733333333333333,100.00000614024798,False
695,0.0014449999998760177,5.733333333333333,100.00000614024798,False
696,0.004166000000623171,-0.9545454545454546,100.00000614024798,False
697,0.0014489999994111713,5.733333333333333,100.00000614024798,False
698,0.0016340000001946464,4.9411764705882355,100.00000614024798,False
699,0.0016660000001138542,4.9411764705882355,100.00000614024798,False
700,0.001441000000340864,5.733333333333333,100.00000614024798,False
701,0.0015330000005633337,5.3125,100.00000614024798,False
702,0.0016390000000683358,4.9411764705882355,100.00000614024798,False
703,0.0015289999992091907,5.3125,100.00000614024798,False
704,0.0014479999990726355,5.733333333333333,100.00000614024798,False
705,0.0017270000007556519,4.611111111111111,100.00000614024798,False
706,0.0022860000008222414,3.2083333333333335,100.00000614024798,False
707,0.0015590000002703164,5.3125,100.00000614024798,False
708,0.0014419999988604104,5.733333333333333,100.00000614024798,False
709,0.0028639999982260633,-0.9333333333333333,100.00000614024798,False
710,0.0014420000006793998,5.733333333333333,100.00000614024798,False
711,0.0015330000005633337,-0.875,100.00000614024798,False
712,0.0014449999998760177,5.733333333333333,100.00000614024798,False
713,0.0025919999989127973,-0.9259259259259259,100.00000614024798,False
714,0.001449999999749707,5.733333333333333,100.00000614024798,False
715,0.001448000000891625,5.733333333333333,100.00000614024798,False
716,0.0016309999991790392,4.9411764705882355,100.00000614024798,False
717,0.0014460000002145534,5.733333333333333,100.00000614024798,False
718,0.00166700000045239,4.9411764705882355,100.00000614024798,False
719,0.0018930000005639158,4.315789473684211,100.00000614024798,False
720,0.0020100000001548324,3.8095238095238093,100.00000614024798,False
721,0.0016299999988405034,4.9411764705882355,100.00000614024798,False
722,0.0034209999994345708,-6.444444444444445,100.00000614024798,False
723,0.0014420000006793998,5.733333333333333,100.00000614024798,False
724,0.0014420000006793998,5.733333333333333,100.00000614024798,False
725,0.0015379999986180337,5.3125,100.00000614024798,False
726,0.0014429999991989462,5.733333333333333,100.00000614024798,False
727,0.0016630000009172363,4.9411764705882355,100.00000614024798,False
728,0.001914000000397209,4.05,100.00000614024798,False
729,0.0014400000000023283,5.733333333333333,100.00000614024798,False
730,0.0014420000006793998,5.733333333333333,100.00000614024798,False
731,0.0014699999992444646,5.733333333333333,100.00000614024798,False
732,0.0014489999994111713,5.733333333333333,100.00000614024798,False
733,0.001629000000320957,4.9411764705882355,100.00000614024798,False
734,0.0014470000005530892,5.733333333333333,100.00000614024798,False
735,0.0014490000012301607,5.733333333333333,100.00000614024798,False
736,0.003044999999474385,-0.9375,100.00000614024798,False
737,0.0014580000006390037,5.733333333333333,100.00000614024798,False
738,0.001448000000891625,5.733333333333333,100.00000614024798,False
739,0.001443999999537482,5.733333333333333,100.00000614024798,False
740,0.001443999999537482,5.733333333333333,100.00000614024798,False
741,0.0016329999998561107,4.9411764705882355,100.00000614024798,False
742,0.0015110000003915047,5.733333333333333,100.00000614024798,False
743,0.001471999999921536,5.733333333333333,100.00000614024798,False
744,0.001448000000891625,5.733333333333333,100.00000614024798,False
745,0.0014470000005530892,5.733333333333333,100.00000614024798,False
746,0.0014510000000882428,5.733333333333333,100.00000614024798,False
747,0.0014449999998760177,5.733333333333333,100.00000614024798,False
748,0.001452999998946325,5.733333333333333,100.00000614024798,False
749,0.005868000000191387,-0.9672131147540983,100.00000614024798,False
750,0.0017370000005030306,4.611111111111111,100.00000614024798,False
751,0.0015500000008614734,-0.875,100.00000614024798,False
752,0.0014489999994111713,5.733333333333333,100.00000614024798,False
753,0.0016399999985878821,4.9411764705882355,100.00000614024798,False
754,0.004763000000821194,-0.96,100.00000614024798,False
755,0.0014470000005530892,5.733333333333333,100.00000614024798,False
756,0.0015210000001388835,5.733333333333333,100.00000614024798,False
757,0.0016350000005331822,4.9411764705882355,100.00000614024798,False
758,0.001443999999537482,5.733333333333333,100.00000614024798,False
759,0.0015430000003107125,5.3125,100.00000614024798,False
760,0.0016349999987141928,4.9411764705882355,100.00000614024798,False
761,0.0014430000010179356,5.733333333333333,100.00000614024798,False
762,0.0014469999987340998,5.733333333333333,100.00000614024798,False
763,0.0014510000000882428,5.733333333333333,100.00000614024798,False
764,0.0014709999995830003,5.733333333333333,100.00000614024798,False
765,0.0016639999994367827,4.9411764705882355,100.00000614024798,False
766,0.001448000000891625,5.733333333333333,100.00000614024798,False
767,0.0016300000006594928,4.9411764705882355,100.00000614024798,False
768,0.0015379999986180337,5.3125,100.00000614024798,False
769,0.001443999999537482,5.733333333333333,100.00000614024798,False
770,0.0014519999986077892,5.733333333333333,100.00000614024798,False
771,0.0018200000013166573,4.315789473684211,100.00000614024798,False
772,0.0018179999988205964,4.315789473684211,100.00000614024798,False
773,0.0014510000000882428,5.733333333333333,100.00000614024798,False
774,0.0014440000013564713,5.733333333333333,100.00000614024798,False
775,0.0014620000001741573,5.733333333333333,100.00000614024798,False
776,0.0014479999990726355,5.733333333333333,100.00000614024798,False
777,0.001449999999749707,5.733333333333333,100.00000614024798,False
778,0.001726000000417116,-0.8888888888888888,100.00000614024798,False
779,0.001938999999765656,4.05,100.00000614024798,False
780,0.0014559999999619322,5.733333333333333,100.00000614024798,False
781,0.0015330000005633337,5.3125,100.00000614024798,False
782,0.001728999999613734,4.611111111111111,100.00000614024798,False
783,0.001443999999537482,5.733333333333333,100.00000614024798,False
784,0.003040999999939231,-0.9375,100.00000614024798,False
785,0.0014520000004267786,5.733333333333333,100.00000614024798,False
786,0.0014470000005530892,5.733333333333333,100.00000614024798,False
787,0.001631999999517575,4.9411764705882355,100.00000614024798,False
788,0.0014460000002145534,5.733333333333333,100.00000614024798,False
789,0.0015439999988302588,5.3125,100.00000614024798,False
790,0.0018840000011550728,4.315789473684211,100.00000614024798,False
791,0.001733000000967877,-0.8888888888888888,100.00000614024798,False
792,0.0015370000000984874,5.3125,100.00000614024798,False
793,0.0014489999994111713,5.733333333333333,100.00000614024798,False
794,0.0014389999996637926,5.733333333333333,100.00000614024798,False
795,0.0017339999994874233,4.611111111111111,100.00000614024798,False
796,0.0017210000005434267,4.611111111111111,100.00000614024798,False
797,0.0016350000005331822,4.9411764705882355,100.00000614024798,False
798,0.0016310000009980286,4.9411764705882355,100.00000614024798,False
799,0.0015419999999721767,5.3125,100.00000614024798,False
800,0.0014559999999619322,5.733333333333333,100.00000614024798,False
801,0.0014429999991989462,5.733333333333333,100.00000614024798,False
802,0.0014449999998760177,5.733333333333333,100.00000614024798,False
803,0.0014680000003863825,5.733333333333333,100.00000614024798,False
804,0.0016279999999824213,4.9411764705882355,100.00000614024798,False
805,0.0016410000007454073,4.9411764705882355,100.00000614024798,False
806,0.0014419999988604104,5.733333333333333,100.00000614024798,False
807,0.0014460000002145534,5.733333333333333,100.00000614024798,False
808,0.001441000000340864,5.733333333333333,100.00000614024798,False
809,0.0037979999997332925,-0.95,100.00000614024798,False
810,0.0014470000005530892,5.733333333333333,100.00000614024798,False
811,0.0014460000002145534,5.733333333333333,100.00000614024798,False
812,0.0014449999998760177,5.733333333333333,100.00000614024798,False
813,0.001449999999749707,5.733333333333333,100.00000614024798,False
814,0.0021249999990686774,5.733333333333333,100.00000614024798,False
815,0.0021319999996194383,5.3125,100.00000614024798,False
816,0.001426000000719796,5.733333333333333,100.00000614024798,False
817,0.0014299999984359602,5.733333333333333,100.00000614024798,False
818,0.001890000001367298,4.05,100.00000614024798,False
819,0.0014289999999164138,5.733333333333333,100.00000614024798,False
820,0.001426000000719796,5.733333333333333,100.00000614024798,False
821,0.0014269999992393423,5.733333333333333,100.00000614024798,False
822,0.001421999999365653,5.733333333333333,100.00000614024798,False
823,0.002628000000186148,-0.9285714285714286,100.00000614024798,False
824,0.0014229999997041887,5.733333333333333,100.00000614024798,False
825,0.001419000000169035,5.733333333333333,100.00000614024798,False
826,0.0015110000003915047,5.3125,100.00000614024798,False
827,0.001419000000169035,5.733333333333333,100.00000614024798,False
828,0.003643000000010943,-0.9487179487179487,100.00000614024798,False
829,0.002629000000524684,-0.9285714285714286,100.00000614024798,False
830,0.0018839999993360834,4.05,100.00000614024798,False
831,0.0014209999990271172,5.733333333333333,100.00000614024798,False
832,0.0016150000010384247,4.9411764705882355,100.00000614024798,False
833,0.0014200000005075708,5.733333333333333,100.00000614024798,False
834,0.001511999998911051,5.3125,100.00000614024798,False
835,0.0015129999992495868,5.3125,100.00000614024798,False
836,0.0014179999998304993,5.733333333333333,100.00000614024798,False
837,0.0015210000001388835,5.733333333333333,100.00000614024798,False
838,0.0025829999995039543,-0.9259259259259259,100.00000614024798,False
839,0.0016309999991790392,4.9411764705882355,100.00000614024798,False
840,0.0014400000000023283,5.733333333333333,100.00000614024798,False
841,0.0014380000011442462,5.733333333333333,100.00000614024798,False
842,0.0014409999985218747,5.733333333333333,100.00000614024798,False
843,0.001441000000340864,5.733333333333333,100.00000614024798,False
844,0.0015850000017962884,5.3125,100.00000614024798,False
845,0.001623000000108732,4.9411764705882355,100.00000614024798,False
846,0.001436999998986721,5.733333333333333,100.00000614024798,False
847,0.0017270000007556519,-0.8888888888888888,100.00000614024798,False
848,0.001715999998850748,4.611111111111111,100.00000614024798,False
849,0.001435000000128639,5.733333333333333,100.00000614024798,False
850,0.0014289999999164138,5.733333333333333,100.00000614024798,False
851,0.004759999999805586,-0.96,100.00000614024798,False
852,0.0014339999997901032,5.733333333333333,100.00000614024798,False
853,0.0014360000004671747,5.733333333333333,100.00000614024798,False
854,0.0014319999991130317,5.733333333333333,100.00000614024798,False
855,0.001457000000300468,5.733333333333333,100.00000614024798,False
856,0.0014339999997901032,5.733333333333333,100.00000614024798,False
857,0.0014360000004671747,5.733333333333333,100.00000614024798,False
858,0.0016190000005735783,4.9411764705882355,100.00000614024798,False
859,0.0016990000003715977,4.611111111111111,100.00000614024798,False
860,0.001614000000699889,4.9411764705882355,100.00000614024798,False
861,0.0014319999991130317,5.733333333333333,100.00000614024798,False
862,0.001435000000128639,5.733333333333333,100.00000614024798,False
863,0.0014389999996637926,5.733333333333333,100.00000614024798,False
864,0.0015390000007755589,5.3125,100.00000614024798,False
865,0.0014360000004671747,5.733333333333333,100.00000614024798,False
866,0.0016149999992194353,4.9411764705882355,100.00000614024798,False
867,0.0015020000009826617,5.733333333333333,100.00000614024798,False
868,0.0014950000004319008,5.733333333333333,100.00000614024798,False
869,0.0017270000007556519,4.611111111111111,100.00000614024798,False
870,0.001624999998966814,4.9411764705882355,100.00000614024798,False
871,0.0014420000006793998,5.733333333333333,100.00000614024798,False
872,0.0015319999984058086,5.3125,100.00000614024798,False
873,0.0016259999993053498,4.9411764705882355,100.00000614024798,False
874,0.001720000000204891,-0.8888888888888888,100.00000614024798,False
875,0.0015359999997599516,5.3125,100.00000614024798,False
876,0.0014769999997952254,5.733333333333333,100.00000614024798,False
877,0.002851000001101056,-0.9333333333333333,100.00000614024798,False
878,0.0015330000005633337,-0.875,100.00000614024798,False
879,0.0014360000004671747,5.733333333333333,100.00000614024798,False
880,0.0014319999991130317,5.733333333333333,100.00000614024798,False
881,0.0014360000004671747,5.733333333333333,100.00000614024798,False
882,0.0014510000000882428,5.733333333333333,100.00000614024798,False
883,0.0014389999996637926,5.733333333333333,100.00000614024798,False
884,0.0014339999997901032,5.733333333333333,100.00000614024798,False
885,0.001623000000108732,4.9411764705882355,100.00000614024798,False
886,0.0014360000004671747,5.733333333333333,100.00000614024798,False
887,0.0014580000006390037,5.733333333333333,100.00000614024798,False
888,0.0027539999991859077,-0.9285714285714286,100.00000614024798,False
889,0.001443999999537482,5.733333333333333,100.00000614024798,False
890,0.0014469999987340998,5.733333333333333,100.00000614024798,False
891,0.0015260000000125729,5.3125,100.00000614024798,False
892,0.001436999998986721,5.733333333333333,100.00000614024798,False
893,0.002935000000434229,-4.129032258064516,100.00000614024798,False
894,0.0014379999993252568,5.733333333333333,100.00000614024798,False
895,0.0014299999984359602,5.733333333333333,100.00000614024798,False
896,0.0014830000000074506,5.733333333333333,100.00000614024798,False
897,0.0014449999998760177,5.733333333333333,100.00000614024798,False
898,0.001435000000128639,5.733333333333333,100.00000614024798,False
899,0.0016240000004472677,4.9411764705882355,100.00000614024798,False
900,0.00181700000030105,4.315789473684211,100.00000614024798,False
901,0.0015390000007755589,5.3125,100.00000614024798,False
902,0.001449999999749707,5.733333333333333,100.00000614024798,False
903,0.0014370000008057104,5.733333333333333,100.00000614024798,False
904,0.0014329999994515674,5.733333333333333,100.00000614024798,False
905,0.001435000000128639,5.733333333333333,100.00000614024798,False
906,0.0014620000001741573,5.733333333333333,100.00000614024798,False
907,0.0014389999996637926,5.733333333333333,100.00000614024798,False
908,0.0016279999999824213,4.9411764705882355,100.00000614024798,False
909,0.0014349999983096495,5.733333333333333,100.00000614024798,False
910,0.0014380000011442462,5.733333333333333,100.00000614024798,False
911,0.0015270000003511086,5.3125,100.00000614024798,False
912,0.0015250000014930265,5.3125,100.00000614024798,False
913,0.0014709999995830003,5.733333333333333,100.00000614024798,False
914,0.0014389999996637926,5.733333333333333,100.00000614024798,False
915,0.0014400000000023283,5.733333333333333,100.00000614024798,False
916,0.0028270000002521556,-0.9333333333333333,100.00000614024798,False
917,0.0014330000012705568,5.733333333333333,100.00000614024798,False
918,0.0014780000001337612,5.733333333333333,100.00000614024798,False
919,0.0014370000008057104,5.733333333333333,100.00000614024798,False
920,0.0014409999985218747,5.733333333333333,100.00000614024798,False
921,0.0016259999993053498,4.9411764705882355,100.00000614024798,False
922,0.0014400000000023283,5.733333333333333,100.00000614024798,False
923,0.0014449999998760177,5.733333333333333,100.00000614024798,False
924,0.0014430000010179356,5.733333333333333,100.00000614024798,False
925,0.0015280000006896444,5.3125,100.00000614024798,False
926,0.001427999999577878,5.733333333333333,100.00000614024798,False
927,0.0016480000012961682,4.9411764705882355,100.00000614024798,False
928,0.0016329999998561107,4.9411764705882355,100.00000614024798,False
929,0.0014339999997901032,5.733333333333333,100.00000614024798,False
930,0.0014370000008057104,5.733333333333333,100.00000614024798,False
931,0.001432000000932021,5.733333333333333,100.00000614024798,False
932,0.001426000000719796,5.733333333333333,100.00000614024798,False
933,0.0014270000010583317,5.733333333333333,100.00000614024798,False
934,0.001441000000340864,5.733333333333333,100.00000614024798,False
935,0.0014449999998760177,5.733333333333333,100.00000614024798,False
936,0.0014359999986481853,5.733333333333333,100.00000614024798,False
937,0.001443999999537482,5.733333333333333,100.00000614024798,False
