steps,time,reward,delta,converged
438,0.016028999999889493,-0.09360465116279054,1.8556805537492271,False
439,0.015047000000322441,-0.09312499999999975,1.8556805537492271,False
440,0.023259000000052765,-0.09560000000000034,1.8556805537492271,False
441,0.00889999999981228,-0.08842105263157876,1.8556805537492271,False
442,0.003123999999843363,-0.06666666666666671,1.8556805537492271,False
443,0.034755000000131986,-0.09680232558139598,1.8556805537492271,False
444,0.02035200000000259,-0.09497716894977187,1.8556805537492271,False
445,0.004402999999911117,-0.07659574468085105,1.8556805537492271,False
446,0.014176000000134081,-0.09281045751633962,1.8556805537492271,False
447,0.03848599999992075,-0.09734939759036221,1.8556805537492271,False
448,0.003853000000162865,-0.07317073170731711,1.8556805537492271,False
449,0.0031950000002325396,-0.06764705882352946,1.8556805537492271,False
450,0.03480000000035943,-0.09707446808510709,1.8556805537492271,False
451,0.010205999999925552,-0.08999999999999979,1.8556805537492271,False
452,0.034342999999807944,-0.09704301075268887,1.8556805537492271,False
453,0.00747799999999188,-0.08624999999999985,1.8556805537492271,False
454,0.011023999999906664,-0.09059829059829039,1.8556805537492271,False
455,0.0101369999997587,-0.08999999999999979,1.8556805537492271,False
456,0.03720599999996921,-0.09727722772277303,1.8556805537492271,False
457,0.024631000000226777,-0.09588014981273449,1.8556805537492271,False
458,0.03714799999988827,-0.09727722772277303,1.8556805537492271,False
459,0.004316000000017084,-0.07608695652173914,1.8556805537492271,False
460,0.011891999999988911,-0.09133858267716513,1.8556805537492271,False
461,0.008764000000155647,-0.08829787234042535,1.8556805537492271,False
462,0.007035999999970954,-0.08552631578947355,1.8556805537492271,False
463,0.012353999999959342,-0.09179104477611917,1.8556805537492271,False
464,0.019448000000011234,-0.09471153846153858,1.8556805537492271,False
465,0.009668000000147003,-0.08942307692307673,1.8556805537492271,False
466,0.007728000000042812,-0.08674698795180708,1.8556805537492271,False
467,0.0276360000002569,-0.09629629629629681,1.8556805537492271,False
468,0.014117000000169355,-0.09281045751633962,1.8556805537492271,False
469,0.007642999999916356,-0.08658536585365838,1.8556805537492271,False
470,0.01670700000022407,-0.09392265193370158,1.8556805537492271,False
471,0.00990300000012212,-0.08932038834951436,1.8556805537492271,False
472,0.03070300000035786,-0.09665653495440789,1.8556805537492271,False
473,0.01569100000006074,-0.09349112426035484,1.8556805537492271,False
474,0.030592999999953463,-0.09665653495440789,1.8556805537492271,False
475,0.009473999999954685,-0.08921568627450961,1.8556805537492271,False
476,0.02369300000009389,-0.09570312500000036,1.8556805537492271,False
477,0.003924000000097294,-0.07380952380952384,1.8556805537492271,False
478,0.016811999999845284,-0.09385474860335186,1.8556805537492271,False
479,0.005503000000317115,-0.08135593220338976,1.8556805537492271,False
480,0.022026999999980035,-0.10381355932203416,1.8556805537492271,False
481,0.008364000000256056,-0.08777777777777761,1.8556805537492271,False
482,0.014712000000145053,-0.09308176100628905,1.8556805537492271,False
483,0.02556399999957648,-0.10327272727272771,1.8556805537492271,False
484,0.006272999999964668,-0.0835820895522387,1.8556805537492271,False
485,0.0066440000000511645,-0.11267605633802805,1.8556805537492271,False
486,0.01943200000005163,-0.1043062200956939,1.8556805537492271,False
487,0.019642000000203552,-0.10426540284360203,1.8556805537492271,False
488,0.02867999999989479,-0.09642857142857197,1.8556805537492271,False
489,0.010256999999910477,-0.08999999999999979,1.8556805537492271,False
490,0.01431300000012925,-0.09281045751633962,1.8556805537492271,False
491,0.0221520000000055,-0.09539748953974923,1.8556805537492271,False
492,0.03633899999977075,-0.09718670076726416,1.8556805537492271,False
493,0.046366000000034546,-0.10000000000000088,1.8556805537492271,False
494,0.01390899999978501,-0.09266666666666643,1.8556805537492271,False
495,0.03868899999997666,-0.09736211031175138,1.8556805537492271,False
496,0.016243000000031316,-0.09371428571428558,1.8556805537492271,False
497,0.0051030000004175236,-0.07962962962962958,1.8556805537492271,False
498,0.011405000000195287,-0.09083333333333311,1.8556805537492271,False
499,0.02612200000021403,-0.09611307420494745,1.8556805537492271,False
500,0.01597200000014709,-0.09360465116279054,1.8556805537492271,False
501,0.026858000000174798,-0.09619377162629807,1.8556805537492271,False
502,0.004942000000028202,-0.07924528301886788,1.8556805537492271,False
503,0.024636999999984255,-0.09584905660377398,1.8556805537492271,False
504,0.026080000000092696,-0.09607142857142903,1.8556805537492271,False
505,0.010064999999940483,-0.0897196261682241,1.8556805537492271,False
506,0.024125000000367436,-0.09576923076923115,1.8556805537492271,False
507,0.018307999999706226,-0.09441624365482237,1.8556805537492271,False
508,0.047352000000046246,-0.10000000000000088,1.8556805537492271,False
509,0.023196999999981927,-0.09558232931726941,1.8556805537492271,False
510,0.007536000000072818,-0.0864197530864196,1.8556805537492271,False
511,0.004005000000233849,-0.07441860465116282,1.8556805537492271,False
512,0.017241999999896507,-0.0940860215053763,1.8556805537492271,False
513,0.044253999999909865,-0.09770833333333419,1.8556805537492271,False
514,0.022699999999986176,-0.09551020408163297,1.8556805537492271,False
515,0.008456999999907566,-0.08791208791208774,1.8556805537492271,False
516,0.016662999999880412,-0.09333333333333312,1.8556805537492271,False
517,0.025491999999758264,-0.09591078066914539,1.8556805537492271,False
518,0.016423000000031607,-0.09378531073446317,1.8556805537492271,False
519,0.006582999999864114,-0.084507042253521,1.8556805537492271,False
520,0.04608300000018062,-0.09779559118236561,1.8556805537492271,False
521,0.008734999999887805,-0.08791208791208774,1.8556805537492271,False
522,0.016763000000082684,-0.0938888888888888,1.8556805537492271,False
523,0.046569000000090455,-0.10000000000000088,1.8556805537492271,False
524,0.0464470000001711,-0.10000000000000088,1.8556805537492271,False
525,0.026651000000128988,-0.09615384615384663,1.8556805537492271,False
526,0.022140000000035798,-0.09535864978902982,1.8556805537492271,False
527,0.023634000000129163,-0.10436893203883506,1.8556805537492271,False
528,0.029829000000063388,-0.09656250000000058,1.8556805537492271,False
529,0.012005000000044674,-0.09147286821705404,1.8556805537492271,False
530,0.005899000000226806,-0.08253968253968244,1.8556805537492271,False
531,0.04676500000005035,-0.10000000000000088,1.8556805537492271,False
532,0.021130000000084692,-0.09515418502202666,1.8556805537492271,False
533,0.021895000000313303,-0.09533898305084773,1.8556805537492271,False
534,0.024961000000075728,-0.09592592592592634,1.8556805537492271,False
535,0.032163999999738735,-0.09682997118155684,1.8556805537492271,False
536,0.03497900000002119,-0.0970899470899478,1.8556805537492271,False
537,0.02192700000023251,-0.09533898305084773,1.8556805537492271,False
538,0.025328000000172324,-0.09597069597069639,1.8556805537492271,False
539,0.03386499999987791,-0.09699453551912636,1.8556805537492271,False
540,0.012502999999924214,-0.09160305343511427,1.8556805537492271,False
541,0.004848000000038155,-0.0788461538461538,1.8556805537492271,False
542,0.015777999999954773,-0.09349112426035484,1.8556805537492271,False
543,0.030067000000144617,-0.09660493827160552,1.8556805537492271,False
544,0.015284999999948923,-0.09329268292682903,1.8556805537492271,False
545,0.046525000000201544,-0.10000000000000088,1.8556805537492271,False
546,0.004868999999871448,-0.0788461538461538,1.8556805537492271,False
547,0.04644999999982247,-0.10000000000000088,1.8556805537492271,False
548,0.004869000000326196,-0.0788461538461538,1.8556805537492271,False
549,0.0160569999998188,-0.09364161849710968,1.8556805537492271,False
550,0.01894399999991947,-0.09447236180904528,1.8556805537492271,False
551,0.025799999999890133,-0.09602888086642643,1.8556805537492271,False
552,0.011993000000074971,-0.09140624999999977,1.8556805537492271,False
553,0.03266699999994671,-0.09684813753581727,1.8556805537492271,False
554,0.007481000000097993,-0.08624999999999985,1.8556805537492271,False
555,0.009198999999625812,-0.08877551020408145,1.8556805537492271,False
556,0.0066179999998894345,-0.084507042253521,1.8556805537492271,False
557,0.00653199999987919,-0.08428571428571416,1.8556805537492271,False
558,0.008215000000291184,-0.08749999999999983,1.8556805537492271,False
559,0.014923000000180764,-0.09312499999999975,1.8556805537492271,False
560,0.03985199999988254,-0.09741176470588314,1.8556805537492271,False
561,0.04682099999990896,-0.10000000000000088,1.8556805537492271,False
562,0.020712000000003172,-0.09502262443438933,1.8556805537492271,False
563,0.004715000000032887,-0.07799999999999997,1.8556805537492271,False
564,0.005434000000150263,-0.08103448275862062,1.8556805537492271,False
565,0.006184000000303058,-0.08333333333333323,1.8556805537492271,False
566,0.04789600000003702,-0.10000000000000088,1.8556805537492271,False
567,0.006802999999763415,-0.08493150684931494,1.8556805537492271,False
568,0.01727599999958329,-0.0940860215053763,1.8556805537492271,False
569,0.00551400000040303,-0.08103448275862062,1.8556805537492271,False
570,0.029939999999896827,-0.09630872483221528,1.8556805537492271,False
571,0.02676500000006854,-0.09620689655172462,1.8556805537492271,False
572,0.014501000000109343,-0.0929487179487177,1.8556805537492271,False
573,0.006397000000106345,-0.08405797101449264,1.8556805537492271,False
574,0.016149999999925058,-0.0934131736526944,1.8556805537492271,False
575,0.007914999999684369,-0.0870588235294116,1.8556805537492271,False
576,0.010082000000238622,-0.08981481481481461,1.8556805537492271,False
577,0.04415800000015224,-0.09768421052631664,1.8556805537492271,False
578,0.006764000000202941,-0.08472222222222209,1.8556805537492271,False
579,0.008194000000003143,-0.08749999999999983,1.8556805537492271,False
580,0.01618899999994028,-0.0936781609195401,1.8556805537492271,False
581,0.016467999999804306,-0.09382022471910102,1.8556805537492271,False
582,0.011172999999871536,-0.09083333333333311,1.8556805537492271,False
583,0.013967999999749736,-0.09271523178807922,1.8556805537492271,False
584,0.01735899999994217,-0.09303797468354405,1.8556805537492271,False
585,0.009813000000121974,-0.08589743589743574,1.8556805537492271,False
586,0.004343000000062602,-0.07608695652173914,1.8556805537492271,False
587,0.022540999999819178,-0.09502262443438933,1.8556805537492271,False
588,0.028135000000020227,-0.09583333333333373,1.8556805537492271,False
589,0.006633000000419997,-0.084507042253521,1.8556805537492271,False
590,0.0077679999999418214,-0.08674698795180708,1.8556805537492271,False
591,0.0033480000001873123,-0.06764705882352946,1.8556805537492271,False
592,0.01819100000011531,-0.09219858156028345,1.8556805537492271,False
593,0.009632000000237895,-0.08921568627450961,1.8556805537492271,False
594,0.0052430000000640575,-0.0803571428571428,1.8556805537492271,False
595,0.01597799999990457,-0.09356725146198813,1.8556805537492271,False
596,0.014515999999730411,-0.09290322580645137,1.8556805537492271,False
597,0.0154050000001007,-0.0933734939759034,1.8556805537492271,False
598,0.0033809999999903084,-0.06944444444444449,1.8556805537492271,False
599,0.0201720000000023,-0.09493087557603704,1.8556805537492271,False
600,0.02937000000019907,-0.09615384615384663,1.8556805537492271,False
601,0.019970999999713968,-0.09490740740740757,1.8556805537492271,False
602,0.006658000000243192,-0.08472222222222209,1.8556805537492271,False
603,0.008911999999781983,-0.08854166666666648,1.8556805537492271,False
604,0.007482999999865569,-0.0864197530864196,1.8556805537492271,False
605,0.007639999999810243,-0.08674698795180708,1.8556805537492271,False
606,0.02003500000000713,-0.09493087557603704,1.8556805537492271,False
607,0.005732999999963795,-0.08225806451612894,1.8556805537492271,False
608,0.009977000000162661,-0.08981481481481461,1.8556805537492271,False
609,0.012877000000116823,-0.0921428571428569,1.8556805537492271,False
610,0.004728999999770167,-0.07843137254901958,1.8556805537492271,False
611,0.006202000000030239,-0.0835820895522387,1.8556805537492271,False
612,0.02486300000009578,-0.09592592592592634,1.8556805537492271,False
613,0.01138200000013967,-0.09098360655737683,1.8556805537492271,False
614,0.020082000000002154,-0.09493087557603704,1.8556805537492271,False
615,0.007423999999900843,-0.08624999999999985,1.8556805537492271,False
616,0.02069900000014968,-0.09508928571428592,1.8556805537492271,False
617,0.02308099999982005,-0.09554655870445376,1.8556805537492271,False
618,0.017225000000053114,-0.0940860215053763,1.8556805537492271,False
619,0.014188000000103784,-0.09281045751633962,1.8556805537492271,False
620,0.015698000000156753,-0.09349112426035484,1.8556805537492271,False
621,0.004922999999962485,-0.07924528301886788,1.8556805537492271,False
622,0.005020999999942433,-0.07962962962962958,1.8556805537492271,False
623,0.016125999999985652,-0.09371428571428558,1.8556805537492271,False
624,0.009200999999848136,-0.0888888888888887,1.8556805537492271,False
625,0.016204000000016094,-0.09371428571428558,1.8556805537492271,False
626,0.009102999999868189,-0.08877551020408145,1.8556805537492271,False
627,0.006707000000005792,-0.08472222222222209,1.8556805537492271,False
628,0.009271999999782565,-0.0888888888888887,1.8556805537492271,False
629,0.013938999999936641,-0.09266666666666643,1.8556805537492271,False
630,0.014310000000023138,-0.09290322580645137,1.8556805537492271,False
631,0.0039969999997993,-0.07441860465116282,1.8556805537492271,False
632,0.01873299999988376,-0.09458128078817743,1.8556805537492271,False
633,0.0024570000000494474,-0.05600000000000003,1.8556805537492271,False
634,0.031679000000167434,-0.09680232558139598,1.8556805537492271,False
635,0.007725999999820488,-0.08674698795180708,1.8556805537492271,False
636,0.02218399999992471,-0.09447236180904528,1.8556805537492271,False
637,0.019403000000238535,-0.09441624365482237,1.8556805537492271,False
638,0.0152419999999438,-0.09333333333333312,1.8556805537492271,False
639,0.03545399999984511,-0.09714285714285786,1.8556805537492271,False
640,0.014430000000174914,-0.0929487179487177,1.8556805537492271,False
641,0.013125999999829219,-0.09225352112676033,1.8556805537492271,False
642,0.018198000000211323,-0.09424083769633508,1.8556805537492271,False
643,0.009742000000187545,-0.08932038834951436,1.8556805537492271,False
644,0.023192999999992026,-0.09554655870445376,1.8556805537492271,False
645,0.01202000000012049,-0.09147286821705404,1.8556805537492271,False
646,0.005410000000210857,-0.08103448275862062,1.8556805537492271,False
647,0.008078999999725056,-0.08735632183908029,1.8556805537492271,False
648,0.005873999999948865,-0.08253968253968244,1.8556805537492271,False
649,0.04408100000000559,-0.09769392033543062,1.8556805537492271,False
650,0.004490000000259897,-0.07708333333333332,1.8556805537492271,False
651,0.006242999999813037,-0.0835820895522387,1.8556805537492271,False
652,0.012334999999893625,-0.09172932330827044,1.8556805537492271,False
653,0.010005999999975757,-0.08981481481481461,1.8556805537492271,False
654,0.00771500000018932,-0.08674698795180708,1.8556805537492271,False
655,0.009255999999822961,-0.0889999999999998,1.8556805537492271,False
656,0.04071800000019721,-0.09749430523918076,1.8556805537492271,False
657,0.007145000000036816,-0.08571428571428558,1.8556805537492271,False
658,0.0075799999999617285,-0.0864197530864196,1.8556805537492271,False
659,0.005785999999716296,-0.08225806451612894,1.8556805537492271,False
660,0.010150999999950727,-0.08990825688073374,1.8556805537492271,False
661,0.004104000000097585,-0.07500000000000001,1.8556805537492271,False
662,0.009092999999666063,-0.08877551020408145,1.8556805537492271,False
663,0.011164000000007945,-0.09090909090909069,1.8556805537492271,False
664,0.013892999999825406,-0.09266666666666643,1.8556805537492271,False
665,0.009962000000086846,-0.0897196261682241,1.8556805537492271,False
666,0.019558999999844673,-0.09473684210526329,1.8556805537492271,False
667,0.01884299999983341,-0.09458128078817743,1.8556805537492271,False
668,0.00578799999993862,-0.08196721311475401,1.8556805537492271,False
669,0.025137999999969907,-0.09592592592592634,1.8556805537492271,False
670,0.009366000000227359,-0.0889999999999998,1.8556805537492271,False
671,0.023505999999997584,-0.09563492063492098,1.8556805537492271,False
672,0.0028029999998580024,-0.06333333333333338,1.8556805537492271,False
673,0.007529999999860593,-0.0864197530864196,1.8556805537492271,False
674,0.015245000000049913,-0.09329268292682903,1.8556805537492271,False
675,0.017459000000144442,-0.09290322580645137,1.8556805537492271,False
676,0.027811999999812542,-0.0959558823529416,1.8556805537492271,False
677,0.008566999999857217,-0.08777777777777761,1.8556805537492271,False
678,0.007236999999804539,-0.08533333333333319,1.8556805537492271,False
679,0.013056000000233325,-0.09219858156028345,1.8556805537492271,False
680,0.008242999999765743,-0.08749999999999983,1.8556805537492271,False
681,0.006346000000121421,-0.08382352941176459,1.8556805537492271,False
682,0.0234760000003007,-0.09565217391304383,1.8556805537492271,False
683,0.006351999999878899,-0.08382352941176459,1.8556805537492271,False
684,0.02032199999985096,-0.09497716894977187,1.8556805537492271,False
685,0.018417000000226835,-0.09378531073446317,1.8556805537492271,False
686,0.01015400000005684,-0.08405797101449264,1.8556805537492271,False
687,0.007337999999890599,-0.08333333333333323,1.8556805537492271,False
688,0.021040999999968335,-0.09147286821705404,1.8556805537492271,False
689,0.016172000000096887,-0.09308176100628905,1.8556805537492271,False
690,0.028588000000127067,-0.09642857142857197,1.8556805537492271,False
691,0.00928299999986848,-0.0889999999999998,1.8556805537492271,False
692,0.00934899999992922,-0.0889999999999998,1.8556805537492271,False
693,0.004553000000214524,-0.07755102040816324,1.8556805537492271,False
694,0.0037529999999605934,-0.07250000000000005,1.8556805537492271,False
695,0.005217999999786116,-0.0803571428571428,1.8556805537492271,False
696,0.017296999999871332,-0.0940860215053763,1.8556805537492271,False
697,0.00752699999975448,-0.0864197530864196,1.8556805537492271,False
698,0.020175000000108412,-0.09495412844036714,1.8556805537492271,False
699,0.023607000000083644,-0.09563492063492098,1.8556805537492271,False
700,0.017369000000144297,-0.09414893617021275,1.8556805537492271,False
701,0.01676099999986036,-0.09392265193370158,1.8556805537492271,False
702,0.012914000000364467,-0.09202898550724614,1.8556805537492271,False
703,0.02138699999977689,-0.09523809523809548,1.8556805537492271,False
704,0.014279999999871507,-0.09285714285714261,1.8556805537492271,False
705,0.02102199999990262,-0.09504504504504524,1.8556805537492271,False
706,0.009728999999879306,-0.08942307692307673,1.8556805537492271,False
707,0.01569100000006074,-0.09345238095238076,1.8556805537492271,False
708,0.010964999999941938,-0.0906779661016947,1.8556805537492271,False
709,0.011733999999705702,-0.09126984126984104,1.8556805537492271,False
710,0.01371400000016365,-0.09251700680272085,1.8556805537492271,False
711,0.017879999999877327,-0.09430051813471504,1.8556805537492271,False
712,0.0049539999999979045,-0.07924528301886788,1.8556805537492271,False
713,0.009295999999721971,-0.0889999999999998,1.8556805537492271,False
714,0.006062999999812746,-0.08307692307692298,1.8556805537492271,False
715,0.02253999999993539,-0.0954356846473032,1.8556805537492271,False
716,0.013371000000006461,-0.09236111111111087,1.8556805537492271,False
717,0.01660600000013801,-0.09385474860335186,1.8556805537492271,False
718,0.0460560000001351,-0.09778672032193246,1.8556805537492271,False
719,0.010904999999638676,-0.09059829059829039,1.8556805537492271,False
720,0.0397609999999986,-0.0969613259668515,1.8556805537492271,False
721,0.01899600000024293,-0.0944444444444445,1.8556805537492271,False
722,0.016277000000172848,-0.09126984126984104,1.8556805537492271,False
723,0.007116000000223721,-0.08253968253968244,1.8556805537492271,False
724,0.013956999999663822,-0.09236111111111087,1.8556805537492271,False
725,0.014444999999795982,-0.09290322580645137,1.8556805537492271,False
726,0.005079999999907159,-0.07962962962962958,1.8556805537492271,False
727,0.03019799999992756,-0.09660493827160552,1.8556805537492271,False
728,0.03135199999996985,-0.096735905044511,1.8556805537492271,False
729,0.010075000000142609,-0.08962264150943376,1.8556805537492271,False
730,0.03369599999996353,-0.09695290858725829,1.8556805537492271,False
731,0.006374000000050728,-0.0835820895522387,1.8556805537492271,False
732,0.01103899999998248,-0.0906779661016947,1.8556805537492271,False
733,0.007283999999799562,-0.08589743589743574,1.8556805537492271,False
734,0.00694999999996071,-0.085135135135135,1.8556805537492271,False
735,0.01663600000028964,-0.09378531073446317,1.8556805537492271,False
736,0.02204699999992954,-0.09531914893617048,1.8556805537492271,False
737,0.01161900000033711,-0.09119999999999978,1.8556805537492271,False
738,0.00997800000004645,-0.0897196261682241,1.8556805537492271,False
739,0.020643000000291067,-0.09504504504504524,1.8556805537492271,False
740,0.024994999999762513,-0.09589552238806011,1.8556805537492271,False
741,0.013856000000032509,-0.09256756756756732,1.8556805537492271,False
742,0.011504000000059023,-0.09105691056910546,1.8556805537492271,False
743,0.014240000000427244,-0.09276315789473659,1.8556805537492271,False
744,0.009126999999807595,-0.0886597938144328,1.8556805537492271,False
745,0.007603999999901134,-0.0864197530864196,1.8556805537492271,False
746,0.01162300000032701,-0.09119999999999978,1.8556805537492271,False
747,0.04339799999979732,-0.0976138828633414,1.8556805537492271,False
748,0.0070380000001932785,-0.08428571428571416,1.8556805537492271,False
749,0.013044000000263622,-0.09160305343511427,1.8556805537492271,False
750,0.012397999999848253,-0.09105691056910546,1.8556805537492271,False
751,0.05623100000002523,-0.09644012944983874,1.8556805537492271,False
752,0.006601999999929831,-0.08405797101449264,1.8556805537492271,False
753,0.006960000000162836,-0.08493150684931494,1.8556805537492271,False
754,0.019491000000016356,-0.09463414634146351,1.8556805537492271,False
755,0.012502999999924214,-0.09166666666666644,1.8556805537492271,False
756,0.01736299999993207,-0.09316770186335378,1.8556805537492271,False
757,0.004948000000240427,-0.07799999999999997,1.8556805537492271,False
758,0.01746599999978571,-0.0938888888888888,1.8556805537492271,False
759,0.011572000000342086,-0.08842105263157876,1.8556805537492271,False
760,0.022045000000161963,-0.09502262443438933,1.8556805537492271,False
761,0.010178999999880034,-0.08981481481481461,1.8556805537492271,False
762,0.021859999999833235,-0.09515418502202666,1.8556805537492271,False
763,0.007198000000244065,-0.08552631578947355,1.8556805537492271,False
764,0.00564699999995355,-0.08166666666666658,1.8556805537492271,False
765,0.006544999999732681,-0.08428571428571416,1.8556805537492271,False
766,0.03073500000027707,-0.09537815126050449,1.8556805537492271,False
767,0.004491000000143686,-0.07708333333333332,1.8556805537492271,False
768,0.0038380000000870496,-0.07317073170731711,1.8556805537492271,False
769,0.0167740000001686,-0.09385474860335186,1.8556805537492271,False
770,0.02659799999992174,-0.09611307420494745,1.8556805537492271,False
771,0.003363999999692169,-0.06944444444444449,1.8556805537492271,False
772,0.004925000000184809,-0.07924528301886788,1.8556805537492271,False
773,0.014664000000266242,-0.08804347826086939,1.8556805537492271,False
774,0.006438000000343891,-0.08382352941176459,1.8556805537492271,False
775,0.007465000000138389,-0.08552631578947355,1.8556805537492271,False
776,0.019554999999854772,-0.09405405405405401,1.8556805537492271,False
777,0.018607999999858293,-0.0929487179487177,1.8556805537492271,False
778,0.014275999999881606,-0.09236111111111087,1.8556805537492271,False
779,0.009518000000298343,-0.08854166666666648,1.8556805537492271,False
780,0.004417999999986932,-0.07500000000000001,1.8556805537492271,False
781,0.00369700000010198,-0.07027027027027032,1.8556805537492271,False
782,0.024026000000048953,-0.09452736318407967,1.8556805537492271,False
783,0.008956000000125641,-0.08720930232558123,1.8556805537492271,False
784,0.06806299999971088,-0.10000000000000088,1.8556805537492271,False
785,0.0322360000000117,-0.09625850340136104,1.8556805537492271,False
786,0.00561199999992823,-0.08135593220338976,1.8556805537492271,False
787,0.004427999999734311,-0.07608695652173914,1.8556805537492271,False
788,0.014552999999978056,-0.09281045751633962,1.8556805537492271,False
789,0.004895000000033178,-0.07659574468085105,1.8556805537492271,False
790,0.026252000000113185,-0.09493087557603704,1.8556805537492271,False
791,0.007002999999713211,-0.08552631578947355,1.8556805537492271,False
792,0.023153000000093016,-0.09495412844036714,1.8556805537492271,False
793,0.010706000000027416,-0.08791208791208774,1.8556805537492271,False
794,0.03775999999970736,-0.09605734767025134,1.8556805537492271,False
795,0.00906699999995908,-0.0886597938144328,1.8556805537492271,False
796,0.0521880000001147,-0.10000000000000088,1.8556805537492271,False
797,0.014551000000210479,-0.09285714285714261,1.8556805537492271,False
798,0.008502000000135013,-0.0864197530864196,1.8556805537492271,False
799,0.016640999999708583,-0.09160305343511427,1.8556805537492271,False
800,0.012553999999909138,-0.09160305343511427,1.8556805537492271,False
801,0.007609000000229571,-0.08658536585365838,1.8556805537492271,False
802,0.04740299999957642,-0.10000000000000088,1.8556805537492271,False
803,0.004492999999911262,-0.07708333333333332,1.8556805537492271,False
804,0.011547999999947933,-0.08981481481481461,1.8556805537492271,False
805,0.06698999999980515,-0.10000000000000088,1.8556805537492271,False
806,0.00915900000018155,-0.08877551020408145,1.8556805537492271,False
807,0.02282199999990553,-0.09511111111111133,1.8556805537492271,False
808,0.023705000000063592,-0.09527896995708181,1.8556805537492271,False
809,0.004163000000062311,-0.07500000000000001,1.8556805537492271,False
810,0.03179700000009689,-0.09591078066914539,1.8556805537492271,False
811,0.030684000000292144,-0.09511111111111133,1.8556805537492271,False
812,0.020847000000230764,-0.09281045751633962,1.8556805537492271,False
813,0.015374999999949068,-0.09320987654320963,1.8556805537492271,False
814,0.027857999999923777,-0.09471153846153858,1.8556805537492271,False
815,0.04760499999974854,-0.09757709251101404,1.8556805537492271,False
816,0.011236999999709951,-0.09051724137931014,1.8556805537492271,False
817,0.004578999999921507,-0.07659574468085105,1.8556805537492271,False
818,0.02221899999995003,-0.09493087557603704,1.8556805537492271,False
819,0.015935999999783235,-0.09312499999999975,1.8556805537492271,False
820,0.0035819999998238927,-0.07105263157894742,1.8556805537492271,False
821,0.015891000000010536,-0.09352941176470571,1.8556805537492271,False
822,0.017362000000048283,-0.0921428571428569,1.8556805537492271,False
823,0.026710999999977503,-0.09583333333333373,1.8556805537492271,False
824,0.013125999999829219,-0.09208633093525156,1.8556805537492271,False
825,0.014070999999603373,-0.0897196261682241,1.8556805537492271,False
826,0.014223000000129105,-0.09261744966442928,1.8556805537492271,False
827,0.00572199999987788,-0.08166666666666658,1.8556805537492271,False
828,0.005477000000155385,-0.07962962962962958,1.8556805537492271,False
829,0.01970500000015818,-0.09421052631578947,1.8556805537492271,False
830,0.009332000000085827,-0.08829787234042535,1.8556805537492271,False
831,0.017456999999922118,-0.0941176470588235,1.8556805537492271,False
832,0.01400499999999738,-0.09126984126984104,1.8556805537492271,False
833,0.01646600000003673,-0.0936781609195401,1.8556805537492271,False
834,0.01786500000025626,-0.09430051813471504,1.8556805537492271,False
835,0.010436999999910768,-0.09017857142857122,1.8556805537492271,False
836,0.007656999999653635,-0.08493150684931494,1.8556805537492271,False
837,0.011852000000089902,-0.09043478260869543,1.8556805537492271,False
838,0.010091999999986001,-0.08990825688073374,1.8556805537492271,False
839,0.0036179999997330015,-0.07179487179487185,1.8556805537492271,False
840,0.0046420000003308814,-0.07755102040816324,1.8556805537492271,False
841,0.02044400000022506,-0.09502262443438933,1.8556805537492271,False
842,0.013444000000163214,-0.09051724137931014,1.8556805537492271,False
843,0.004210999999941123,-0.07555555555555557,1.8556805537492271,False
844,0.013240999999652558,-0.09225352112676033,1.8556805537492271,False
845,0.017982999999730964,-0.09026548672566351,1.8556805537492271,False
846,0.014879999999720894,-0.09308176100628905,1.8556805537492271,False
847,0.00355600000011691,-0.07105263157894742,1.8556805537492271,False
848,0.011398999999983062,-0.09105691056910546,1.8556805537492271,False
849,0.006307999999989988,-0.0828124999999999,1.8556805537492271,False
850,0.02917699999989054,-0.09639344262295135,1.8556805537492271,False
851,0.005533000000013999,-0.07250000000000005,1.8556805537492271,False
852,0.003715999999712949,-0.07105263157894742,1.8556805537492271,False
853,0.00488199999972494,-0.0788461538461538,1.8556805537492271,False
854,0.013494999999693391,-0.09230769230769206,1.8556805537492271,False
855,0.009677999999894382,-0.0888888888888887,1.8556805537492271,False
856,0.011893000000327447,-0.09098360655737683,1.8556805537492271,False
857,0.011143000000174652,-0.09083333333333311,1.8556805537492271,False
858,0.03954299999986688,-0.09691876750700346,1.8556805537492271,False
859,0.010420999999951164,-0.09017857142857122,1.8556805537492271,False
860,0.017836999999872205,-0.09395604395604389,1.8556805537492271,False
861,0.011664000000109809,-0.09119999999999978,1.8556805537492271,False
862,0.019347999999808962,-0.09473684210526329,1.8556805537492271,False
863,0.011941000000206259,-0.09140624999999977,1.8556805537492271,False
864,0.0282919999999649,-0.09625850340136104,1.8556805537492271,False
865,0.0073659999998199055,-0.08607594936708846,1.8556805537492271,False
866,0.012518000000000029,-0.09083333333333311,1.8556805537492271,False
867,0.007775000000037835,-0.08674698795180708,1.8556805537492271,False
868,0.018016999999872496,-0.09430051813471504,1.8556805537492271,False
869,0.00944500000014159,-0.08910891089108891,1.8556805537492271,False
870,0.02030800000011368,-0.09493087557603704,1.8556805537492271,False
871,0.030983999999989464,-0.09666666666666726,1.8556805537492271,False
872,0.011543999999958032,-0.09112903225806429,1.8556805537492271,False
873,0.006353999999646476,-0.08382352941176459,1.8556805537492271,False
