steps,time,reward,delta,converged
874,0.04755600000044069,-0.10000000000000088,0.7804234210618628,False
875,0.04634199999964039,-0.10000000000000088,0.7804234210618628,False
876,0.046586000000388594,-0.10000000000000088,0.7804234210618628,False
877,0.04626399999960995,-0.10000000000000088,0.7804234210618628,False
878,0.04625399999986257,-0.10000000000000088,0.7804234210618628,False
879,0.0463209999998071,-0.10000000000000088,0.7804234210618628,False
880,0.04636400000072172,-0.10000000000000088,0.7804234210618628,False
881,0.04617899999993824,-0.10000000000000088,0.7804234210618628,False
882,0.046141000000716303,-0.10000000000000088,0.7804234210618628,False
883,0.03044300000055955,-0.10272727272727332,0.7804234210618628,False
884,0.046464000000014494,-0.10000000000000088,0.7804234210618628,False
885,0.051801999999952386,-0.10000000000000088,0.7804234210618628,False
886,0.04656700000032288,-0.10000000000000088,0.7804234210618628,False
887,0.04629300000033254,-0.10000000000000088,0.7804234210618628,False
888,0.04626700000062556,-0.10000000000000088,0.7804234210618628,False
889,0.05251299999963521,-0.10000000000000088,0.7804234210618628,False
890,0.0391460000000734,-0.10212264150943474,0.7804234210618628,False
891,0.0462600000000748,-0.10000000000000088,0.7804234210618628,False
892,0.046141000000716303,-0.10000000000000088,0.7804234210618628,False
893,0.04622700000072655,-0.10000000000000088,0.7804234210618628,False
894,0.033575999999811756,-0.10247252747252815,0.7804234210618628,False
895,0.04612300000007963,-0.10000000000000088,0.7804234210618628,False
896,0.04620900000008987,-0.10000000000000088,0.7804234210618628,False
897,0.04653799999960029,-0.10000000000000088,0.7804234210618628,False
898,0.04601899999943271,-0.10000000000000088,0.7804234210618628,False
899,0.04606000000057975,-0.10000000000000088,0.7804234210618628,False
900,0.04612000000088301,-0.10000000000000088,0.7804234210618628,False
901,0.04715500000020256,-0.10000000000000088,0.7804234210618628,False
902,0.04595499999959429,-0.10000000000000088,0.7804234210618628,False
903,0.04607099999975617,-0.10000000000000088,0.7804234210618628,False
904,0.046217000000069675,-0.10000000000000088,0.7804234210618628,False
905,0.04613699999936216,-0.10000000000000088,0.7804234210618628,False
906,0.046314999999594875,-0.10000000000000088,0.7804234210618628,False
907,0.04656100000011065,-0.10000000000000088,0.7804234210618628,False
908,0.04620500000055472,-0.10000000000000088,0.7804234210618628,False
909,0.04636899999968591,-0.10000000000000088,0.7804234210618628,False
910,0.04616600000008475,-0.10000000000000088,0.7804234210618628,False
911,0.04614500000025146,-0.10000000000000088,0.7804234210618628,False
912,0.04614099999980681,-0.10000000000000088,0.7804234210618628,False
913,0.04613000000063039,-0.10000000000000088,0.7804234210618628,False
914,0.053958000000420725,-0.10182186234817901,0.7804234210618628,False
915,0.050705999999991036,-0.10000000000000088,0.7804234210618628,False
916,0.08083700000042882,-0.10000000000000088,0.7804234210618628,False
917,0.04740200000014738,-0.10000000000000088,0.7804234210618628,False
918,0.0556670000005397,-0.10000000000000088,0.7804234210618628,False
919,0.053057000000080734,-0.10000000000000088,0.7804234210618628,False
920,0.051771000000371714,-0.10000000000000088,0.7804234210618628,False
921,0.0697810000001482,-0.10000000000000088,0.7804234210618628,False
922,0.05131900000014866,-0.10000000000000088,0.7804234210618628,False
923,0.055745999999999185,-0.10000000000000088,0.7804234210618628,False
924,0.06907299999966199,-0.10000000000000088,0.7804234210618628,False
925,0.06057799999962299,-0.10000000000000088,0.7804234210618628,False
926,0.05157599999984086,-0.10000000000000088,0.7804234210618628,False
927,0.0611189999999624,-0.10000000000000088,0.7804234210618628,False
928,0.05556399999932182,-0.10000000000000088,0.7804234210618628,False
929,0.054143000000294705,-0.10000000000000088,0.7804234210618628,False
930,0.048254000000270025,-0.10000000000000088,0.7804234210618628,False
931,0.047360999999909836,-0.10000000000000088,0.7804234210618628,False
932,0.047630000000026484,-0.10000000000000088,0.7804234210618628,False
933,0.04627199999958975,-0.10000000000000088,0.7804234210618628,False
934,0.047937000000274566,-0.10000000000000088,0.7804234210618628,False
935,0.04815599999983533,-0.10000000000000088,0.7804234210618628,False
936,0.04650200000014593,-0.10000000000000088,0.7804234210618628,False
937,0.047290000000430155,-0.10000000000000088,0.7804234210618628,False
938,0.047749999999723514,-0.10000000000000088,0.7804234210618628,False
939,0.046279999999569554,-0.10000000000000088,0.7804234210618628,False
940,0.04753400000026886,-0.10000000000000088,0.7804234210618628,False
941,0.050406000000293716,-0.10000000000000088,0.7804234210618628,False
942,0.052356000000145286,-0.10000000000000088,0.7804234210618628,False
943,0.050613999999768566,-0.10000000000000088,0.7804234210618628,False
944,0.052687999999761814,-0.10000000000000088,0.7804234210618628,False
945,0.04615300000023126,-0.10000000000000088,0.7804234210618628,False
946,0.04919900000004418,-0.10000000000000088,0.7804234210618628,False
947,0.04711899999983871,-0.10000000000000088,0.7804234210618628,False
948,0.04659599999922648,-0.10000000000000088,0.7804234210618628,False
949,0.04798600000049191,-0.10000000000000088,0.7804234210618628,False
950,0.04669300000023213,-0.10000000000000088,0.7804234210618628,False
951,0.046639000000141095,-0.10000000000000088,0.7804234210618628,False
952,0.0482929999998305,-0.10000000000000088,0.7804234210618628,False
953,0.04687099999955535,-0.10000000000000088,0.7804234210618628,False
954,0.046225000000049477,-0.10000000000000088,0.7804234210618628,False
955,0.04790099999991071,-0.10000000000000088,0.7804234210618628,False
956,0.046788999999989755,-0.10000000000000088,0.7804234210618628,False
957,0.04659799999990355,-0.10000000000000088,0.7804234210618628,False
958,0.04811800000061339,-0.10000000000000088,0.7804234210618628,False
959,0.047260999999707565,-0.10000000000000088,0.7804234210618628,False
960,0.04830299999957788,-0.10000000000000088,0.7804234210618628,False
961,0.046529999999620486,-0.10000000000000088,0.7804234210618628,False
962,0.04830200000014884,-0.10000000000000088,0.7804234210618628,False
963,0.04903199999989738,-0.10000000000000088,0.7804234210618628,False
964,0.046176000000741624,-0.10000000000000088,0.7804234210618628,False
965,0.049050999999963096,-0.10000000000000088,0.7804234210618628,False
966,0.046613999999863154,-0.10000000000000088,0.7804234210618628,False
967,0.05298800000036863,-0.10000000000000088,0.7804234210618628,False
968,0.051367999999456515,-0.10000000000000088,0.7804234210618628,False
969,0.04783399999996618,-0.10000000000000088,0.7804234210618628,False
970,0.04615600000033737,-0.10000000000000088,0.7804234210618628,False
971,0.05451900000025489,-0.10000000000000088,0.7804234210618628,False
972,0.04919499999959953,-0.10000000000000088,0.7804234210618628,False
973,0.0504849999997532,-0.10000000000000088,0.7804234210618628,False
974,0.04956500000025699,-0.10000000000000088,0.7804234210618628,False
975,0.048099000000547676,-0.10000000000000088,0.7804234210618628,False
976,0.048870000000533764,-0.10000000000000088,0.7804234210618628,False
977,0.05029300000023795,-0.10000000000000088,0.7804234210618628,False
978,0.04937100000006467,-0.10000000000000088,0.7804234210618628,False
979,0.04753900000014255,-0.10000000000000088,0.7804234210618628,False
980,0.04986000000008062,-0.10000000000000088,0.7804234210618628,False
981,0.04860099999950762,-0.10000000000000088,0.7804234210618628,False
982,0.017538000000058673,-0.10476190476190475,0.7804234210618628,False
983,0.04630199999974138,-0.10000000000000088,0.7804234210618628,False
984,0.04980900000009569,-0.10000000000000088,0.7804234210618628,False
985,0.04657200000019657,-0.10000000000000088,0.7804234210618628,False
986,0.05354200000056153,-0.10000000000000088,0.7804234210618628,False
987,0.051217000000178814,-0.10000000000000088,0.7804234210618628,False
988,0.04624699999931181,-0.10000000000000088,0.7804234210618628,False
989,0.047176000000035856,-0.10000000000000088,0.7804234210618628,False
990,0.05027700000027835,-0.10000000000000088,0.7804234210618628,False
991,0.046833000000333413,-0.10000000000000088,0.7804234210618628,False
992,0.04892000000018015,-0.10000000000000088,0.7804234210618628,False
993,0.04616100000021106,-0.10000000000000088,0.7804234210618628,False
994,0.04598899999928108,-0.10000000000000088,0.7804234210618628,False
995,0.04587600000013481,-0.10000000000000088,0.7804234210618628,False
996,0.046269000000393135,-0.10000000000000088,0.7804234210618628,False
997,0.04604399999971065,-0.10000000000000088,0.7804234210618628,False
998,0.04620599999998376,-0.10000000000000088,0.7804234210618628,False
999,0.04894799999965471,-0.10000000000000088,0.7804234210618628,False
1000,0.046610000000328,-0.10000000000000088,0.7804234210618628,False
