steps,time,reward,delta,converged
437,0.004631000000699714,-0.11799999999999997,0.34033565687274414,False
438,0.006941000000551867,-0.11199999999999986,0.34033565687274414,False
439,0.00503000000026077,-0.11666666666666661,0.34033565687274414,False
440,0.0024309999998877174,-0.13461538461538464,0.34033565687274414,False
441,0.0035360000001674052,-0.12368421052631584,0.34033565687274414,False
442,0.007697000000007392,-0.11084337349397574,0.34033565687274414,False
443,0.00474099999973987,-0.11764705882352938,0.34033565687274414,False
444,0.0047969999995984836,-0.11730769230769227,0.34033565687274414,False
445,0.007580999999845517,-0.11097560975609741,0.34033565687274414,False
446,0.008573000000069442,-0.10967741935483853,0.34033565687274414,False
447,0.01752200000009907,-0.10681818181818159,0.34033565687274414,False
448,0.017511000000013155,-0.1048128342245989,0.34033565687274414,False
449,0.018457999999554886,-0.10456852791878177,0.34033565687274414,False
450,0.00864700000056473,-0.10967741935483853,0.34033565687274414,False
451,0.003290000000561122,-0.12571428571428578,0.34033565687274414,False
452,0.0016180000002350425,-0.15294117647058827,0.34033565687274414,False
453,0.0033080000002883025,-0.12571428571428578,0.34033565687274414,False
454,0.009297999999944295,-0.1089999999999998,0.34033565687274414,False
455,0.021312000000762055,-0.10391304347826111,0.34033565687274414,False
456,0.00677700000051118,-0.11304347826086944,0.34033565687274414,False
457,0.0038039999999455176,-0.12250000000000005,0.34033565687274414,False
458,0.0062980000002426095,-0.11323529411764695,0.34033565687274414,False
459,0.0023450000007869676,-0.13600000000000004,0.34033565687274414,False
460,0.01107999999931053,-0.10789473684210506,0.34033565687274414,False
461,0.004957000000104017,-0.11698113207547164,0.34033565687274414,False
462,0.0020789999998669373,-0.14090909090909093,0.34033565687274414,False
463,0.021375999999690976,-0.10387931034482784,0.34033565687274414,False
464,0.0026419999994686805,-0.13214285714285717,0.34033565687274414,False
465,0.007405999999718915,-0.11124999999999985,0.34033565687274414,False
466,0.005927000000156113,-0.11551724137931027,0.34033565687274414,False
467,0.015547999999398598,-0.10825688073394475,0.34033565687274414,False
468,0.016187000000172702,-0.10769230769230748,0.34033565687274414,False
469,0.005226999999649706,-0.11730769230769227,0.34033565687274414,False
470,0.0056670000003578025,-0.12571428571428578,0.34033565687274414,False
471,0.002088999999614316,-0.14285714285714288,0.34033565687274414,False
472,0.02331899999990128,-0.10514285714285701,0.34033565687274414,False
473,0.012928000000101747,-0.10652173913043454,0.34033565687274414,False
474,0.017629000000852102,-0.10476190476190475,0.34033565687274414,False
475,0.003018999999767402,-0.12812500000000004,0.34033565687274414,False
476,0.007615000000441796,-0.11097560975609741,0.34033565687274414,False
477,0.009082999999918684,-0.10937499999999982,0.34033565687274414,False
478,0.01517500000045402,-0.10548780487804854,0.34033565687274414,False
479,0.01051400000051217,-0.1079646017699113,0.34033565687274414,False
480,0.012105000000701693,-0.10687022900763336,0.34033565687274414,False
481,0.007599999999911233,-0.11097560975609741,0.34033565687274414,False
482,0.001795000000129221,-0.14736842105263162,0.34033565687274414,False
483,0.005693000000064785,-0.11475409836065566,0.34033565687274414,False
484,0.007519999999203719,-0.11111111111111095,0.34033565687274414,False
485,0.005975000000034925,-0.1140624999999999,0.34033565687274414,False
486,0.006911999999829277,-0.11216216216216203,0.34033565687274414,False
487,0.008818999999675725,-0.10947368421052613,0.34033565687274414,False
488,0.002163000000109605,-0.13913043478260873,0.34033565687274414,False
489,0.003969999999753782,-0.12142857142857147,0.34033565687274414,False
490,0.005129999999553547,-0.11636363636363631,0.34033565687274414,False
491,0.004969999999957508,-0.11698113207547164,0.34033565687274414,False
492,0.010543000000325264,-0.10789473684210506,0.34033565687274414,False
493,0.00576199999977689,-0.11451612903225797,0.34033565687274414,False
494,0.008503000000018801,-0.10989010989010971,0.34033565687274414,False
495,0.010812000000441913,-0.10769230769230748,0.34033565687274414,False
496,0.00839799999994284,-0.10989010989010971,0.34033565687274414,False
497,0.0027300000001559965,-0.13103448275862073,0.34033565687274414,False
498,0.002931999999418622,-0.13000000000000003,0.34033565687274414,False
499,0.00876700000026176,-0.10957446808510621,0.34033565687274414,False
500,0.00534700000025623,-0.11578947368421046,0.34033565687274414,False
501,0.005235999999968044,-0.1160714285714285,0.34033565687274414,False
502,0.0024439999997412087,-0.13461538461538464,0.34033565687274414,False
503,0.008004000000255473,-0.1104651162790696,0.34033565687274414,False
504,0.029907999999522872,-0.10278637770897892,0.34033565687274414,False
505,0.01087199999983568,-0.10769230769230748,0.34033565687274414,False
506,0.025192000000060943,-0.10332103321033252,0.34033565687274414,False
507,0.010767000000669213,-0.10775862068965496,0.34033565687274414,False
508,0.013756999999714026,-0.1061224489795916,0.34033565687274414,False
509,0.003733999999894877,-0.12250000000000005,0.34033565687274414,False
510,0.01801400000022113,-0.10466321243523317,0.34033565687274414,False
511,0.0070500000001629815,-0.11184210526315776,0.34033565687274414,False
512,0.006855999999970663,-0.11216216216216203,0.34033565687274414,False
513,0.011322999999720196,-0.10737704918032764,0.34033565687274414,False
514,0.006841999999778636,-0.11216216216216203,0.34033565687274414,False
515,0.003854999999930442,-0.12195121951219516,0.34033565687274414,False
516,0.007330999999794585,-0.111392405063291,0.34033565687274414,False
517,0.004461000000446802,-0.11874999999999998,0.34033565687274414,False
518,0.002523999999539228,-0.13333333333333336,0.34033565687274414,False
519,0.007905000000391738,-0.11058823529411749,0.34033565687274414,False
520,0.009403000000020256,-0.10882352941176451,0.34033565687274414,False
521,0.005677000000105181,-0.11499999999999992,0.34033565687274414,False
522,0.002080000000205473,-0.14090909090909093,0.34033565687274414,False
523,0.01260900000033871,-0.10661764705882329,0.34729798714291926,False
524,0.00959100000000035,-0.10873786407766971,0.34729798714291926,False
525,0.012122000000090338,-0.10687022900763336,0.34729798714291926,False
526,0.005578999999670486,-0.11499999999999992,0.34729798714291926,False
527,0.0061409999998431886,-0.11363636363636354,0.34729798714291926,False
528,0.01915599999938422,-0.10434782608695663,0.34729798714291926,False
529,0.03287499999987631,-0.10253521126760629,0.34729798714291926,False
530,0.007698999999774969,-0.111392405063291,0.34729798714291926,False
531,0.009228999999322696,-0.1090909090909089,0.34729798714291926,False
532,0.025300000000243017,-0.10328467153284715,0.34729798714291926,False
533,0.011203000000023167,-0.10749999999999978,0.34729798714291926,False
534,0.008092000000033295,-0.11034482758620673,0.34729798714291926,False
535,0.012988000000405009,-0.10642857142857119,0.34729798714291926,False
536,0.013214000000516535,-0.10633802816901385,0.34729798714291926,False
537,0.00401400000009744,-0.12093023255813956,0.34729798714291926,False
538,0.017645999999331252,-0.10473684210526316,0.34729798714291926,False
539,0.0169450000003053,-0.10491803278688519,0.34729798714291926,False
540,0.005569999999352149,-0.11499999999999992,0.34729798714291926,False
541,0.020284000000174274,-0.10410958904109607,0.34729798714291926,False
542,0.0285039999998844,-0.10293159609120575,0.34729798714291926,False
543,0.006586000000424974,-0.11267605633802805,0.34729798714291926,False
544,0.0073130000000674045,-0.11168831168831155,0.34729798714291926,False
545,0.011499999999614374,-0.1072580645161288,0.34729798714291926,False
546,0.014620999999351625,-0.10573248407643286,0.34729798714291926,False
547,0.004006000000117638,-0.12093023255813956,0.34729798714291926,False
548,0.015684999999393767,-0.10535714285714266,0.34729798714291926,False
549,0.010460000000421132,-0.10803571428571408,0.34729798714291926,False
550,0.00576199999977689,-0.11451612903225797,0.34729798714291926,False
551,0.009076999999706459,-0.10918367346938757,0.34729798714291926,False
552,0.0036410000002433662,-0.12368421052631584,0.34729798714291926,False
553,0.013619000000289816,-0.1061224489795916,0.34729798714291926,False
554,0.012277999999241729,-0.10681818181818159,0.34729798714291926,False
555,0.007010999999693013,-0.11199999999999986,0.34729798714291926,False
556,0.011919999999918218,-0.10714285714285691,0.34729798714291926,False
557,0.025958999999602383,-0.10322580645161335,0.34729798714291926,False
558,0.010062999999718159,-0.10833333333333313,0.34729798714291926,False
559,0.026370999999926426,-0.10315789473684257,0.34729798714291926,False
560,0.004761000000144122,-0.11764705882352938,0.34729798714291926,False
561,0.03774700000030862,-0.10220588235294194,0.34729798714291926,False
562,0.006602000000384578,-0.11267605633802805,0.34729798714291926,False
563,0.005876000000171189,-0.11428571428571419,0.34729798714291926,False
564,0.009190000000671716,-0.1090909090909089,0.34729798714291926,False
565,0.015656999999919208,-0.10535714285714266,0.34729798714291926,False
566,0.0264179999994667,-0.1031690140845075,0.34729798714291926,False
567,0.014565999999831547,-0.10576923076923052,0.34729798714291926,False
568,0.0030010000000402215,-0.12812500000000004,0.34729798714291926,False
569,0.013351999999940745,-0.10624999999999976,0.34729798714291926,False
570,0.004665000000386499,-0.11799999999999997,0.34729798714291926,False
571,0.005831999999827531,-0.11451612903225797,0.34729798714291926,False
572,0.00869299999976647,-0.10967741935483853,0.34729798714291926,False
573,0.0072600000003149034,-0.11153846153846139,0.34729798714291926,False
574,0.0094890000000305,-0.10882352941176451,0.34729798714291926,False
575,0.003658999999970547,-0.12307692307692314,0.34729798714291926,False
576,0.0030479999995804974,-0.12812500000000004,0.34729798714291926,False
577,0.009097999999539752,-0.10918367346938757,0.34729798714291926,False
578,0.005329000000529049,-0.11578947368421046,0.34729798714291926,False
579,0.030552000000170665,-0.10272727272727332,0.34729798714291926,False
580,0.02120199999990291,-0.10396475770925133,0.34729798714291926,False
581,0.005956999999398249,-0.1140624999999999,0.34729798714291926,False
582,0.010832000000846165,-0.10769230769230748,0.34729798714291926,False
583,0.010712999999668682,-0.10782608695652153,0.34729798714291926,False
584,0.01517399999920599,-0.1055555555555553,0.34729798714291926,False
585,0.011117999999441963,-0.10749999999999978,0.34729798714291926,False
586,0.008515000000443251,-0.109782608695652,0.34729798714291926,False
587,0.0058339999995951075,-0.11428571428571419,0.34729798714291926,False
588,0.021305000000211294,-0.1055555555555553,0.34729798714291926,False
589,0.010927000000265252,-0.10756302521008382,0.34729798714291926,False
590,0.0071550000002389424,-0.11168831168831155,0.34729798714291926,False
591,0.0051640000001498265,-0.1160714285714285,0.34729798714291926,False
592,0.030502000000524276,-0.10271084337349458,0.34729798714291926,False
593,0.008066999999755353,-0.11034482758620673,0.34729798714291926,False
594,0.0027079999999841675,-0.13103448275862073,0.34729798714291926,False
595,0.010926999999355758,-0.10762711864406758,0.34729798714291926,False
596,0.005857000000105472,-0.11428571428571419,0.34729798714291926,False
597,0.0234069999996791,-0.10357142857142891,0.34729798714291926,False
598,0.006929999999556458,-0.11199999999999986,0.34729798714291926,False
599,0.015406999999868276,-0.10538922155688603,0.34729798714291926,False
600,0.0032659999997122213,-0.12571428571428578,0.34729798714291926,False
601,0.010858000000553147,-0.10769230769230748,0.34729798714291926,False
602,0.011919999999918218,-0.11343283582089542,0.34729798714291926,False
603,0.016474999999445572,-0.10502793296089376,0.34729798714291926,False
604,0.005845000000590517,-0.11428571428571419,0.34729798714291926,False
605,0.004875999999967462,-0.11698113207547164,0.34729798714291926,False
606,0.022560999999768683,-0.10365853658536617,0.34729798714291926,False
607,0.010785000000396394,-0.10769230769230748,0.34729798714291926,False
608,0.03651300000001356,-0.10226700251889242,0.34729798714291926,False
609,0.003269999999247375,-0.12571428571428578,0.34729798714291926,False
610,0.021617000000333064,-0.10382978723404282,0.34729798714291926,False
611,0.0070120000000315486,-0.11184210526315776,0.34729798714291926,False
612,0.03348000000005413,-0.10246575342465822,0.34729798714291926,False
613,0.016200000000026193,-0.10511363636363624,0.34729798714291926,False
614,0.020074000000022352,-0.10412844036697265,0.34729798714291926,False
615,0.00951100000020233,-0.10873786407766971,0.34729798714291926,False
616,0.01014599999962229,-0.10857142857142837,0.34729798714291926,False
617,0.006408999999621301,-0.11304347826086944,0.34729798714291926,False
618,0.03678500000023632,-0.10229591836734767,0.34729798714291926,False
619,0.008541000000150234,-0.109782608695652,0.34729798714291926,False
620,0.011087999999290332,-0.10749999999999978,0.34729798714291926,False
621,0.006781000000046333,-0.11232876712328754,0.34729798714291926,False
622,0.012146000000029744,-0.10687022900763336,0.34729798714291926,False
623,0.0035559999996621627,-0.12368421052631584,0.34729798714291926,False
624,0.017401000000063505,-0.10476190476190475,0.34729798714291926,False
625,0.005815000000438886,-0.11428571428571419,0.34729798714291926,False
626,0.005282000000079279,-0.11578947368421046,0.34729798714291926,False
627,0.009301999999479449,-0.10891089108910872,0.34729798714291926,False
628,0.009157000000413973,-0.1090909090909089,0.34729798714291926,False
629,0.01764900000034686,-0.10473684210526316,0.34729798714291926,False
630,0.01626399999986461,-0.10511363636363624,0.34729798714291926,False
631,0.04630300000007992,-0.10000000000000088,0.34729798714291926,False
632,0.008439999999609427,-0.10989010989010971,0.34729798714291926,False
633,0.007317000000512053,-0.111392405063291,0.34729798714291926,False
634,0.005732000000534754,-0.11451612903225797,0.34729798714291926,False
635,0.007454999999936263,-0.11124999999999985,0.34729798714291926,False
636,0.00832300000001851,-0.10999999999999982,0.34729798714291926,False
637,0.007466000000022177,-0.11124999999999985,0.34729798714291926,False
638,0.0025400000004083267,-0.13333333333333336,0.34729798714291926,False
639,0.0011530000001584995,-0.17499999999999996,0.34729798714291926,False
640,0.0463209999998071,-0.10000000000000088,0.34729798714291926,False
641,0.027665999999953783,-0.10301003344481657,0.34729798714291926,False
642,0.006607000000258267,-0.11285714285714274,0.34729798714291926,False
643,0.014347000000270782,-0.1058441558441556,0.34729798714291926,False
644,0.011513999999806401,-0.1072580645161288,0.34729798714291926,False
645,0.014473000000180036,-0.10576923076923052,0.34729798714291926,False
646,0.011050000000068394,-0.10756302521008382,0.34729798714291926,False
647,0.00564699999995355,-0.11475409836065566,0.34729798714291926,False
648,0.020481999999901745,-0.10473684210526316,0.34729798714291926,False
649,0.011462000000392436,-0.10882352941176451,0.34729798714291926,False
650,0.006014999999933934,-0.11384615384615374,0.34729798714291926,False
651,0.020762000000104308,-0.10398230088495597,0.34729798714291926,False
652,0.006130000000666769,-0.11363636363636354,0.3613856045750434,False
653,0.009076999999706459,-0.10918367346938757,0.3613856045750434,False
654,0.008988999999928637,-0.11249999999999988,0.3613856045750434,False
655,0.006661999999778345,-0.11551724137931027,0.3613856045750434,False
656,0.01045700000031502,-0.10803571428571408,0.3613856045750434,False
657,0.01706500000000233,-0.10486486486486482,0.3613856045750434,False
658,0.0064729999994597165,-0.11285714285714274,0.3613856045750434,False
659,0.003544000000147207,-0.12368421052631584,0.3613856045750434,False
660,0.005468999999720836,-0.1160714285714285,0.3613856045750434,False
661,0.02391299999999319,-0.10355731225296477,0.3613856045750434,False
662,0.018570000000181608,-0.10447761194029857,0.3613856045750434,False
663,0.024413999999524094,-0.10456852791878177,0.3613856045750434,False
664,0.004298999999264197,-0.11956521739130435,0.3613856045750434,False
665,0.004898000000139291,-0.11698113207547164,0.3613856045750434,False
666,0.01203799999984767,-0.10687022900763336,0.3613856045750434,False
667,0.011325999999826308,-0.10731707317073148,0.3613856045750434,False
668,0.01731500000005326,-0.10478723404255316,0.3613856045750434,False
669,0.015242999999827589,-0.10548780487804854,0.3613856045750434,False
670,0.028906000000461063,-0.10289389067524171,0.3613856045750434,False
671,0.011641000000054191,-0.10762711864406758,0.3613856045750434,False
672,0.007746999999653781,-0.11084337349397574,0.3613856045750434,False
673,0.0255459999998493,-0.10326086956521782,0.3613856045750434,False
674,0.018570000000181608,-0.10450000000000007,0.3613856045750434,False
675,0.012727000000268163,-0.10652173913043454,0.3613856045750434,False
676,0.01955800000087038,-0.10428571428571441,0.3613856045750434,False
677,0.011150999999699707,-0.1074380165289254,0.3613856045750434,False
678,0.025773000000299362,-0.10323741007194288,0.3613856045750434,False
679,0.016899000000194064,-0.10494505494505488,0.3613856045750434,False
680,0.006578999999874213,-0.11285714285714274,0.3613856045750434,False
681,0.022238999999899534,-0.10375000000000029,0.3613856045750434,False
682,0.0367179999993823,-0.10226130653266406,0.3613856045750434,False
683,0.014949000000342494,-0.1055555555555553,0.3613856045750434,False
684,0.002435999999761407,-0.13461538461538464,0.3613856045750434,False
685,0.011657000000013795,-0.10714285714285691,0.3613856045750434,False
686,0.007760000000416767,-0.11084337349397574,0.3613856045750434,False
687,0.0056099999992511584,-0.11499999999999992,0.3613856045750434,False
688,0.01986300000044139,-0.10418604651162806,0.3613856045750434,False
689,0.00684700000056182,-0.11216216216216203,0.3613856045750434,False
690,0.009395000000040454,-0.10882352941176451,0.3613856045750434,False
691,0.003701000000546628,-0.12250000000000005,0.3613856045750434,False
692,0.00882499999988795,-0.10947368421052613,0.3613856045750434,False
693,0.008227999999689928,-0.11011235955056163,0.3613856045750434,False
694,0.02895899999930407,-0.10290322580645216,0.3639861706781852,False
695,0.009727999999995518,-0.10857142857142837,0.3639861706781852,False
696,0.017676000000392378,-0.10471204188481675,0.3639861706781852,False
697,0.013458000000355241,-0.1062068965517239,0.3639861706781852,False
698,0.013571000000411004,-0.1061224489795916,0.3639861706781852,False
699,0.01012799999989511,-0.10825688073394475,0.3639861706781852,False
700,0.0086170000004131,-0.10967741935483853,0.3639861706781852,False
701,0.009288999999625958,-0.1089999999999998,0.3639861706781852,False
702,0.005565999999816995,-0.11499999999999992,0.3639861706781852,False
703,0.017485999999735213,-0.10473684210526316,0.3639861706781852,False
704,0.007792000000335975,-0.11071428571428556,0.3639861706781852,False
705,0.0076509999998961575,-0.11111111111111095,0.3639861706781852,False
706,0.003731000000698259,-0.12250000000000005,0.3639861706781852,False
707,0.0075900000001638546,-0.11111111111111095,0.3639861706781852,False
708,0.011066000000027998,-0.10749999999999978,0.3639861706781852,False
709,0.02297999999973399,-0.10361445783132563,0.3639861706781852,False
710,0.0373490000001766,-0.10221674876847366,0.3639861706781852,False
711,0.015416999999615655,-0.10535714285714266,0.3639861706781852,False
712,0.020266999999876134,-0.10409090909090928,0.3639861706781852,False
713,0.009455000000343716,-0.10882352941176451,0.3639861706781852,False
714,0.0025289999994129175,-0.13333333333333336,0.3639861706781852,False
715,0.015145000000302389,-0.10545454545454523,0.3639861706781852,False
716,0.0034530000002632733,-0.12432432432432436,0.3639861706781852,False
717,0.004386999999951513,-0.11914893617021276,0.3639861706781852,False
718,0.0040960000005725306,-0.12045454545454547,0.3639861706781852,False
719,0.0070729999997638515,-0.11184210526315776,0.3639861706781852,False
720,0.0008689999995112885,-0.19999999999999998,0.3639861706781852,False
721,0.006693000000268512,-0.11249999999999988,0.3639861706781852,False
722,0.026863999999477528,-0.10320284697508943,0.3639861706781852,False
723,0.008970999999291962,-0.10937499999999982,0.3639861706781852,False
724,0.02882899999985966,-0.10288461538461594,0.3639861706781852,False
725,0.012281999999686377,-0.10681818181818159,0.3639861706781852,False
726,0.009076000000277418,-0.10918367346938757,0.3639861706781852,False
727,0.02205599999979313,-0.10376569037656933,0.3639861706781852,False
728,0.0026479999996809056,-0.13214285714285717,0.3639861706781852,False
729,0.0036520000003292807,-0.12307692307692314,0.3639861706781852,False
730,0.009594000000106462,-0.10865384615384596,0.3639861706781852,False
731,0.006041000000550412,-0.11384615384615374,0.3639861706781852,False
732,0.00695599999926344,-0.11199999999999986,0.3639861706781852,False
733,0.012292999999772292,-0.10676691729323284,0.3639861706781852,False
734,0.005830999999488995,-0.11428571428571419,0.3868727549978039,False
735,0.016476000000693602,-0.1050561797752808,0.3868727549978039,False
736,0.007311999999728869,-0.111392405063291,0.3868727549978039,False
737,0.003649000000223168,-0.12307692307692314,0.3868727549978039,False
738,0.007115999999768974,-0.11168831168831155,0.3868727549978039,False
739,0.006122000000686967,-0.11363636363636354,0.3868727549978039,False
740,0.011115000000245345,-0.10775862068965496,0.3868727549978039,False
741,0.020500999999967462,-0.10407239819004545,0.3868727549978039,False
742,0.04280500000004395,-0.10196078431372632,0.3868727549978039,False
743,0.01004800000009709,-0.10833333333333313,0.3868727549978039,False
744,0.006888000000799366,-0.11216216216216203,0.3868727549978039,False
745,0.003629999999247957,-0.12368421052631584,0.3868727549978039,False
746,0.015000000000327418,-0.1055555555555553,0.3868727549978039,False
747,0.009944000000359665,-0.10841121495327083,0.3868727549978039,False
748,0.004716999999800464,-0.11799999999999997,0.3868727549978039,False
749,0.0034679999998843414,-0.12571428571428578,0.3868727549978039,False
750,0.009549999999762804,-0.10873786407766971,0.3868727549978039,False
751,0.04649099999915052,-0.10000000000000088,0.3868727549978039,False
752,0.015675000000555883,-0.10532544378698207,0.3868727549978039,False
753,0.00933699999950477,-0.10891089108910872,0.3868727549978039,False
754,0.0050449999998818384,-0.11666666666666661,0.3868727549978039,False
755,0.00845599999956903,-0.10989010989010971,0.3868727549978039,False
756,0.007161999999880209,-0.11168831168831155,0.3868727549978039,False
757,0.013434000000415836,-0.1062068965517239,0.3868727549978039,False
758,0.007150999999794294,-0.11168831168831155,0.3868727549978039,False
759,0.010973999999805528,-0.10762711864406758,0.3868727549978039,False
760,0.016151999999237887,-0.10517241379310331,0.3868727549978039,False
761,0.01664600000003702,-0.10499999999999991,0.3868727549978039,False
762,0.025733999999829393,-0.10327272727272771,0.3868727549978039,False
763,0.038799000000835804,-0.10215311004784766,0.3868727549978039,False
764,0.031740000000354485,-0.10263929618768391,0.3868727549978039,False
765,0.011418000000048778,-0.10731707317073148,0.3868727549978039,False
766,0.005267999999887252,-0.1160714285714285,0.3868727549978039,False
767,0.01635100000021339,-0.10511363636363624,0.3868727549978039,False
768,0.020179000000098313,-0.10418604651162806,0.3868727549978039,False
769,0.004178000000138127,-0.12045454545454547,0.3868727549978039,False
770,0.011727000000064436,-0.10719999999999978,0.3868727549978039,False
771,0.022509000000354717,-0.1037190082644631,0.3868727549978039,False
772,0.004893999999694643,-0.11730769230769227,0.3868727549978039,False
773,0.020094000000426604,-0.10416666666666684,0.3868727549978039,False
774,0.009355000000141445,-0.1089999999999998,0.3868727549978039,False
775,0.04607600000053935,-0.10182186234817901,0.3868727549978039,False
776,0.005715000000236614,-0.11475409836065566,0.3868727549978039,False
777,0.033488000000033935,-0.10250000000000067,0.3868727549978039,False
778,0.03299700000025041,-0.10253521126760629,0.3868727549978039,False
779,0.014912999999978638,-0.10559006211180098,0.3868727549978039,False
780,0.0038409999997384148,-0.12195121951219516,0.3868727549978039,False
781,0.013826999999764666,-0.10608108108108083,0.3868727549978039,False
782,0.02511699999922712,-0.10332103321033252,0.3868727549978039,False
783,0.011123000000225147,-0.10756302521008382,0.3868727549978039,False
784,0.010209999999460706,-0.10818181818181798,0.3868727549978039,False
785,0.03386899999986781,-0.10247252747252815,0.3868727549978039,False
786,0.030706999999893014,-0.103703703703704,0.3868727549978039,False
787,0.022531999999955588,-0.10461538461538464,0.3868727549978039,False
788,0.02014099999996688,-0.10573248407643286,0.3868727549978039,False
789,0.0033859999994092504,-0.12500000000000006,0.3868727549978039,False
790,0.024636000000100466,-0.10396475770925133,0.3868727549978039,False
791,0.017910000000483706,-0.10473684210526316,0.3868727549978039,False
792,0.009786999999960244,-0.10873786407766971,0.3868727549978039,False
793,0.013431999999738764,-0.10629370629370605,0.3868727549978039,False
794,0.03531399999974383,-0.10284810126582335,0.3868727549978039,False
795,0.00566999999955442,-0.11475409836065566,0.3868727549978039,False
796,0.01328300000022864,-0.10638297872340402,0.3868727549978039,False
797,0.016977999999653548,-0.10489130434782604,0.3868727549978039,False
798,0.007210000000668515,-0.11168831168831155,0.3868727549978039,False
799,0.004815000000235159,-0.11730769230769227,0.3868727549978039,False
800,0.005884000000150991,-0.11475409836065566,0.3868727549978039,False
801,0.014849000000140222,-0.10559006211180098,0.3868727549978039,False
802,0.0042860000003202,-0.11956521739130435,0.3868727549978039,False
803,0.008346000000528875,-0.10999999999999982,0.3868727549978039,False
804,0.006301000000348722,-0.11323529411764695,0.3868727549978039,False
805,0.00861099999929138,-0.10967741935483853,0.3868727549978039,False
806,0.009157999999843014,-0.1090909090909089,0.3868727549978039,False
807,0.011992999999165477,-0.10692307692307669,0.3868727549978039,False
808,0.01883300000008603,-0.10439024390243912,0.3868727549978039,False
809,0.012850999999500345,-0.10647482014388465,0.3868727549978039,False
810,0.01216500000009546,-0.10681818181818159,0.3868727549978039,False
811,0.009641000000556232,-0.10865384615384596,0.3868727549978039,False
812,0.009602999999515305,-0.10865384615384596,0.3868727549978039,False
813,0.010037000000011176,-0.10825688073394475,0.3951883483092484,False
814,0.01114400000005844,-0.1074380165289254,0.3951883483092484,False
815,0.011851000000206113,-0.10703124999999977,0.3951883483092484,False
816,0.046397000000069966,-0.10000000000000088,0.3951883483092484,False
817,0.006022999999913736,-0.11384615384615374,0.3951883483092484,False
818,0.005745000000388245,-0.11451612903225797,0.3951883483092484,False
819,0.007770999999593187,-0.11071428571428556,0.3951883483092484,False
820,0.016257000000223343,-0.10508474576271175,0.3951883483092484,False
821,0.026256999999532127,-0.10314685314685362,0.3951883483092484,False
822,0.012575000000651926,-0.1065693430656932,0.3951883483092484,False
823,0.04638899999918067,-0.10000000000000088,0.3951883483092484,False
824,0.017797999999856984,-0.10463917525773198,0.3951883483092484,False
825,0.012155000000348082,-0.10681818181818159,0.3951883483092484,False
826,0.009076000000277418,-0.10918367346938757,0.3951883483092484,False
827,0.009332000000540575,-0.10891089108910872,0.3951883483092484,False
828,0.011491999999634572,-0.10719999999999978,0.3951883483092484,False
829,0.004457000000002154,-0.11874999999999998,0.3951883483092484,False
830,0.005890999999792257,-0.1140624999999999,0.3951883483092484,False
831,0.010917999999946915,-0.10756302521008382,0.3951883483092484,False
832,0.006330999999590858,-0.11304347826086944,0.3951883483092484,False
833,0.0041639999999461,-0.12000000000000001,0.3951883483092484,False
834,0.007931999999527761,-0.1104651162790696,0.42658375936402815,False
835,0.03082799999992858,-0.10267062314540121,0.42658375936402815,False
836,0.019645999999738706,-0.10422535211267621,0.42658375936402815,False
837,0.04856400000062422,-0.10193965517241463,0.42658375936402815,False
838,0.013680000000022119,-0.1061643835616436,0.42658375936402815,False
839,0.011429000000134693,-0.10737704918032764,0.42658375936402815,False
840,0.005113000000164902,-0.11666666666666661,0.42658375936402815,False
841,0.002567000000453845,-0.13333333333333336,0.42658375936402815,False
842,0.006255000000237487,-0.11343283582089542,0.42658375936402815,False
843,0.052637000000686385,-0.10000000000000088,0.42658375936402815,False
844,0.007222999999612512,-0.11153846153846139,0.42658375936402815,False
845,0.012738999999783118,-0.10647482014388465,0.42658375936402815,False
846,0.009759999999914726,-0.10849056603773564,0.42658375936402815,False
847,0.011787000000367698,-0.10703124999999977,0.42658375936402815,False
848,0.016480000000228756,-0.10502793296089376,0.42658375936402815,False
849,0.005087999999886961,-0.11636363636363631,0.42658375936402815,False
850,0.0459869999995135,-0.10000000000000088,0.42658375936402815,False
851,0.025294000000030792,-0.10326086956521782,0.42658375936402815,False
852,0.023334999999860884,-0.10357142857142891,0.42658375936402815,False
853,0.024813999999423686,-0.1033457249070636,0.42658375936402815,False
854,0.02090799999950832,-0.10396475770925133,0.42658375936402815,False
855,0.01634100000046601,-0.10511363636363624,0.42658375936402815,False
856,0.0025209999994331156,-0.13333333333333336,0.42658375936402815,False
857,0.023434000000634114,-0.10352941176470624,0.42658375936402815,False
858,0.003979000000072119,-0.12093023255813956,0.42658375936402815,False
859,0.03099800000018149,-0.10267062314540121,0.42658375936402815,False
860,0.008951999999226246,-0.10927835051546374,0.42658375936402815,False
861,0.00923999999940861,-0.1089999999999998,0.42658375936402815,False
862,0.029271999999764375,-0.10283911671924346,0.42658375936402815,False
863,0.011776000000281783,-0.10703124999999977,0.42658375936402815,False
864,0.009041000000252097,-0.10918367346938757,0.42658375936402815,False
865,0.031987999999728345,-0.10258620689655236,0.42658375936402815,False
866,0.00867500000003929,-0.10957446808510621,0.42658375936402815,False
867,0.03419800000028772,-0.10243243243243312,0.42658375936402815,False
868,0.011147000000164553,-0.1074380165289254,0.42658375936402815,False
869,0.007380000000011933,-0.11124999999999985,0.42658375936402815,False
870,0.007618000000547909,-0.11084337349397574,0.42658375936402815,False
871,0.02601200000026438,-0.10318021201413474,0.42658375936402815,False
