episode,length,time,reward,delta
813,500.0,0.046102000000246335,-50.10000000000044,0.0
814,500.0,0.0461700000005294,-50.10000000000044,0.0
815,500.0,0.04608899999948335,-50.10000000000044,0.0
816,500.0,0.046007999999346794,-50.10000000000044,0.0
817,500.0,0.04654300000038347,-50.10000000000044,-1.3055789118976424e-06
818,500.0,0.04635400000006484,-50.10000000000044,0.0
819,500.0,0.046411999999691034,-50.10000000000044,0.0
820,500.0,0.0516299999999319,-50.10000000000044,1.4275904347549329e-09
821,500.0,0.04608800000005431,-50.10000000000044,0.0
822,500.0,0.04626099999950384,-50.10000000000044,0.0
823,500.0,0.04598600000008446,-50.10000000000044,0.0
824,500.0,0.04614399999991292,-50.10000000000044,0.0
825,500.0,0.047921999999744,-50.10000000000044,0.0
826,500.0,0.04607099999975617,-50.10000000000044,0.0
827,500.0,0.0459419999997408,-50.10000000000044,0.0
828,500.0,0.047602999999980966,-50.10000000000044,0.0
829,500.0,0.046776999999565305,-50.10000000000044,0.0
830,500.0,0.04676500000005035,-50.10000000000044,0.0
831,500.0,0.047008000000460015,-50.10000000000044,0.0
832,500.0,0.053157000000283006,-50.10000000000044,0.0
833,500.0,0.046486999999615364,-50.10000000000044,0.0
834,500.0,0.046888000000762986,-50.10000000000044,0.0
835,500.0,0.046262999999271415,-50.10000000000044,-1.304512053934559e-15
836,500.0,0.04616699999951379,-50.10000000000044,0.0
837,500.0,0.0465859999994791,-50.10000000000044,0.0
838,500.0,0.046037000000069384,-50.10000000000044,0.0
839,259.0,0.02406399999927089,-26.900000000000098,-0.9501537757669416
840,500.0,0.04635500000040338,-50.10000000000044,-0.0003714497164019892
841,500.0,0.046190000000024156,-50.10000000000044,0.0
842,500.0,0.04629800000020623,-50.10000000000044,0.0
843,500.0,0.04740800000035961,-50.10000000000044,0.0
844,500.0,0.04632299999957468,-50.10000000000044,0.0
845,500.0,0.04671299999972689,-50.10000000000044,0.0
846,218.0,0.020244000000275264,-22.80000000000004,-0.9501934291756304
847,500.0,0.04623300000002928,-50.10000000000044,0.0
848,500.0,0.04616600000008475,-50.10000000000044,0.0
849,442.0,0.04090799999994488,-45.20000000000036,-1.0000215658071585
850,500.0,0.04624000000058004,-50.10000000000044,0.0
851,500.0,0.046225000000049477,-50.10000000000044,7.426444316449565e-07
852,500.0,0.04666400000041904,-50.10000000000044,0.0
853,500.0,0.046504000000823,-50.10000000000044,0.0
854,500.0,0.04698699999971723,-50.10000000000044,0.0
855,353.0,0.0326839999997901,-36.30000000000023,-0.8384097114376294
856,500.0,0.045984999999745924,-50.10000000000044,0.0
857,500.0,0.046331999999893014,-50.10000000000044,0.0
858,500.0,0.04680899999948451,-50.10000000000044,0.0
859,144.0,0.013439000000289525,-15.399999999999965,-0.7562874304948153
860,431.0,0.03989900000033231,-44.10000000000034,-0.9999766115941814
861,500.0,0.04627699999946344,-50.10000000000044,0.0
862,500.0,0.046726000000489876,-50.10000000000044,0.0
863,500.0,0.04628099999990809,-50.10000000000044,0.0
864,500.0,0.04640399999971123,-50.10000000000044,8.867976733772931e-07
865,491.0,0.045525000000452565,-50.10000000000043,-0.6075406348338381
866,500.0,0.053214000000480155,-50.10000000000044,0.0
867,500.0,0.04646899999988818,-50.10000000000044,0.0
868,500.0,0.052503999999316875,-50.10000000000044,0.0
869,500.0,0.045945999999275955,-50.10000000000044,0.0
870,500.0,0.045873000000028696,-50.10000000000044,0.0
871,500.0,0.0459789999995337,-50.10000000000044,0.0
872,500.0,0.0460030000003826,-50.10000000000044,0.0
873,500.0,0.04753600000003644,-50.10000000000044,7.974068627625286e-11
874,500.0,0.04632299999957468,-50.10000000000044,0.0
875,500.0,0.04656700000032288,-50.10000000000044,0.0
876,500.0,0.04624599999988277,-50.10000000000044,-1.1571703321389126e-06
877,500.0,0.04623600000013539,-50.10000000000044,0.0
878,500.0,0.04630199999974138,-50.10000000000044,0.0
879,500.0,0.046345000000656,-50.10000000000044,0.0
880,500.0,0.04616100000021106,-50.10000000000044,0.0
881,500.0,0.04612300000007963,-50.10000000000044,0.0
882,329.0,0.030424000000493834,-33.9000000000002,-1.0000396312079995
883,500.0,0.04644499999994878,-50.10000000000044,0.0
884,500.0,0.05177499999990687,-50.10000000000044,5.551115123125783e-17
885,500.0,0.04654800000025716,-50.10000000000044,0.0
886,500.0,0.04627300000083778,-50.10000000000044,0.0
887,500.0,0.04624899999998888,-50.10000000000044,-6.2955751722881814e-12
888,500.0,0.052493999999569496,-50.10000000000044,0.0
889,423.0,0.03912700000000768,-43.30000000000033,-0.9999527896221431
890,500.0,0.046242000000347616,-50.10000000000044,0.0
891,500.0,0.04612300000007963,-50.10000000000044,0.0
892,500.0,0.046207000000322296,-50.10000000000044,0.0
893,363.0,0.03355699999974604,-37.300000000000246,-0.37814371524740764
894,500.0,0.04610499999944295,-50.10000000000044,0.0
895,500.0,0.046190000000024156,-50.10000000000044,-5.4539706084710815e-14
896,500.0,0.04651999999987311,-50.10000000000044,-2.2593038551121936e-14
897,500.0,0.04599599999983184,-50.10000000000044,0.0
898,500.0,0.04604300000028161,-50.10000000000044,0.0
899,500.0,0.046102000000246335,-50.10000000000044,0.0
900,500.0,0.04713499999979831,-50.10000000000044,0.0
901,500.0,0.04593699999986711,-50.10000000000044,0.0
902,500.0,0.04605300000002899,-50.10000000000044,0.0
903,500.0,0.046199000000342494,-50.10000000000044,0.0
904,500.0,0.0461169999998674,-50.10000000000044,0.0
905,500.0,0.04629599999952916,-50.10000000000044,0.0
906,500.0,0.046542000000044936,-50.10000000000044,0.0
907,500.0,0.046186000000489,-50.10000000000044,0.0
908,500.0,0.046349999999620195,-50.10000000000044,5.545241016369218e-08
909,500.0,0.046147000000019034,-50.10000000000044,0.0
910,500.0,0.046127000000524276,-50.10000000000044,0.0
911,500.0,0.04612299999917013,-50.10000000000044,0.0
912,500.0,0.04611100000056467,-50.10000000000044,0.0
913,493.0,0.053923000000395405,-50.30000000000043,-0.5003361176249138
914,500.0,0.050685999999586784,-50.10000000000044,-1.4889238453275055e-09
915,500.0,0.08081100000072183,-50.10000000000044,0.0
916,500.0,0.047383999999510706,-50.10000000000044,0.0
917,500.0,0.05564700000013545,-50.10000000000044,0.0
918,500.0,0.053035999999337946,-50.10000000000044,0.0
919,500.0,0.05175099999996746,-50.10000000000044,0.0
920,500.0,0.06976300000042102,-50.10000000000044,0.0
921,500.0,0.051299000000653905,-50.10000000000044,0.0
922,500.0,0.055710999999973865,-50.10000000000044,0.0
923,500.0,0.0690519999998287,-50.10000000000044,0.0
924,500.0,0.06055800000012823,-50.10000000000044,0.0
925,500.0,0.0515560000003461,-50.10000000000044,-1.1268763699945339e-14
926,500.0,0.061088000000381726,-50.10000000000044,-2.313083058425036e-11
927,500.0,0.05554299999948853,-50.10000000000044,0.0
928,500.0,0.05412400000022899,-50.10000000000044,0.0
929,500.0,0.04823399999986577,-50.10000000000044,0.0
930,500.0,0.04734199999984412,-50.10000000000044,0.0
931,500.0,0.047612000000299304,-50.10000000000044,0.0
932,500.0,0.046252999999524036,-50.10000000000044,0.0
933,500.0,0.04791699999987031,-50.10000000000044,0.0
934,500.0,0.04813600000034057,-50.10000000000044,0.0
935,500.0,0.04648300000008021,-50.10000000000044,0.0
936,500.0,0.047272000000702974,-50.10000000000044,0.0
937,500.0,0.047730000000228756,-50.10000000000044,0.0
938,500.0,0.046261999999842374,-50.10000000000044,0.0
939,500.0,0.047515000000203145,-50.10000000000044,-1.7877048175130028e-09
940,500.0,0.050387000000228,-50.10000000000044,1.640026447979892e-10
941,500.0,0.05233700000007957,-50.10000000000044,0.0
942,500.0,0.050593999999364314,-50.10000000000044,0.0
943,500.0,0.0526689999996961,-50.10000000000044,0.0
944,500.0,0.04613400000016554,-50.10000000000044,0.0
945,500.0,0.04917799999930139,-50.10000000000044,0.0
946,500.0,0.04709999999977299,-50.10000000000044,0.0
947,500.0,0.04657699999916076,-50.10000000000044,0.0
948,500.0,0.04796500000065862,-50.10000000000044,0.0
949,500.0,0.04667299999982788,-50.10000000000044,0.0
950,500.0,0.04662000000007538,-50.10000000000044,0.0
951,500.0,0.048271999999997206,-50.10000000000044,0.0
952,500.0,0.046851999999489635,-50.10000000000044,0.0
953,500.0,0.046207000000322296,-50.10000000000044,0.0
954,500.0,0.047879000000648375,-50.10000000000044,0.0
955,500.0,0.046770000000833534,-50.10000000000044,0.0
956,500.0,0.04657899999983783,-50.10000000000044,3.4435999126669614e-06
957,500.0,0.048096999999870604,-50.10000000000044,0.0
958,500.0,0.04724099999930331,-50.10000000000044,0.0
959,500.0,0.04828399999951216,-50.10000000000044,0.0
960,500.0,0.04651099999955477,-50.10000000000044,0.0
961,500.0,0.04827999999997701,-50.10000000000044,0.0
962,500.0,0.04901299999983166,-50.10000000000044,0.0
963,500.0,0.04615700000067591,-50.10000000000044,0.0
964,500.0,0.0490300000001298,-50.10000000000044,0.0
965,500.0,0.04659499999979744,-50.10000000000044,0.0
966,500.0,0.05294599999979255,-50.10000000000044,0.0
967,500.0,0.05134799999996176,-50.10000000000044,0.0
968,500.0,0.047814999999900465,-50.10000000000044,0.0
969,500.0,0.046137000000271655,-50.10000000000044,0.0
970,500.0,0.05448699999942619,-50.10000000000044,-2.1846413567061518e-13
971,500.0,0.049175999999533815,-50.10000000000044,0.0
972,500.0,0.05046599999968748,-50.10000000000044,0.0
973,500.0,0.04954600000019127,-50.10000000000044,0.0
974,500.0,0.04808000000048196,-50.10000000000044,0.0
975,500.0,0.04885100000046805,-50.10000000000044,0.0
976,500.0,0.050274000000172236,-50.10000000000044,0.0
977,500.0,0.04935199999999895,-50.10000000000044,0.0
978,500.0,0.047515000000203145,-50.10000000000044,0.0
979,500.0,0.04984000000058586,-50.10000000000044,-6.019193199424677e-10
980,500.0,0.048581999999441905,-50.10000000000044,0.0
981,188.0,0.01751799999965442,-19.799999999999997,-0.9999410885565964
982,500.0,0.04628299999967567,-50.10000000000044,0.0
983,500.0,0.04979100000036851,-50.10000000000044,0.0
984,500.0,0.04655300000013085,-50.10000000000044,0.0
985,500.0,0.05350300000009156,-50.10000000000044,0.0
986,500.0,0.0511980000001131,-50.10000000000044,0.0
987,500.0,0.046227999999246094,-50.10000000000044,0.0
988,500.0,0.0471560000005411,-50.10000000000044,0.0
989,500.0,0.05025500000010652,-50.10000000000044,0.0
990,500.0,0.04681299999992916,-50.10000000000044,-2.550737399076297e-14
991,500.0,0.048901000000114436,-50.10000000000044,0.0
992,500.0,0.04614300000048388,-50.10000000000044,0.0
993,500.0,0.04596999999921536,-50.10000000000044,0.0
994,500.0,0.045857999999498134,-50.10000000000044,0.0
995,500.0,0.04625000000032742,-50.10000000000044,0.0
996,500.0,0.04602599999998347,-50.10000000000044,0.0
997,500.0,0.046189000000595115,-50.10000000000044,0.0
998,500.0,0.048928999999588996,-50.10000000000044,0.0
999,500.0,0.046591000000262284,-50.10000000000044,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
