steps,time,reward,delta,converged
901,0.04703999999946973,-0.10000000000000088,1.0,False
902,0.04820000000017899,-0.10000000000000088,1.0,False
903,0.05280399999992369,-0.10000000000000088,1.0,False
904,0.05018000000018219,-0.10000000000000088,1.0,False
905,0.05312400000002526,-0.10000000000000088,1.0,False
906,0.04801599999973405,-0.10000000000000088,1.0,False
907,0.04698000000007596,-0.10000000000000088,1.0,False
908,0.04864900000029593,-0.10000000000000088,1.0,False
909,0.04864499999985128,-0.10000000000000088,1.0,False
910,0.04758899999978894,-0.10000000000000088,1.0,False
911,0.04786400000011781,-0.10000000000000088,1.0,False
912,0.04658399999971152,-0.10000000000000088,1.0,False
913,0.047779999999875145,-0.10000000000000088,1.0,False
914,0.04789100000016333,-0.10000000000000088,1.0,False
915,0.04673800000000483,-0.10000000000000088,1.0,False
916,0.04894999999942229,-0.10000000000000088,1.0,False
917,0.047730000000228756,-0.10000000000000088,1.0,False
918,0.04650799999944866,-0.10000000000000088,1.0,False
919,0.04724400000031892,-0.10000000000000088,1.0,False
920,0.049746000000595814,-0.10000000000000088,1.0,False
921,0.04758199999923818,-0.10000000000000088,1.0,False
922,0.056749999999738066,-0.10000000000000088,1.0,False
923,0.04741399999966234,-0.10000000000000088,1.0,False
924,0.046396000000640925,-0.10000000000000088,1.0,False
925,0.04631900000003952,-0.10000000000000088,1.0,False
926,0.0462230000002819,-0.10000000000000088,1.0,False
927,0.04816800000025978,-0.10000000000000088,1.0,False
928,0.033867999999529275,-0.1024590163934433,1.0,False
929,0.04609400000026653,-0.10000000000000088,1.0,False
930,0.04635099999995873,-0.10000000000000088,1.0,False
931,0.04660100000000966,-0.10000000000000088,1.0,False
932,0.04624500000045373,-0.10000000000000088,1.0,False
933,0.04672000000027765,-0.10000000000000088,1.0,False
934,0.04658099999960541,-0.10000000000000088,1.0,False
935,0.04953300000033778,-0.10000000000000088,1.0,False
936,0.04721799999970244,-0.10000000000000088,1.0,False
937,0.04669400000057067,-0.10000000000000088,1.0,False
938,0.046467000000120606,-0.10000000000000088,1.0,False
939,0.04634799999985262,-0.10000000000000088,1.0,False
940,0.03457200000048033,-0.10241286863270847,1.0,False
941,0.04678000000058091,-0.10000000000000088,1.0,False
942,0.04686799999944924,-0.10000000000000088,1.0,False
943,0.04661500000020169,-0.10000000000000088,1.0,False
944,0.04750100000001112,-0.10000000000000088,1.0,False
945,0.0392809999993915,-0.10211267605633881,1.0,False
946,0.028448999999454827,-0.10290322580645216,1.0,False
947,0.04609100000016042,-0.10000000000000088,1.0,False
948,0.046331999999893014,-0.10000000000000088,1.0,False
949,0.046816999999464315,-0.10000000000000088,1.0,False
950,0.04622399999971094,-0.10000000000000088,1.0,False
951,0.04617299999972602,-0.10000000000000088,1.0,False
952,0.03955800000039744,-0.10214285714285792,1.0,False
953,0.046251000000665954,-0.10000000000000088,1.0,False
954,0.04637699999966571,-0.10000000000000088,1.0,False
955,0.04632599999968079,-0.10000000000000088,1.0,False
956,0.04630600000018603,-0.10000000000000088,1.0,False
957,0.046662999999171006,-0.10000000000000088,1.0,False
958,0.04603899999983696,-0.10000000000000088,1.0,False
959,0.04617400000006455,-0.10000000000000088,1.0,False
960,0.04640099999960512,-0.10000000000000088,1.0,False
961,0.0465329999997266,-0.10000000000000088,1.0,False
962,0.046142000000145345,-0.10000000000000088,1.0,False
963,0.04678299999977753,-0.10000000000000088,1.0,False
964,0.0466630000000805,-0.10000000000000088,1.0,False
965,0.04633599999942817,-0.10000000000000088,1.0,False
966,0.04630599999927654,-0.10000000000000088,1.0,False
967,0.04637300000013056,-0.10000000000000088,1.0,False
968,0.02966400000059366,-0.10281250000000057,1.0,False
969,0.04651499999999942,-0.10000000000000088,1.0,False
970,0.04627800000071147,-0.10000000000000088,1.0,False
971,0.046159999999872525,-0.10000000000000088,1.0,False
972,0.046424999999544525,-0.10000000000000088,1.0,False
973,0.046414000000368105,-0.10000000000000088,1.0,False
974,0.04673800000000483,-0.10000000000000088,1.0,False
975,0.04657599999973172,-0.10000000000000088,1.0,False
976,0.04613599999993312,-0.10000000000000088,1.0,False
977,0.046669000000292726,-0.10000000000000088,1.0,False
978,0.04631300000073679,-0.10000000000000088,1.0,False
979,0.04625599999963015,-0.10000000000000088,1.0,False
980,0.04665300000033312,-0.10000000000000088,1.0,False
981,0.046304999999847496,-0.10000000000000088,1.0,False
982,0.04611899999963498,-0.10000000000000088,1.0,False
983,0.04647300000033283,-0.10000000000000088,1.0,False
984,0.046528000000762404,-0.10000000000000088,1.0,False
985,0.04658400000062102,-0.10000000000000088,1.0,False
986,0.04641300000002957,-0.10000000000000088,1.0,False
987,0.04662499999994907,-0.10000000000000088,1.0,False
988,0.04633000000012544,-0.10000000000000088,1.0,False
989,0.015161999999691034,-0.10552147239263779,1.0,False
990,0.04675800000040908,-0.10000000000000088,1.0,False
991,0.04625600000053964,-0.10000000000000088,1.0,False
992,0.04663000000073225,-0.10000000000000088,1.0,False
993,0.03773499999988417,-0.10221130221130297,1.0,False
994,0.0465859999994791,-0.10000000000000088,1.0,False
995,0.04655000000002474,-0.10000000000000088,1.0,False
996,0.04659499999979744,-0.10000000000000088,1.0,False
997,0.04665199999999459,-0.10000000000000088,1.0,False
998,0.04687000000012631,-0.10000000000000088,1.0,False
999,0.04902499999934662,-0.10000000000000088,1.0,False
1000,0.05266699999992852,-0.10000000000000088,1.0,False
