episode,length,time,reward,delta
834,106.0,0.009974000000056549,-9.599999999999978,0.6426135446594388
835,93.0,0.00872700000002169,-8.299999999999983,0.6321502605111256
836,68.0,0.0064680000000407745,-5.799999999999992,0.7006339008226321
837,120.0,0.011247000000025764,-10.999999999999973,0.7558441490707465
838,38.0,0.003635000000031141,-2.800000000000002,0.7241188283579088
839,40.0,0.00382600000000366,-3.0000000000000018,0.6517069455221179
840,106.0,0.009941999999909967,-9.599999999999978,0.8703041090860139
841,500.0,0.04660100000000966,-50.10000000000044,-5.05478781054336e-09
842,131.0,0.012424000000009983,-12.09999999999997,0.7832736981774124
843,209.0,0.01961699999992561,-21.900000000000027,-0.6937689242299998
844,116.0,0.010874000000058004,-10.599999999999975,0.7463121047117137
845,116.0,0.010927000000037879,-10.599999999999975,0.7413402919317791
846,117.0,0.011084999999980027,-10.699999999999974,0.7121969859526264
847,244.0,0.02280899999993835,-25.400000000000077,-0.6243920318069998
848,38.0,0.003630000000043765,-2.800000000000002,0.6409772873573637
849,72.0,0.006765999999970518,-6.19999999999999,0.6306522648104238
850,284.0,0.027241000000003623,-27.400000000000134,0.9461200740857885
851,55.0,0.00518499999998312,-4.4999999999999964,0.6431691096994349
852,324.0,0.029949999999985266,-33.40000000000019,-0.5343628648918364
853,57.0,0.005448999999998705,-4.699999999999996,0.8515080666772096
854,152.0,0.014148999999974876,-14.199999999999962,0.8277038424975314
855,66.0,0.006207000000017615,-5.5999999999999925,0.7823623735414909
856,88.0,0.008240999999998166,-9.799999999999985,-0.48727990823062917
857,55.0,0.005213000000026113,-4.4999999999999964,0.7041261361873418
858,139.0,0.012921000000005733,-14.899999999999967,-0.6467836572260728
859,121.0,0.011317000000076405,-13.099999999999973,-0.639588002922013
860,81.0,0.007596000000035019,-9.099999999999987,-0.7510199703665414
861,142.0,0.02016100000003007,-15.199999999999966,-0.6991442232230192
862,85.0,0.008015000000000327,-7.499999999999986,0.8507070786967801
863,50.0,0.00479999999993197,-3.9999999999999982,0.7944008689976965
864,95.0,0.008970999999974083,-8.499999999999982,0.7149607820979267
865,194.0,0.019350000000031287,-18.400000000000006,0.643464703888134
866,68.0,0.008501999999907639,-7.799999999999992,-0.6533778367259114
867,181.0,0.019638999999983753,-17.099999999999987,0.5791182334993206
868,235.0,0.022004000000038104,-22.500000000000064,0.7259560883995813
869,63.0,0.005989999999997053,-5.299999999999994,0.7336224136815659
870,169.0,0.015785999999934575,-15.89999999999997,0.7473119048084966
871,217.0,0.020255000000020118,-20.70000000000004,0.672580714327647
872,106.0,0.010022000000049047,-11.599999999999978,-0.5880400530533203
873,112.0,0.011353999999982989,-10.199999999999976,0.8567286560484542
874,156.0,0.014730999999983396,-14.59999999999996,0.7710557904436088
875,69.0,0.006549999999947431,-5.8999999999999915,0.693950211399248
876,115.0,0.010894000000007509,-10.499999999999975,0.6646061828753398
877,96.0,0.009039000000029773,-8.599999999999982,0.6403093272575437
878,134.0,0.012567999999987478,-12.399999999999968,0.6201915308060088
879,52.0,0.004949000000010528,-4.1999999999999975,0.6035339953441377
880,51.0,0.004856000000017957,-6.099999999999998,-0.5292360477479883
881,143.0,0.013448000000039428,-15.299999999999965,-0.49831214082603337
882,138.0,0.012997000000041226,-14.799999999999967,-0.4954578404328145
883,145.0,0.013749000000075284,-13.499999999999964,0.6522391937481657
884,34.0,0.003271000000040658,-2.4000000000000017,0.5870152743733491
885,149.0,0.01400499999999738,-15.899999999999963,-0.4868055142806267
886,72.0,0.006810999999970591,-6.19999999999999,0.5760640550178955
887,115.0,0.010903000000098473,-12.499999999999975,-0.4845158651626834
888,71.0,0.006848999999988337,-8.09999999999999,-0.7851382590995494
889,392.0,0.036756999999965956,-40.20000000000029,-0.6987906171369201
890,85.0,0.008344000000079177,-7.499999999999986,0.577972816326171
891,125.0,0.011819000000059532,-13.499999999999972,-0.4763124429731894
892,115.0,0.010826000000065505,-12.499999999999975,-0.5168064050627827
893,49.0,0.0046740000000227155,-3.8999999999999986,0.6540730709990739
894,99.0,0.009295999999949345,-8.89999999999998,0.5886657638991666
895,64.0,0.006067999999913809,-5.399999999999993,0.5297991875092498
896,42.0,0.0040589999999838255,-3.200000000000001,0.4768192687583249
897,115.0,0.010978000000022803,-12.499999999999975,-0.4484249873309586
898,233.0,0.021842999999989843,-22.30000000000006,0.4291373418824924
899,132.0,0.01236899999992147,-12.199999999999969,0.5127497338459936
900,66.0,0.006277999999952044,-5.5999999999999925,0.6186357340008761
901,187.0,0.01747899999998026,-17.699999999999996,0.602245795589488
902,53.0,0.005061999999952604,-6.299999999999997,-0.445912056389533
903,31.0,0.0030100000000174987,-2.1000000000000014,0.5990903550134603
904,377.0,0.03534500000000662,-36.700000000000266,0.5963477666779342
905,391.0,0.036568000000102074,-38.100000000000286,0.719372839785064
906,183.0,0.01720799999998235,-17.29999999999999,0.6856561191787955
907,93.0,0.008762999999930798,-10.299999999999983,-0.5197538678053033
908,232.0,0.021754999999984648,-22.20000000000006,0.617090507260916
909,185.0,0.01737100000002556,-17.499999999999993,0.76413871862378
910,43.0,0.0041180000000622385,-3.3000000000000007,0.7911718726049525
911,75.0,0.007122999999978674,-8.49999999999999,-0.6692878623443597
912,93.0,0.00880599999993592,-10.299999999999983,-0.5052228242180405
913,91.0,0.0086069999999836,-8.099999999999984,0.782286160856698
914,115.0,0.010913000000073225,-10.499999999999975,0.7040575447710282
915,164.0,0.01542800000004263,-15.399999999999963,0.6820172052112594
916,103.0,0.009763000000020838,-9.29999999999998,0.6138154846901335
917,62.0,0.005877000000054977,-5.199999999999994,0.5524339362211201
918,146.0,0.013747999999964122,-13.599999999999964,0.5474307070278499
919,111.0,0.010454999999979009,-12.099999999999977,-0.5091496251629718
920,79.0,0.007612999999992098,-8.899999999999988,-0.7468923482322867
921,46.0,0.004454000000009728,-5.6,-0.5371768697737447
922,88.0,0.008367999999904896,-9.799999999999985,-0.4834591827963701
923,42.0,0.004018999999971129,-5.200000000000001,-0.46512576455650456
924,144.0,0.013546000000019376,-15.399999999999965,-0.6603514964902346
925,71.0,0.006731000000058884,-8.09999999999999,-0.47841810736424917
926,155.0,0.014569000000051346,-14.499999999999961,0.8758312883592576
927,85.0,0.00819899999999052,-9.499999999999986,-0.43057629662782426
928,63.0,0.005942000000004555,-5.299999999999994,0.8152037145982278
929,159.0,0.015909000000078777,-16.89999999999996,-0.729032930983342
930,71.0,0.006745000000023538,-8.09999999999999,-0.6289186287216662
931,65.0,0.006161000000020067,-5.499999999999993,0.733683343138405
932,34.0,0.0032810000000154105,-4.400000000000002,-0.5257438024275785
933,88.0,0.008382999999980711,-7.799999999999985,0.5788521987294913
934,42.0,0.004005000000006476,-5.200000000000001,-0.5403196241027834
935,108.0,0.010166000000026543,-9.799999999999978,0.8366743508456502
936,129.0,0.012077999999974054,-13.89999999999997,-0.7492574604000994
937,111.0,0.014973000000054526,-12.099999999999977,-0.7232305006489612
938,171.0,0.017277000000035514,-16.099999999999973,0.8101746365467666
939,179.0,0.016734000000042215,-16.899999999999984,0.7965661012152795
940,40.0,0.003830999999991036,-3.0000000000000018,0.749572139643014
941,401.0,0.037332000000105836,-39.1000000000003,0.8148005405962786
942,241.0,0.02256199999999353,-25.100000000000072,-0.6938320336131923
943,197.0,0.018341999999961445,-20.70000000000001,-0.649897047936371
944,56.0,0.00528800000006413,-6.599999999999996,-0.7725302816273368
945,67.0,0.006360999999969863,-5.699999999999992,0.8321023942188595
946,425.0,0.03997199999992063,-43.500000000000334,-0.7096411936297508
947,109.0,0.010233999999968546,-9.899999999999977,0.7488921547969736
948,63.0,0.005965999999943961,-5.299999999999994,0.7433056708847265
949,195.0,0.018267000000037115,-18.500000000000007,0.6641559404007422
950,45.0,0.004297000000065054,-3.5,0.7390501108997334
951,271.0,0.025131999999985055,-26.100000000000115,0.7436436071170938
952,58.0,0.0054679999999507345,-4.799999999999995,0.7140816341820513
953,98.0,0.009214999999926476,-10.799999999999981,-0.5871887198727141
954,132.0,0.012360999999941669,-12.199999999999969,0.7494607438417776
955,266.0,0.024997999999982312,-25.600000000000108,0.6745146694575999
956,157.0,0.014702000000056614,-14.69999999999996,0.695198088457652
957,123.0,0.011440999999990709,-13.299999999999972,-0.5624781322199618
958,378.0,0.035068999999907646,-36.80000000000027,0.6745608350353185
959,74.0,0.006957999999940512,-6.39999999999999,0.6952158010504779
960,274.0,0.03177599999992253,-28.40000000000012,-0.6828116919217476
961,126.0,0.01186700000005203,-13.599999999999971,-0.5675993160395325
962,66.0,0.006319000000075903,-5.5999999999999925,0.7188778805749251
963,443.0,0.04140400000005684,-43.30000000000036,0.6941840209197935
964,193.0,0.018453000000022257,-20.300000000000004,-0.65052589574304
965,162.0,0.015253999999913503,-15.19999999999996,0.7550208861500323
966,38.0,0.003723000000036336,-4.8000000000000025,-0.585473306168736
967,456.0,0.04251000000010663,-46.60000000000038,-0.7637785373173026
968,55.0,0.005262000000016087,-4.4999999999999964,0.6247656188278141
969,72.0,0.006839000000013584,-8.19999999999999,-0.7058490007840172
970,34.0,0.003291999999987638,-2.4000000000000017,0.6073213402261926
971,102.0,0.009600999999975102,-9.19999999999998,0.6354626871772885
972,174.0,0.0163359999999102,-16.399999999999977,0.7817153415680906
973,112.0,0.010567999999921085,-12.199999999999976,-0.6919830807352825
974,114.0,0.010768999999982043,-12.399999999999975,-0.7000050539620886
975,37.0,0.0035670000000891378,-4.700000000000002,-0.6300045485658796
976,68.0,0.00646900000003825,-5.799999999999992,0.9683875841345485
977,137.0,0.012869999999907122,-12.699999999999967,0.8715488257210936
978,217.0,0.020286999999939326,-20.70000000000004,0.8189385815042363
979,402.0,0.03745199999991655,-41.2000000000003,-0.5855774856619722
980,196.0,0.018331999999986692,-18.60000000000001,0.9178530878290823
981,76.0,0.007187000000044463,-6.599999999999989,0.9947192105510998
982,71.0,0.006747000000018488,-8.09999999999999,-0.6260384357934503
983,83.0,0.007811999999944419,-7.2999999999999865,0.9637817431233776
984,42.0,0.004011999999988802,-3.200000000000001,0.8928551758316392
985,46.0,0.004382999999961612,-3.5999999999999996,0.8035696582484753
986,50.0,0.004753999999934422,-5.999999999999998,-0.7007461973880292
987,60.0,0.005720999999994092,-4.999999999999995,0.7232126924236277
988,55.0,0.005249999999932697,-6.4999999999999964,-0.673147244579277
989,209.0,0.01952999999991789,-19.900000000000027,0.650891423181265
990,49.0,0.004672000000027765,-5.899999999999999,-0.6058325201213494
991,234.0,0.021954000000050655,-24.400000000000063,-0.637319950309647
992,91.0,0.008545000000026448,-10.099999999999984,-0.5940889119118107
993,133.0,0.012478999999984808,-12.299999999999969,0.7546684954492091
994,92.0,0.008615999999960877,-8.199999999999983,0.6792016459042882
995,22.0,0.0023820000000114305,-3.2000000000000006,-0.5681457072458246
996,126.0,0.012009999999918364,-11.599999999999971,0.8377334701815142
997,84.0,0.007906000000048152,-7.399999999999986,0.7904943088820672
998,182.0,0.016900000000077853,-17.19999999999999,0.8157707244317915
999,56.0,0.005296000000043932,-6.599999999999996,-0.643499329930863
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
