steps,time,reward,delta,converged
437,0.03534299999955692,-0.10236220472441016,0.8791302773366299,False
438,0.036520999999993364,-0.1022900763358786,0.8791302773366299,False
439,0.03063300000030722,-0.10271084337349458,0.8791302773366299,False
440,0.04635199999938777,-0.10000000000000088,0.8791302773366299,False
441,0.016106999999465188,-0.10514285714285701,0.8791302773366299,False
442,0.04629199999908451,-0.10000000000000088,0.8791302773366299,False
443,0.046304999999847496,-0.10000000000000088,0.8791302773366299,False
444,0.04637699999875622,-0.10000000000000088,0.8791302773366299,False
445,0.046309999999721185,-0.10000000000000088,0.8791302773366299,False
446,0.04621000000042841,-0.10000000000000088,0.8791302773366299,False
447,0.04615100000046368,-0.10000000000000088,0.8791302773366299,False
448,0.04646900000079768,-0.10000000000000088,0.8791302773366299,False
449,0.04625099999975646,-0.10000000000000088,0.8791302773366299,False
450,0.04968100000041886,-0.10000000000000088,0.8791302773366299,False
451,0.017738999998982763,-0.10471204188481675,0.8791302773366299,False
452,0.046452999999019084,-0.10000000000000088,0.8791302773366299,False
453,0.025979999998526182,-0.10320284697508943,0.8791302773366299,False
454,0.04662999999891326,-0.10000000000000088,0.8791302773366299,False
455,0.04638799999884213,-0.10000000000000088,0.8791302773366299,False
456,0.04635499999858439,-0.10000000000000088,0.8791302773366299,False
457,0.05149400000118476,-0.10000000000000088,0.8791302773366299,False
458,0.027726000000257045,-0.10301003344481657,0.8791302773366299,False
459,0.04635400000006484,-0.10000000000000088,0.8791302773366299,False
460,0.025947000000087428,-0.10323741007194288,0.8791302773366299,False
461,0.025806999999986147,-0.10320284697508943,0.8791302773366299,False
462,0.046232999999119784,-0.10000000000000088,0.8791302773366299,False
463,0.04623200000060024,-0.10000000000000088,0.8791302773366299,False
464,0.04857799999990675,-0.10000000000000088,0.8791302773366299,False
465,0.046136000000842614,-0.10000000000000088,0.8791302773366299,False
466,0.046049000000493834,-0.10000000000000088,0.8791302773366299,False
467,0.017581999998583342,-0.10478723404255316,0.8791302773366299,False
468,0.05248600000049919,-0.10000000000000088,0.8791302773366299,False
469,0.046150000000125146,-0.10000000000000088,0.8791302773366299,False
470,0.04630599999836704,-0.10000000000000088,0.8791302773366299,False
471,0.04640500000095926,-0.10000000000000088,0.8791302773366299,False
472,0.04616800000076182,-0.10000000000000088,0.8791302773366299,False
473,0.008459999999104184,-0.10989010989010971,0.8791302773366299,False
474,0.030958999999711523,-0.10287539936102291,0.8791302773366299,False
475,0.03385399999933725,-0.10244565217391373,0.8791302773366299,False
476,0.0458729999991192,-0.10000000000000088,0.8791302773366299,False
477,0.05234300000120129,-0.10000000000000088,0.8791302773366299,False
478,0.023210999999719206,-0.10358565737051827,0.8791302773366299,False
479,0.04644899999948393,-0.10000000000000088,0.8791302773366299,False
480,0.03403799999978219,-0.10244565217391373,0.8791302773366299,False
481,0.02321699999993143,-0.10358565737051827,0.8791302773366299,False
482,0.04655999999886262,-0.10000000000000088,0.8791302773366299,False
483,0.04652899999928195,-0.10000000000000088,0.8791302773366299,False
484,0.04639400000087335,-0.10000000000000088,0.8791302773366299,False
485,0.046327000000019325,-0.10000000000000088,0.8791302773366299,False
486,0.037067999999635504,-0.10225000000000074,0.8791302773366299,False
487,0.046080000000074506,-0.10000000000000088,0.8791302773366299,False
488,0.03600000000005821,-0.10230769230769303,0.8791302773366299,False
489,0.04612799999995332,-0.10000000000000088,0.8791302773366299,False
490,0.047227000000930275,-0.10000000000000088,0.8791302773366299,False
491,0.052109999998720014,-0.10000000000000088,0.8791302773366299,False
492,0.046141000000716303,-0.10000000000000088,0.8791302773366299,False
493,0.046419000000241795,-0.10000000000000088,0.8791302773366299,False
494,0.047082000000955304,-0.10000000000000088,0.8791302773366299,False
495,0.04657999999835738,-0.10000000000000088,0.8791302773366299,False
496,0.05303800000001502,-0.10000000000000088,0.8791302773366299,False
497,0.05252900000050431,-0.10000000000000088,0.8791302773366299,False
498,0.0573420000000624,-0.10000000000000088,0.8791302773366299,False
499,0.012367999999696622,-0.11022727272727256,0.8791302773366299,False
500,0.026823000000149477,-0.1037815126050423,0.8791302773366299,False
501,0.06309500000133994,-0.10000000000000088,0.8791302773366299,False
502,0.04630399999950896,-0.10000000000000088,0.8791302773366299,False
503,0.04598299999997835,-0.10000000000000088,0.8791302773366299,False
504,0.046045999999478227,-0.10000000000000088,0.8791302773366299,False
505,0.027710999998816987,-0.10302013422818843,0.8791302773366299,False
506,0.0457589999987249,-0.10000000000000088,0.8791302773366299,False
507,0.013443999998344225,-0.10624999999999976,0.8791302773366299,False
508,0.04607000000032713,-0.10000000000000088,0.8791302773366299,False
509,0.04598900000019057,-0.10000000000000088,0.8791302773366299,False
510,0.04656699999941338,-0.10000000000000088,0.8791302773366299,False
511,0.008260999999038177,-0.11011235955056163,0.8791302773366299,False
512,0.045922999999675085,-0.10000000000000088,0.8791302773366299,False
513,0.04628299999967567,-0.10000000000000088,0.8791302773366299,False
514,0.046111999999993714,-0.10000000000000088,0.8791302773366299,False
515,0.05270399999972142,-0.10000000000000088,0.8791302773366299,False
516,0.04656999999861,-0.10000000000000088,0.8791302773366299,False
517,0.04650000000037835,-0.10000000000000088,0.8791302773366299,False
518,0.046580999998695916,-0.10000000000000088,0.8791302773366299,False
519,0.046384999999645515,-0.10000000000000088,0.8791302773366299,False
520,0.0466710000000603,-0.10000000000000088,0.8791302773366299,False
521,0.049522999999680906,-0.10000000000000088,0.8791302773366299,False
522,0.04613400000016554,-0.10000000000000088,0.8791302773366299,False
523,0.04189500000029511,-0.10197368421052715,0.8791302773366299,False
524,0.045975999999427586,-0.10000000000000088,0.8791302773366299,False
525,0.04602100000010978,-0.10000000000000088,0.8791302773366299,False
526,0.04612099999940256,-0.10000000000000088,0.8791302773366299,False
527,0.046203999998397194,-0.10000000000000088,0.8791302773366299,False
528,0.038449000001492095,-0.10217391304347903,0.8791302773366299,False
529,0.02503199999955541,-0.1033457249070636,0.8791302773366299,False
530,0.03508199999851058,-0.10234986945169784,0.8791302773366299,False
531,0.04606199999943783,-0.10000000000000088,0.8791302773366299,False
532,0.03632199999992736,-0.1022842639593916,0.8791302773366299,False
533,0.0459050000008574,-0.10000000000000088,0.8791302773366299,False
534,0.046989999998913845,-0.10000000000000088,0.8791302773366299,False
535,0.046194000000468805,-0.10000000000000088,0.8791302773366299,False
536,0.04618700000173703,-0.10000000000000088,0.8791302773366299,False
537,0.05159800000001269,-0.10000000000000088,0.8791302773366299,False
538,0.046130999999149935,-0.10000000000000088,0.8791302773366299,False
539,0.029556999999840627,-0.10282131661442064,0.8791302773366299,False
540,0.05224900000030175,-0.10000000000000088,0.8791302773366299,False
541,0.04605499999888707,-0.10000000000000088,0.8791302773366299,False
542,0.057466000000204076,-0.10000000000000088,0.8791302773366299,False
543,0.046411999999691034,-0.10000000000000088,0.8791302773366299,False
544,0.04663299999992887,-0.10000000000000088,0.8791302773366299,False
545,0.046517999999196036,-0.10000000000000088,0.8791302773366299,False
546,0.04638700000032259,-0.10000000000000088,0.8791302773366299,False
547,0.046583000001191976,-0.10000000000000088,0.8791302773366299,False
548,0.04659699999865552,-0.10000000000000088,0.8791302773366299,False
549,0.046484000000418746,-0.10000000000000088,0.8791302773366299,False
550,0.04680700000062643,-0.10000000000000088,0.8791302773366299,False
551,0.04327899999952933,-0.10193133047210384,0.8791302773366299,False
552,0.051841000000422355,-0.10000000000000088,0.8791302773366299,False
553,0.0458440000002156,-0.10000000000000088,0.8791302773366299,False
554,0.017277999999350868,-0.1048128342245989,0.8791302773366299,False
555,0.04619300000013027,-0.10000000000000088,0.8791302773366299,False
556,0.046150000000125146,-0.10000000000000088,0.8791302773366299,False
557,0.046322000000145636,-0.10000000000000088,0.8791302773366299,False
558,0.0470339999992575,-0.10000000000000088,0.8791302773366299,False
559,0.047965000001568114,-0.10000000000000088,0.8791302773366299,False
560,0.047185999999783235,-0.10000000000000088,0.8791302773366299,False
561,0.037113999998837244,-0.10222772277227797,0.8791302773366299,False
562,0.018421000000671484,-0.10452261306532669,0.8791302773366299,False
563,0.045987999999852036,-0.10000000000000088,0.8791302773366299,False
564,0.04675400000087393,-0.10000000000000088,0.8791302773366299,False
565,0.046182000000044354,-0.10000000000000088,0.8791302773366299,False
566,0.022667000001092674,-0.10365853658536617,0.8791302773366299,False
567,0.04608200000075158,-0.10000000000000088,0.8791302773366299,False
568,0.04596999999921536,-0.10000000000000088,0.8791302773366299,False
569,0.028483999998570653,-0.10291262135922384,0.8791302773366299,False
570,0.04619800000000396,-0.10000000000000088,0.8791302773366299,False
571,0.04613499999868509,-0.10000000000000088,0.8791302773366299,False
572,0.042250000000422006,-0.10200445434298523,0.8791302773366299,False
573,0.041521000001012,-0.10199556541020037,0.8791302773366299,False
574,0.03406700000050478,-0.10242587601078236,0.8791302773366299,False
575,0.04223900000033609,-0.10196078431372632,0.8791302773366299,False
576,0.022118000000773463,-0.10376569037656933,0.8791302773366299,False
577,0.03748300000006566,-0.10221130221130297,0.8791302773366299,False
578,0.04640800000015588,-0.10000000000000088,0.8791302773366299,False
579,0.04590300000018033,-0.10000000000000088,0.8791302773366299,False
580,0.03950799999984156,-0.10209790209790288,0.8791302773366299,False
581,0.036072999999305466,-0.10231362467866396,0.8791302773366299,False
582,0.019889999999577412,-0.10418604651162806,0.8791302773366299,False
583,0.04636199999913515,-0.10000000000000088,0.8791302773366299,False
584,0.04647800000020652,-0.10000000000000088,0.8791302773366299,False
585,0.04619199999979173,-0.10000000000000088,0.8791302773366299,False
586,0.04614200000105484,-0.10000000000000088,0.8791302773366299,False
587,0.04650500000025204,-0.10000000000000088,0.8791302773366299,False
588,0.04659600000013597,-0.10000000000000088,0.8791302773366299,False
589,0.04607899999973597,-0.10000000000000088,0.8791302773366299,False
590,0.027406999999584514,-0.10303030303030354,0.8791302773366299,False
591,0.04624599999988277,-0.10000000000000088,0.8791302773366299,False
592,0.03525900000022375,-0.10235602094240909,0.8791302773366299,False
593,0.046355999998922925,-0.10000000000000088,0.8791302773366299,False
594,0.03050199999961478,-0.10290322580645216,0.8791302773366299,False
595,0.05380999999943015,-0.10000000000000088,0.8791302773366299,False
596,0.04626600000119652,-0.10000000000000088,0.8791302773366299,False
597,0.04626499999903899,-0.10000000000000088,0.8791302773366299,False
598,0.046062999999776366,-0.10000000000000088,0.8791302773366299,False
599,0.011635999999271007,-0.10714285714285691,0.8791302773366299,False
600,0.046143000001393375,-0.10000000000000088,0.8791302773366299,False
601,0.046114000000670785,-0.10000000000000088,0.8791302773366299,False
602,0.04611599999952887,-0.10000000000000088,0.8791302773366299,False
603,0.046259000000645756,-0.10000000000000088,0.8791302773366299,False
604,0.046336999999766704,-0.10000000000000088,0.8791302773366299,False
605,0.020064000000274973,-0.10414746543778819,0.8791302773366299,False
606,0.05280100000163657,-0.10000000000000088,0.8791302773366299,False
607,0.045883999999205116,-0.10000000000000088,0.8791302773366299,False
608,0.04587099999844213,-0.10000000000000088,0.8791302773366299,False
609,0.014838000000963802,-0.1055555555555553,0.8791302773366299,False
610,0.052905999998984043,-0.10000000000000088,0.8791302773366299,False
611,0.04657500000030268,-0.10000000000000088,0.8791302773366299,False
612,0.021914000000833767,-0.10379746835443066,0.8791302773366299,False
613,0.04626499999903899,-0.10000000000000088,0.8791302773366299,False
614,0.046252000000094995,-0.10000000000000088,0.8791302773366299,False
615,0.046559000000343076,-0.10000000000000088,0.8791302773366299,False
616,0.05278799999905459,-0.10000000000000088,0.8791302773366299,False
617,0.0463820000004489,-0.10000000000000088,0.8791302773366299,False
618,0.04637899999943329,-0.10000000000000088,0.8791302773366299,False
619,0.01756500000010419,-0.10473684210526316,0.8791302773366299,False
620,0.0461909999994532,-0.10000000000000088,0.8791302773366299,False
621,0.02847499999916181,-0.10291262135922384,0.8791302773366299,False
622,0.0462680000000546,-0.10000000000000088,0.8791302773366299,False
623,0.044331000000966014,-0.10189075630252185,0.8791302773366299,False
624,0.04623899999933201,-0.10000000000000088,0.8791302773366299,False
625,0.046141000000716303,-0.10000000000000088,0.8791302773366299,False
626,0.04804599999988568,-0.10000000000000088,0.8791302773366299,False
627,0.04910799999925075,-0.10000000000000088,0.8791302773366299,False
628,0.024222000000008848,-0.10476190476190475,0.8791302773366299,False
629,0.04643000000032771,-0.10000000000000088,0.8791302773366299,False
630,0.04627500000060536,-0.10000000000000088,0.8791302773366299,False
631,0.049136000001453795,-0.10000000000000088,0.8791302773366299,False
632,0.04616799999894283,-0.10000000000000088,0.8791302773366299,False
633,0.04606699999931152,-0.10000000000000088,0.8791302773366299,False
634,0.04625099999975646,-0.10000000000000088,0.8791302773366299,False
635,0.04617999999936728,-0.10000000000000088,0.8791302773366299,False
636,0.046457999998892774,-0.10000000000000088,0.8791302773366299,False
637,0.05267500000081782,-0.10000000000000088,0.8791302773366299,False
638,0.04649000000063097,-0.10000000000000088,0.8791302773366299,False
639,0.046829999999317806,-0.10000000000000088,0.8791302773366299,False
640,0.04628000000047905,-0.10000000000000088,0.8791302773366299,False
641,0.046247000000221306,-0.10000000000000088,0.8791302773366299,False
642,0.04608099999859405,-0.10000000000000088,0.8791302773366299,False
643,0.052255000000513974,-0.10000000000000088,0.8791302773366299,False
644,0.04603799999858893,-0.10000000000000088,0.8791302773366299,False
645,0.04601299999922048,-0.10000000000000088,0.8791302773366299,False
646,0.0462069999994128,-0.10000000000000088,0.8791302773366299,False
647,0.029579999998532003,-0.10283018867924586,0.8791302773366299,False
648,0.009599000000889646,-0.10865384615384596,0.8791302773366299,False
649,0.04605400000036752,-0.10000000000000088,0.8791302773366299,False
650,0.04644699999880686,-0.10000000000000088,0.8791302773366299,False
651,0.04615699999885692,-0.10000000000000088,0.8791302773366299,False
652,0.04612299999826064,-0.10000000000000088,0.8791302773366299,False
653,0.024276000000099884,-0.10347490347490385,0.8791302773366299,False
654,0.04620199999953911,-0.10180000000000088,0.8791302773366299,False
655,0.018661000000065542,-0.10445544554455453,0.8791302773366299,False
656,0.046593000000939355,-0.10000000000000088,0.8791302773366299,False
657,0.0464109999993525,-0.10000000000000088,0.8791302773366299,False
658,0.0464590000010503,-0.10000000000000088,0.8791302773366299,False
659,0.05049400000098103,-0.10000000000000088,0.8791302773366299,False
660,0.047158999999737716,-0.10000000000000088,0.8791302773366299,False
661,0.04682700000012119,-0.10000000000000088,0.8791302773366299,False
662,0.04640599999947881,-0.10000000000000088,0.8791302773366299,False
663,0.04634099999930186,-0.10000000000000088,0.8791302773366299,False
664,0.046404000000620726,-0.10000000000000088,0.8791302773366299,False
665,0.020231000000421773,-0.10410958904109607,0.8791302773366299,False
666,0.046511000000464264,-0.10000000000000088,0.8791302773366299,False
667,0.04633500000090862,-0.10000000000000088,0.8791302773366299,False
668,0.04626100000132283,-0.10000000000000088,0.8791302773366299,False
669,0.04645700000037323,-0.10000000000000088,0.8791302773366299,False
670,0.046366000000489294,-0.10000000000000088,0.8791302773366299,False
671,0.04650299999957497,-0.10000000000000088,0.8791302773366299,False
672,0.04633600000124716,-0.10000000000000088,0.8791302773366299,False
673,0.03103699999883247,-0.10267062314540121,0.8791302773366299,False
674,0.011635000000751461,-0.10719999999999978,0.8791302773366299,False
675,0.0472250000002532,-0.10000000000000088,0.8791302773366299,False
676,0.009855000000243308,-0.10849056603773564,0.8791302773366299,False
677,0.04615099999864469,-0.10000000000000088,0.8791302773366299,False
678,0.028487999999924796,-0.10291262135922384,0.8791302773366299,False
679,0.04593700000077661,-0.10000000000000088,0.8791302773366299,False
680,0.007272000000739354,-0.111392405063291,0.8791302773366299,False
681,0.03994299999976647,-0.10206896551724218,0.8791302773366299,False
682,0.046184000000721426,-0.10000000000000088,0.8791302773366299,False
683,0.026298999999198713,-0.10314685314685362,0.8791302773366299,False
684,0.02641100000073493,-0.10314685314685362,0.8791302773366299,False
685,0.046339000000443775,-0.10000000000000088,0.8791302773366299,False
686,0.046419000000241795,-0.10000000000000088,0.8791302773366299,False
687,0.04853200000070501,-0.10000000000000088,0.8791302773366299,False
688,0.04575000000113505,-0.10000000000000088,0.8791302773366299,False
689,0.045755999999528285,-0.10000000000000088,0.8791302773366299,False
690,0.045852999999624444,-0.10000000000000088,0.8791302773366299,False
691,0.03641299999981129,-0.1022556390977451,0.8791302773366299,False
692,0.045895999999629566,-0.10000000000000088,0.8791302773366299,False
693,0.0489289999986795,-0.10000000000000088,0.8791302773366299,False
694,0.05248799999935727,-0.10000000000000088,0.8791302773366299,False
695,0.05359400000088499,-0.10181451612903313,0.8791302773366299,False
696,0.04620700000123179,-0.10000000000000088,0.8791302773366299,False
697,0.022940999999264022,-0.10360000000000033,0.8791302773366299,False
698,0.046050999999351916,-0.10000000000000088,0.8791302773366299,False
699,0.025756000000910717,-0.10328467153284715,0.8791302773366299,False
700,0.009313999998994404,-0.10891089108910872,0.8791302773366299,False
701,0.045865000000048894,-0.10000000000000088,0.8791302773366299,False
702,0.007617000001118868,-0.11084337349397574,0.8791302773366299,False
703,0.027885999999853084,-0.10296052631579,0.8791302773366299,False
704,0.046327000000019325,-0.10000000000000088,0.8791302773366299,False
705,0.025991000000431086,-0.10319148936170258,0.8791302773366299,False
706,0.04615699999885692,-0.10000000000000088,0.8791302773366299,False
707,0.010832999998456216,-0.10769230769230748,0.8791302773366299,False
708,0.04644000000007509,-0.10000000000000088,0.8791302773366299,False
709,0.04620900000008987,-0.10000000000000088,0.8791302773366299,False
710,0.031471000000237837,-0.10265486725663779,0.8791302773366299,False
711,0.02549899999939953,-0.10324909747292463,0.8791302773366299,False
712,0.04030299999976705,-0.10206422018348704,0.8791302773366299,False
713,0.01671399999941059,-0.10494505494505488,0.8791302773366299,False
714,0.046005000000150176,-0.10000000000000088,0.8791302773366299,False
715,0.012059999999110005,-0.10687022900763336,0.8791302773366299,False
716,0.02165899999999965,-0.10381355932203416,0.8791302773366299,False
717,0.0463690000015049,-0.10000000000000088,0.8791302773366299,False
718,0.038395999999920605,-0.10215827338129574,0.8791302773366299,False
719,0.03648799999973562,-0.10227272727272801,0.8791302773366299,False
720,0.040023999999903026,-0.1020737327188948,0.8791302773366299,False
721,0.04196299999966868,-0.10198675496688824,0.8791302773366299,False
722,0.020259000000805827,-0.10414746543778819,0.8791302773366299,False
723,0.046315000001413864,-0.10000000000000088,0.8791302773366299,False
724,0.046281000000817585,-0.10000000000000088,0.8791302773366299,False
725,0.03686999999990803,-0.10259365994236375,0.8791302773366299,False
726,0.04687000000012631,-0.10000000000000088,0.8791302773366299,False
727,0.03629000000000815,-0.1022900763358786,0.8791302773366299,False
728,0.03759900000113703,-0.10221674876847366,0.8791302773366299,False
729,0.007626999999047257,-0.11097560975609741,0.8791302773366299,False
730,0.04623800000081246,-0.10000000000000088,0.8791302773366299,False
731,0.0462439999992057,-0.10000000000000088,0.8791302773366299,False
732,0.04613900000003923,-0.10000000000000088,0.8791302773366299,False
733,0.005298999998558429,-0.11578947368421046,0.8791302773366299,False
734,0.046441000000413624,-0.10000000000000088,0.8791302773366299,False
735,0.04630100000031234,-0.10000000000000088,0.8791302773366299,False
736,0.03227999999944586,-0.10260869565217455,0.8791302773366299,False
737,0.025877000000036787,-0.10321428571428616,0.8791302773366299,False
738,0.04597900000044319,-0.10000000000000088,0.8791302773366299,False
739,0.014172999999573221,-0.1058441558441556,0.8791302773366299,False
740,0.0464350000002014,-0.10000000000000088,0.8791302773366299,False
741,0.007143999999243533,-0.11168831168831155,0.8791302773366299,False
742,0.048502000001462875,-0.10000000000000088,0.8791302773366299,False
743,0.02887399999963236,-0.10299003322259188,0.8791302773366299,False
744,0.04605999999876076,-0.10000000000000088,0.8791302773366299,False
745,0.01539500000035332,-0.10538922155688603,0.8791302773366299,False
746,0.04601800000091316,-0.10000000000000088,0.8791302773366299,False
747,0.04712499999914144,-0.10000000000000088,0.8791302773366299,False
748,0.046159999999872525,-0.10000000000000088,0.8791302773366299,False
749,0.04795200000080513,-0.10000000000000088,0.8791302773366299,False
750,0.0466260000011971,-0.10000000000000088,0.8791302773366299,False
751,0.05184899999949266,-0.10000000000000088,0.8791302773366299,False
752,0.04808300000149757,-0.10000000000000088,0.8791302773366299,False
753,0.05973400000038964,-0.10000000000000088,0.8791302773366299,False
754,0.046781999999438995,-0.10000000000000088,0.8791302773366299,False
755,0.046389999999519205,-0.10000000000000088,0.8791302773366299,False
756,0.01707200000055309,-0.10489130434782604,0.8791302773366299,False
757,0.046194000000468805,-0.10000000000000088,0.8791302773366299,False
758,0.046648999999888474,-0.10000000000000088,0.8791302773366299,False
759,0.046878999999535154,-0.10000000000000088,0.8791302773366299,False
760,0.04634700000133307,-0.10000000000000088,0.8791302773366299,False
761,0.04843799999980547,-0.10000000000000088,0.8791302773366299,False
762,0.046005000000150176,-0.10000000000000088,0.8791302773366299,False
763,0.046033999999053776,-0.10000000000000088,0.8791302773366299,False
764,0.019754000000830274,-0.10422535211267621,0.8791302773366299,False
765,0.04612699999961478,-0.10000000000000088,0.8791302773366299,False
766,0.046092000000498956,-0.10000000000000088,0.8791302773366299,False
767,0.04591900000013993,-0.10000000000000088,0.8791302773366299,False
768,0.04642099999909988,-0.10000000000000088,0.8791302773366299,False
769,0.0530880000005709,-0.10000000000000088,0.8791302773366299,False
770,0.04810699999870849,-0.10000000000000088,0.8791302773366299,False
771,0.046327000000019325,-0.10000000000000088,0.8791302773366299,False
772,0.04635699999926146,-0.10000000000000088,0.8791302773366299,False
773,0.03594800000064424,-0.10231362467866396,0.8791302773366299,False
774,0.04630399999950896,-0.10000000000000088,0.8791302773366299,False
775,0.046334000000570086,-0.10000000000000088,0.8791302773366299,False
776,0.04601800000091316,-0.10000000000000088,0.8791302773366299,False
777,0.046150000000125146,-0.10000000000000088,0.8791302773366299,False
778,0.046798999999737134,-0.10000000000000088,0.8791302773366299,False
779,0.04688200000055076,-0.10000000000000088,0.8791302773366299,False
780,0.04674200000044948,-0.10000000000000088,0.8791302773366299,False
781,0.023559999999633874,-0.10352941176470624,0.8791302773366299,False
782,0.046291000000564964,-0.10000000000000088,0.8791302773366299,False
783,0.04622399999971094,-0.10000000000000088,0.8791302773366299,False
784,0.05271500000162632,-0.10000000000000088,0.8791302773366299,False
785,0.051709999999729916,-0.10000000000000088,0.8791302773366299,False
786,0.02461600000060571,-0.10338345864661694,0.8791302773366299,False
787,0.04607400000168127,-0.10000000000000088,0.8791302773366299,False
788,0.045957000000271364,-0.10000000000000088,0.8791302773366299,False
789,0.01592499999969732,-0.1055555555555553,0.8791302773366299,False
790,0.04644199999893317,-0.10000000000000088,0.8791302773366299,False
791,0.02571899999929883,-0.10323741007194288,0.8791302773366299,False
792,0.04671500000040396,-0.10000000000000088,0.8791302773366299,False
793,0.04609899999923073,-0.10000000000000088,0.8791302773366299,False
794,0.0460640000001149,-0.10000000000000088,0.8791302773366299,False
795,0.046646000000691856,-0.10000000000000088,0.8791302773366299,False
796,0.0462069999994128,-0.10000000000000088,0.8791302773366299,False
797,0.04988400000002002,-0.10000000000000088,0.8791302773366299,False
798,0.03350699999828066,-0.10252100840336201,0.8791302773366299,False
799,0.04652200000055018,-0.10000000000000088,0.8791302773366299,False
800,0.046089999999821885,-0.10000000000000088,0.8791302773366299,False
801,0.046220999998695333,-0.10000000000000088,0.8791302773366299,False
802,0.04635999999845808,-0.10000000000000088,0.8791302773366299,False
803,0.048690999999962514,-0.10000000000000088,0.8791302773366299,False
804,0.04613999999855878,-0.10000000000000088,0.8791302773366299,False
805,0.04622399999971094,-0.10000000000000088,0.8791302773366299,False
806,0.02686099999846192,-0.10309278350515513,0.8791302773366299,False
807,0.04618099999970582,-0.10000000000000088,0.8791302773366299,False
808,0.04622399999971094,-0.10000000000000088,0.8791302773366299,False
809,0.04601600000023609,-0.10000000000000088,0.8791302773366299,False
810,0.04612699999961478,-0.10000000000000088,0.8791302773366299,False
811,0.038536000000021886,-0.10216346153846231,0.8791302773366299,False
812,0.05610799999885785,-0.10000000000000088,0.8791302773366299,False
813,0.04594399999950838,-0.10000000000000088,0.8791302773366299,False
814,0.04587999999966996,-0.10000000000000088,0.8791302773366299,False
815,0.04605900000024121,-0.10000000000000088,0.8791302773366299,False
816,0.05085200000030454,-0.10000000000000088,0.8791302773366299,False
817,0.046627000001535635,-0.10000000000000088,0.8791302773366299,False
818,0.04658200000085344,-0.10000000000000088,0.8791302773366299,False
819,0.046394999999392894,-0.10000000000000088,0.8791302773366299,False
820,0.03484299999945506,-0.10239361702127729,0.8791302773366299,False
821,0.046426000000792556,-0.10000000000000088,0.8791302773366299,False
822,0.04670400000031805,-0.10000000000000088,0.8791302773366299,False
823,0.04683699999986857,-0.10000000000000088,0.8791302773366299,False
824,0.046384999999645515,-0.10000000000000088,0.8791302773366299,False
825,0.04637600000023667,-0.10000000000000088,0.8791302773366299,False
826,0.046620000000984874,-0.10000000000000088,0.8791302773366299,False
827,0.04645899999923131,-0.10000000000000088,0.8791302773366299,False
828,0.051926000000094064,-0.10000000000000088,0.8791302773366299,False
829,0.04616299999906914,-0.10000000000000088,0.8791302773366299,False
830,0.0460480000001553,-0.10000000000000088,0.8791302773366299,False
831,0.04654400000072201,-0.10000000000000088,0.8791302773366299,False
832,0.02245000000038999,-0.103703703703704,0.8791302773366299,False
833,0.04627000000073167,-0.10000000000000088,0.8791302773366299,False
834,0.046653999999762163,-0.10000000000000088,0.8791302773366299,False
835,0.04628299999967567,-0.10000000000000088,0.8791302773366299,False
836,0.04641599999922619,-0.10000000000000088,0.8791302773366299,False
837,0.04642199999943841,-0.10000000000000088,0.8791302773366299,False
838,0.04634799999985262,-0.10000000000000088,0.8791302773366299,False
839,0.046200999999200576,-0.10000000000000088,0.8791302773366299,False
840,0.046293000001242035,-0.10000000000000088,0.8791302773366299,False
841,0.04630100000031234,-0.10000000000000088,0.8791302773366299,False
842,0.02410499999859894,-0.10343511450381718,0.8791302773366299,False
843,0.046409000000494416,-0.10000000000000088,0.8791302773366299,False
844,0.046561999999539694,-0.10000000000000088,0.8791302773366299,False
845,0.046811000000161584,-0.10000000000000088,0.8791302773366299,False
846,0.04597500000090804,-0.10000000000000088,0.8791302773366299,False
847,0.046092000000498956,-0.10000000000000088,0.8791302773366299,False
848,0.04627500000060536,-0.10000000000000088,0.8791302773366299,False
849,0.04605199999969045,-0.10000000000000088,0.8791302773366299,False
850,0.05246699999952398,-0.10000000000000088,0.8791302773366299,False
851,0.04611300000033225,-0.10000000000000088,0.8791302773366299,False
852,0.047028999999383814,-0.10000000000000088,0.8791302773366299,False
853,0.04631200000039826,-0.10000000000000088,0.8791302773366299,False
854,0.04686000000037893,-0.10000000000000088,0.8791302773366299,False
855,0.046045999999478227,-0.10000000000000088,0.8791302773366299,False
856,0.04607600000053935,-0.10000000000000088,0.8791302773366299,False
857,0.04660599999988335,-0.10000000000000088,0.8791302773366299,False
858,0.046072999999523745,-0.10000000000000088,0.8791302773366299,False
859,0.05234700000073644,-0.10000000000000088,0.8791302773366299,False
860,0.04636399999981222,-0.10000000000000088,0.8791302773366299,False
861,0.046333999998751096,-0.10000000000000088,0.8791302773366299,False
862,0.04631899999913003,-0.10000000000000088,0.8791302773366299,False
863,0.021689000001060776,-0.10398230088495597,0.8791302773366299,False
864,0.04637400000137859,-0.10000000000000088,0.8791302773366299,False
865,0.05216699999982666,-0.10000000000000088,0.8791302773366299,False
866,0.046039000000746455,-0.10000000000000088,0.8791302773366299,False
867,0.046130999999149935,-0.10000000000000088,0.8791302773366299,False
868,0.046496000000843196,-0.10000000000000088,0.8791302773366299,False
869,0.04692500000055588,-0.10000000000000088,0.8791302773366299,False
870,0.04632300000048417,-0.10000000000000088,0.8791302773366299,False
871,0.04619499999898835,-0.10000000000000088,0.8791302773366299,False
872,0.046246999998402316,-0.10000000000000088,0.8791302773366299,False
873,0.04613400000016554,-0.10000000000000088,0.8791302773366299,False
