episode,length,time,reward,delta
817,500.0,0.046137999999700696,-50.10000000000044,-1.0547118733938987e-15
818,500.0,0.047053000000232714,-50.10000000000044,6.809821040398845e-10
819,271.0,0.025240999999368796,-28.100000000000115,-0.9094414566914129
820,500.0,0.04623899999933201,-50.10000000000044,-5.169634895163533e-06
821,500.0,0.04643699999905948,-50.10000000000044,-0.0015364793744130911
822,500.0,0.04633800000010524,-50.10000000000044,-7.16093850883226e-15
823,448.0,0.04169999999976426,-45.80000000000037,-0.09998843955720482
824,500.0,0.04662300000018149,-50.10000000000044,-5.907557776296812e-11
825,500.0,0.04697499999929278,-50.10000000000044,4.660567487491107e-10
826,500.0,0.04695300000093994,-50.10000000000044,4.773959005888173e-15
827,500.0,0.04659700000047451,-50.10000000000044,-4.7575029162305604e-06
828,500.0,0.05250200000045879,-50.10000000000044,-3.5118177144077833e-08
829,500.0,0.04599000000052911,-50.10000000000044,-2.752791139926103e-06
830,500.0,0.046045999999478227,-50.10000000000044,-1.840218921689285e-09
831,500.0,0.04591900000013993,-50.10000000000044,-1.0149665552461329e-09
832,500.0,0.04608699999880628,-50.10000000000044,1.1190492976709265e-12
833,500.0,0.04635000000052969,-50.10000000000044,-9.270362255620057e-15
834,500.0,0.046331999999893014,-50.10000000000044,-3.2266966876193237e-12
835,500.0,0.045942000000650296,-50.10000000000044,-1.6653345369377348e-16
836,500.0,0.04740700000002107,-50.10000000000044,0.6849107144821593
837,500.0,0.05259900000055495,-50.10000000000044,-1.202926647181357e-13
838,500.0,0.04661300000043411,-50.10000000000044,1.1102230246251565e-16
839,457.0,0.04230400000051304,-46.70000000000038,-0.5258437135481294
840,279.0,0.025863000000754255,-28.900000000000126,-0.6038165364546845
841,500.0,0.0459290000017063,-50.10000000000044,-9.592238639499762e-07
842,500.0,0.046142999999574386,-50.10000000000044,-6.934041852590944e-06
843,500.0,0.052528000000165775,-50.10000000000044,-1.2541389482478849e-08
844,297.0,0.027515000001585577,-30.700000000000152,-0.09100520636228926
845,211.0,0.019729999999981374,-22.10000000000003,-0.9989661723025453
846,400.0,0.037150000000110595,-41.0000000000003,-0.9097399874275993
847,329.0,0.03044200000113051,-33.9000000000002,-0.8384372968345717
848,270.0,0.02512400000159687,-28.000000000000114,-0.7673433463955273
849,464.0,0.04268000000047323,-47.40000000000039,-0.7223396148207424
850,500.0,0.04623899999933201,-50.10000000000044,1.678808125848974e-08
851,500.0,0.04597500000090804,-50.10000000000044,0.0003556760236089751
852,500.0,0.04584199999953853,-50.10000000000044,-0.0028315301442509155
853,234.0,0.02162800000041898,-24.400000000000063,-0.10012984243979683
854,500.0,0.04594799999904353,-50.10000000000044,1.1102230246251565e-16
855,500.0,0.04605499999888707,-50.10000000000044,9.359264673269863e-07
856,500.0,0.045969000000695814,-50.10000000000044,0.0
857,500.0,0.046060999999099295,-50.10000000000044,6.238242482026202e-07
858,346.0,0.03194399999847519,-35.60000000000022,-0.09107211244197866
859,372.0,0.0344649999988178,-38.20000000000026,-0.09989661723025456
860,500.0,0.04602299999896786,-50.10000000000044,0.0026500709273462597
861,500.0,0.04612300000007963,-50.10000000000044,4.938494058137621e-12
862,500.0,0.052872000000206754,-50.10000000000044,-2.6562658239637216e-08
863,225.0,0.021055999999589403,-23.50000000000005,-0.5669827518367099
864,500.0,0.046868999999787775,-50.10000000000044,0.0
865,293.0,0.027428999999756343,-30.300000000000146,-0.0566982751836711
866,446.0,0.041626000000178465,-45.600000000000364,-0.25317688698262497
867,500.0,0.04657800000131829,-50.10000000000044,7.960299086562372e-14
868,500.0,0.04647800000020652,-50.10000000000044,-7.3613337647771e-12
869,500.0,0.04657700000097975,-50.10000000000044,1.7763568394002505e-15
870,500.0,0.04690099999970698,-50.10000000000044,0.0
871,500.0,0.051969000000099186,-50.10000000000044,-5.01146346643111e-11
872,500.0,0.04586199999903329,-50.10000000000044,0.0015091579092347818
873,500.0,0.04584000000068045,-50.10000000000044,0.0
874,500.0,0.045944999999846914,-50.10000000000044,8.604228440844963e-14
875,500.0,0.04614700000092853,-50.10000000000044,-0.00016423353011152386
876,500.0,0.05073699999957171,-50.10000000000044,2.220446049250313e-16
877,249.0,0.023945000000821892,-25.900000000000084,-0.5581133210443041
878,500.0,0.04644900000130292,-50.10000000000044,-1.6653345369377348e-15
879,281.0,0.02607499999976426,-29.10000000000013,-0.0838437296834571
880,500.0,0.04651199999898381,-50.10000000000044,0.0
881,500.0,0.055048999998689396,-50.10000000000044,-2.9597001988124205e-07
882,500.0,0.04604099999960454,-50.10000000000044,2.0446037252153104e-06
883,500.0,0.04602800000066054,-50.10000000000044,-1.5128495123306607e-09
884,500.0,0.0527380000003177,-50.10000000000044,1.127813174517378e-07
885,500.0,0.04627799999980198,-50.10000000000044,6.980458988614657e-10
886,500.0,0.046329000000696396,-50.10000000000044,-4.967026134838903e-07
887,500.0,0.046437999999398016,-50.10000000000044,4.996003610813204e-16
888,500.0,0.04629999999997381,-50.10000000000044,0.0
889,500.0,0.046535000001313165,-50.10000000000044,0.0
890,500.0,0.046392000000196276,-50.10000000000044,-2.9195361128664388e-09
891,500.0,0.0466260000011971,-50.10000000000044,0.0
892,500.0,0.04604499999913969,-50.10000000000044,0.0
893,500.0,0.046206000000893255,-50.10000000000044,-0.009039866750533032
894,268.0,0.02486000000135391,-27.80000000000011,-0.07223396148207417
895,500.0,0.046499000000039814,-50.10000000000044,-0.00935833261271829
896,500.0,0.04658000000017637,-50.10000000000044,2.5820477070448433e-05
897,457.0,0.042337000000770786,-46.70000000000038,-0.4744211991200462
898,473.0,0.04354799999964598,-48.3000000000004,-0.047428449872522926
899,500.0,0.046125999999276246,-50.10000000000044,5.440092820663267e-15
900,500.0,0.04625499999929161,-50.10000000000044,0.0
901,500.0,0.04612900000029185,-50.10000000000044,-1.4099832412739488e-14
902,500.0,0.04778500000065833,-50.10000000000044,0.0
903,413.0,0.03812199999993027,-42.30000000000032,-0.06886116214622862
904,500.0,0.04629399999976158,-50.10000000000044,2.1538326677728037e-14
905,257.0,0.029266999999890686,-26.700000000000095,-0.4706660981776216
906,500.0,0.04611300000033225,-50.10000000000044,8.881784197001252e-16
907,500.0,0.048541000000113854,-50.10000000000044,0.0
908,500.0,0.04647600000134844,-50.10000000000044,2.175365496015491e-05
909,412.0,0.03804400000080932,-42.200000000000315,-0.06579772077992752
910,500.0,0.04631399999925634,-50.10000000000044,-1.819988604268019e-12
911,378.0,0.035603999998784275,-38.80000000000027,-0.010012984243979672
912,500.0,0.04643299999952433,-50.10000000000044,0.0
913,500.0,0.04699100000107137,-50.10000000000044,-7.716050021144838e-15
914,500.0,0.0464590000010503,-50.10000000000044,0.0014501122809892908
915,500.0,0.04643000000032771,-50.10000000000044,-4.561236012867731e-05
916,442.0,0.04098400000111724,-45.20000000000036,-0.008979244471360448
917,500.0,0.046384999999645515,-50.10000000000044,-2.3314683517128287e-15
918,500.0,0.04633800000010524,-50.10000000000044,2.5979218776228663e-14
919,500.0,0.0461620000005496,-50.10000000000044,-2.2441195568490002e-09
920,500.0,0.046334000000570086,-50.10000000000044,-0.00039790269575384896
921,500.0,0.046682999998665764,-50.10000000000044,-9.358635644218793e-09
922,500.0,0.04639900000074704,-50.10000000000044,-3.2751579226442118e-15
923,500.0,0.07643000000098255,-50.10000000000044,0.0
924,500.0,0.07596100000046135,-50.10000000000044,-7.668523660520066e-07
925,500.0,0.0637059999990015,-50.10000000000044,1.7898869009158602e-07
926,290.0,0.0275019999990036,-30.000000000000142,-0.3727214099106321
927,500.0,0.046845000000757864,-50.10000000000044,-6.661338147750939e-16
928,500.0,0.04652199999873119,-50.10000000000044,8.981553216713678e-07
929,335.0,0.031246999998984393,-34.500000000000206,-0.463257303683008
930,500.0,0.04670100000112143,-50.10000000000044,0.0
931,500.0,0.04660399999920628,-50.10000000000044,2.9972990756022e-10
932,500.0,0.04906400000072608,-50.10000000000044,-9.782779611944292e-07
933,500.0,0.04602500000146392,-50.10000000000044,-9.414691248821327e-14
934,500.0,0.045964000000822125,-50.10000000000044,-9.43689570931383e-16
935,500.0,0.05257600000004459,-50.10000000000044,0.0
936,454.0,0.04822500000045693,-46.400000000000375,-0.8254521557472035
937,500.0,0.046032000000195694,-50.10000000000044,-3.0606311451908397e-07
938,500.0,0.04620499999873573,-50.10000000000044,-1.1102230246251565e-16
939,500.0,0.04613499999868509,-50.10000000000044,0.0
940,500.0,0.04679200000100536,-50.10000000000044,1.1102230246251565e-16
941,263.0,0.02454299999953946,-27.300000000000104,-0.03727214099106313
942,500.0,0.05306000000018685,-50.10000000000044,2.0820518309427882e-08
943,500.0,0.04639099999985774,-50.10000000000044,-1.5119095136961747e-07
944,500.0,0.04646800000045914,-50.10000000000044,-7.158768022819118e-10
945,500.0,0.04659200000060082,-50.10000000000044,-5.382916334895071e-13
946,500.0,0.04695800000081363,-50.10000000000044,1.1102230246251565e-16
947,500.0,0.046518000001015025,-50.10000000000044,2.220446049250313e-16
948,500.0,0.0463980000004085,-50.10000000000044,-3.59891824674996e-08
949,500.0,0.04629899999963527,-50.10000000000044,-8.79761685723679e-09
950,500.0,0.046292999999423046,-50.10000000000044,0.0
951,500.0,0.04668300000048475,-50.10000000000044,0.0
952,500.0,0.04658399999971152,-50.10000000000044,-3.6200167308209075e-09
953,500.0,0.04629900000145426,-50.10000000000044,0.0
954,500.0,0.05247199999939767,-50.10000000000044,1.6200757513296082e-08
955,500.0,0.04600099999879603,-50.10000000000044,-2.513094732314869e-10
956,500.0,0.04601200000070094,-50.10000000000044,2.942091015256665e-15
957,500.0,0.046551999999792315,-50.10000000000044,9.856765403881695e-11
958,500.0,0.046075000000200816,-50.10000000000044,-1.3507778229282508e-09
959,500.0,0.04617099999995844,-50.10000000000044,0.18840940277211005
960,500.0,0.04647300000033283,-50.10000000000044,0.0
961,500.0,0.04629999999997381,-50.10000000000044,2.0761170560490427e-14
962,500.0,0.04895500000020547,-50.10000000000044,-2.1094237467877974e-15
963,500.0,0.047330999999758205,-50.10000000000044,-2.8328070222904955e-08
964,500.0,0.04650000000037835,-50.10000000000044,2.953057520738156e-09
965,375.0,0.03521999999975378,-38.50000000000026,-0.43114169026055704
966,500.0,0.04629399999976158,-50.10000000000044,9.693347230443905e-08
967,492.0,0.045369000001301174,-50.20000000000043,-0.41165189411397296
968,500.0,0.0459869999995135,-50.10000000000044,0.00031005218769680765
969,500.0,0.046108999998978106,-50.10000000000044,0.0
970,412.0,0.037976999999955297,-42.200000000000315,-0.04116518941139724
971,500.0,0.046678000000611064,-50.10000000000044,-9.112866516947093e-08
972,322.0,0.02984199999991688,-33.20000000000019,-0.1693957648378508
973,500.0,0.046673000000737375,-50.10000000000044,4.776179451937423e-13
974,500.0,0.04647900000054506,-50.10000000000044,2.0647594745071274e-11
975,500.0,0.046303000000989414,-50.10000000000044,9.791834010286493e-11
976,500.0,0.046394999999392894,-50.10000000000044,1.1102230246251565e-16
977,500.0,0.0463080000008631,-50.10000000000044,1.3216150396289095e-11
978,333.0,0.032059000001027016,-34.3000000000002,-0.19031299688259562
979,500.0,0.046573999999964144,-50.10000000000044,0.08590760188140234
980,500.0,0.0463129999989178,-50.10000000000044,7.438494264988549e-15
981,500.0,0.04659199999878183,-50.10000000000044,-2.2869600657671185e-10
982,500.0,0.0467160000007425,-50.10000000000044,2.220446049250313e-16
983,500.0,0.04670099999930244,-50.10000000000044,2.1901258584478e-11
984,500.0,0.047585000000253785,-50.10000000000044,0.0
985,500.0,0.04675599999973201,-50.10000000000044,-1.3233365084852622e-06
986,500.0,0.046736000000237254,-50.10000000000044,0.0
987,500.0,0.053019000000858796,-50.10000000000044,0.0
988,500.0,0.046529999999620486,-50.10000000000044,-0.0026169324647604686
989,500.0,0.04656100000102015,-50.10000000000044,0.0
990,500.0,0.04641799999990326,-50.10000000000044,5.551115123125783e-16
991,500.0,0.046441000000413624,-50.10000000000044,-0.11922091057073728
992,500.0,0.05238599999938742,-50.10000000000044,-1.6889395437758026e-10
993,500.0,0.04633500000090862,-50.10000000000044,-2.3455628501700687e-06
994,500.0,0.04844699999921431,-50.10000000000044,1.3639647800101073e-08
995,500.0,0.04601899999943271,-50.10000000000044,0.0
996,500.0,0.05272799999875133,-50.10000000000044,0.0
997,500.0,0.04626300000018091,-50.10000000000044,-1.5294434996260264e-07
998,248.0,0.0232560000004014,-23.800000000000082,1.1113438826467132
999,500.0,0.046229999999923166,-50.10000000000044,-7.253087019876148e-13
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
